4963	-2.289006
4964	-2.484389
4965	-2.724771
4966	2.678932
4967	0.197936
4968	-1.999173
4969	-1.480827
4970	-1.812764
4971	-1.285330
4972	-1.606689
4973	2.848530
4974	-2.099663
4975	-1.322772
4976	-0.982742
4977	-1.920510
4978	-0.677666
4979	1.464552
4980	1.466387
4981	-2.757609
4982	-1.287361
4983	-2.922486
4984	-1.903011
4985	2.481996
4986	-2.365013
4987	-1.697739
4988	0.394863
4989	-1.725143
4990	1.957525
4991	-1.440514
4992	-1.467755
4993	3.056911
4994	-2.358619
4995	1.444234
4996	-2.284870
4997	-2.865885
4998	-1.254951
4999	1.483958
5000	0.618725
5001	-2.103464
5002	0.457130
5003	-1.005847
5004	-2.250253
5005	-2.326617
5006	-0.090959
5007	-2.274190
5008	0.500098
5009	3.044504
5010	-2.519160
5011	-0.663005
5012	-2.163444
5013	1.500662
5014	-1.605001
5015	-2.255210
5016	0.358700
5017	1.458709
5018	0.905346
5019	-1.923029
5020	-2.167429
5021	-2.381768
5022	-2.075646
5023	1.330348
5024	-1.309046
5025	-1.542302
5026	-0.193521
5027	-2.435411
5028	-1.471886
5029	-2.296349
5030	-1.738853
5031	-1.750666
5032	-2.326769
5033	2.672737
5034	2.204067
5035	0.017585
5036	-1.153378
5037	-2.395896
5038	-2.301547
5039	1.527220
5040	0.586548
5041	-2.158930
5042	1.439749
5043	-1.199014
5044	-2.298518
5045	-1.536515
5046	-2.409880
5047	0.115599
5048	-0.571105
5049	1.308710
5050	0.281958
5051	-2.191418
5052	0.637661
5053	0.749833
5054	2.410676
5055	-1.451248
5056	2.772422
5057	-2.157411
5058	-0.948763
5059	-1.812312
5060	-1.340159
5061	-2.577664
5062	-0.247976
5063	-2.061899
5064	-2.127916
5065	-1.903651
5066	-0.302779
5067	1.365628
5068	0.544205
5069	-2.724710
5070	2.615971
5071	-0.315774
5072	-1.775298
5073	-2.641615
5074	2.884484
5075	2.005587
5076	-1.818062
5077	-1.878595
5078	-2.052940
5079	-1.681651
5080	1.347451
5081	-1.746197
5082	1.018404
5083	-1.477248
5084	-1.777207
5085	-3.292324
5086	-1.635080
5087	-1.950077
5088	1.940814
5089	-2.686438
5090	1.777093
5091	-1.156674
5092	2.080648
5093	0.844926
5094	1.531004
5095	2.767314
5096	1.732756
5097	0.101374
5098	0.090932
5099	-1.872306
5100	-1.388741
5101	-1.269960
5102	0.622457
5103	0.152320
5104	-2.060284
5105	0.938018
5106	0.275234
5107	-1.646300
5108	0.012699
5109	-2.184793
5110	-3.118827
5111	1.225251
5112	-2.585342
5113	-1.837547
5114	-2.405561
5115	1.252243
5116	-1.495592
5117	-1.479696
5118	-1.634741
5119	1.395733
5120	-2.454605
5121	1.774437
5122	1.761583
5123	1.348878
5124	-0.036634
5125	-1.863947
5126	0.214189
5127	-2.264187
5128	-2.303312
5129	2.505010
5130	-2.932437
5131	-1.909661
5132	0.204181
5133	-2.475706
5134	2.236281
5135	-1.832457
5136	-1.838531
5137	-1.889724
5138	0.481392
5139	-1.452042
5140	-2.051049
5141	1.945153
5142	-2.050289
5143	-1.696232
5144	-2.039788
5145	-1.766144
5146	-2.034325
5147	1.514814
5148	-1.836768
5149	-0.732054
5150	-2.036345
5151	-2.751635
5152	1.625644
5153	-2.289614
5154	1.718562
5155	-1.156012
5156	-2.035646
5157	0.611858
5158	-1.960815
5159	-1.633232
5160	-1.860535
5161	-2.194801
5162	-1.530505
5163	-0.305181
5164	-1.089826
5165	1.850618
5166	0.344256
5167	-0.597723
5168	1.733882
5169	1.367081
5170	0.999201
5171	-2.274629
5172	-1.532207
5173	-2.147987
5174	-1.812195
5175	0.362274
5176	3.469658
5177	0.906828
5178	-1.930822
5179	0.912522
5180	-2.180414
5181	-2.327651
5182	-2.463506
5183	-0.640611
5184	-2.823129
5185	-1.423389
5186	-1.473169
5187	-0.799322
5188	-1.642659
5189	0.990499
5190	-1.770682
5191	1.798924
5192	-1.688284
5193	-2.418121
5194	1.417640
5195	-1.515648
5196	-1.846970
5197	0.932367
5198	0.171634
5199	-2.504438
5200	-2.085836
5201	-2.796293
5202	-0.729701
5203	-2.979247
5204	-1.651788
5205	-1.677629
5206	0.543810
5207	-2.403563
5208	-1.942888
5209	-1.514699
5210	-2.182967
5211	-1.832557
5212	0.157177
5213	-0.288168
5214	1.132296
5215	2.073972
5216	1.896599
5217	0.331593
5218	0.234531
5219	-1.332650
5220	-2.232805
5221	-2.068350
5222	0.554838
5223	-2.381522
5224	1.443310
5225	-3.063547
5226	-1.289586
5227	0.677053
5228	-2.065667
5229	2.268438
5230	1.734915
5231	1.101225
5232	-2.570068
5233	1.826005
5234	0.553121
5235	-2.096928
5236	0.899830
5237	0.551092
5238	1.304485
5239	-1.841192
5240	1.945191
5241	-2.560856
5242	-2.094584
5243	-1.590694
5244	-1.583754
5245	-2.409651
5246	-1.581081
5247	-2.245011
5248	-1.811696
5249	-1.980244
5250	1.910382
5251	-1.577573
5252	2.474641
5253	0.411578
5254	-1.815556
5255	-2.000393
5256	-1.967793
5257	-2.011194
5258	1.739412
5259	-1.993883
5260	0.317867
5261	-2.812290
5262	0.876560
5263	-2.159228
5264	-2.078710
5265	-1.322187
5266	1.525170
5267	-1.799681
5268	0.151429
5269	1.198953
5270	-2.994746
5271	-1.186092
5272	0.089811
5273	-2.158175
5274	1.857864
5275	2.315628
5276	-2.817683
5277	-1.566233
5278	-2.598967
5279	-0.066428
5280	2.113952
5281	2.186365
5282	-2.546863
5283	-2.489838
5284	2.161634
5285	-1.635773
5286	1.738834
5287	-1.575249
5288	-1.927008
5289	2.161186
5290	2.347885
5291	-1.444147
5292	0.011260
5293	-2.047034
5294	-2.342242
5295	-1.330683
5296	-1.842307
5297	0.475386
5298	-1.153467
5299	-2.300885
5300	-1.741522
5301	-2.368234
5302	-2.462067
5303	-2.281593
5304	-1.822275
5305	-1.950014
5306	-1.870737
5307	0.800391
5308	1.302919
5309	0.603201
5310	-1.653542
5311	-2.954389
5312	-1.076202
5313	-2.310513
5314	-2.431569
5315	0.369329
5316	-2.118620
5317	1.023634
5318	-3.311633
5319	-1.805636
5320	0.588368
5321	2.140300
5322	1.272426
5323	1.270010
5324	-2.039709
5325	-2.165010
5326	1.732662
5327	-1.600361
5328	-2.338284
5329	-2.529598
5330	-1.961261
5331	-1.448306
5332	-2.428708
5333	-0.826052
5334	2.055366
5335	-2.311678
5336	-2.245441
5337	-1.232781
5338	2.084646
5339	-1.551216
5340	-0.386022
5341	-2.356271
5342	-1.493370
5343	0.640579
5344	-1.814812
5345	-2.119169
5346	2.759211
5347	1.040064
5348	0.924912
5349	-2.418709
5350	-2.387813
5351	-2.183768
5352	-1.904737
5353	1.152846
5354	-2.619834
5355	-1.431545
5356	1.356605
5357	-1.413038
5358	2.095590
5359	-1.990758
5360	-2.015115
5361	-1.190988
5362	-1.957426
5363	-2.215218
5364	0.786565
5365	-2.877144
5366	-0.121587
5367	2.393057
5368	-1.941222
5369	-2.721334
5370	-2.082907
5371	-1.799817
5372	0.448335
5373	-1.136034
5374	-2.018729
5375	-1.582854
5376	1.307878
5377	-2.459666
5378	-0.337015
5379	1.737771
5380	-1.896209
5381	1.469499
5382	-1.272602
5383	-2.819807
5384	0.120128
5385	2.094670
5386	-1.389439
5387	-2.712949
5388	1.787448
5389	-1.985008
5390	-1.305379
5391	0.721532
5392	-2.280933
5393	-1.653611
5394	-1.241634
5395	-1.883957
5396	-2.375981
5397	-0.090979
5398	-1.942362
5399	-2.111277
5400	-1.839308
5401	1.501641
5402	-1.869011
5403	1.467691
5404	0.507473
5405	-0.680904
5406	0.923830
5407	-1.625769
5408	-3.231542
5409	-1.993207
5410	-1.688102
5411	0.584914
5412	-2.339015
5413	0.944596
5414	-1.860045
5415	-2.191478
5416	-3.198092
5417	0.066819
5418	1.677581
5419	1.781224
5420	-2.166548
5421	-1.992904
5422	2.315676
5423	0.340747
5424	0.698374
5425	-1.759081
5426	-0.836025
5427	0.817225
5428	0.619909
5429	1.424537
5430	-2.294579
5431	-0.966580
5432	-1.650069
5433	-1.475820
5434	1.483920
5435	-1.183843
5436	1.333894
5437	1.872060
5438	-1.441260
5439	1.829170
5440	0.389677
5441	-1.594635
5442	-2.022255
5443	0.250364
5444	-2.422273
5445	-1.841264
5446	-2.730565
5447	-1.473183
5448	-2.031660
5449	-2.024294
5450	-2.104840
5451	-2.444135
5452	0.338841
5453	-0.006595
5454	1.407790
5455	-0.193169
5456	-2.239092
5457	0.033409
5458	-2.672069
5459	0.940362
5460	-2.296294
5461	-1.782815
5462	-2.368687
5463	-2.455778
5464	-2.295795
5465	-1.908985
5466	1.391149
5467	-1.910945
5468	-0.597238
5469	0.456187
5470	0.794177
5471	-1.660679
5472	-1.712484
5473	3.311274
5474	0.638052
5475	-1.397542
5476	-1.508668
5477	-1.519409
5478	-2.017688
5479	-2.648816
5480	-2.527530
5481	0.308253
5482	-1.769162
5483	-2.021797
5484	-3.338419
5485	-2.154519
5486	-1.847487
5487	2.654204
5488	1.085409
5489	-2.934342
5490	-1.686299
5491	-1.979659
5492	-1.138226
5493	-1.718855
5494	0.887013
5495	-2.471264
5496	-2.176171
5497	0.652209
5498	-2.559991
5499	-2.751881
5500	0.016607
5501	-1.228621
5502	0.980036
5503	-2.615213
5504	-1.393379
5505	-0.362462
5506	-0.237145
5507	1.151978
5508	-1.941071
5509	-3.330673
5510	-0.493814
5511	-2.777407
5512	-2.375009
5513	1.278934
5514	-1.671929
5515	0.843724
5516	-2.083659
5517	2.048924
5518	-2.577804
5519	-3.219872
5520	1.032311
5521	1.555966
5522	-1.743555
5523	0.853369
5524	-1.941725
5525	-2.663854
5526	1.851332
5527	0.188308
5528	1.792570
5529	-2.151386
5530	-2.512729
5531	-2.014806
5532	1.494732
5533	2.214755
5534	-2.630542
5535	1.832325
5536	-1.624509
5537	1.018603
5538	1.325316
5539	2.244120
5540	-1.292191
5541	-1.025813
5542	-2.083798
5543	-0.898368
5544	-2.219063
5545	-0.471433
5546	1.096496
5547	-0.650154
5548	-0.508499
5549	1.419623
5550	-2.251244
5551	0.263541
5552	-1.333100
5553	-2.099224
5554	-2.276753
5555	-2.420310
5556	0.620498
5557	-1.708105
5558	0.786979
5559	-2.047161
5560	1.794067
5561	-2.970611
5562	0.902415
5563	-2.181193
5564	1.238096
5565	-1.878211
5566	-1.333540
5567	-2.470453
5568	-1.888329
5569	-2.699769
5570	-1.558610
5571	1.153235
5572	-1.993148
5573	-0.658122
5574	-1.652575
5575	1.479465
5576	1.445947
5577	1.739512
5578	0.328521
5579	-1.515576
5580	1.056569
5581	-0.248061
5582	0.387150
5583	-2.349250
5584	-1.284129
5585	-2.251798
5586	-1.715234
5587	-0.431379
5588	1.669232
5589	-2.014166
5590	-1.588192
5591	-3.146499
5592	-2.916954
5593	0.660567
5594	2.258935
5595	-1.407482
5596	-2.608399
5597	-1.851961
5598	-1.860087
5599	1.231450
5600	-2.145126
5601	1.911558
5602	-1.812953
5603	-1.869011
5604	0.328924
5605	2.057609
5606	-2.074750
5607	1.320161
5608	-2.758101
5609	-1.653271
5610	2.378043
5611	0.288984
5612	1.984498
5613	-1.751520
5614	0.926698
5615	-2.530469
5616	-2.510968
5617	-1.373255
5618	0.348263
5619	-2.087818
5620	-2.120881
5621	-1.496595
5622	1.245602
5623	-1.979707
5624	0.378409
5625	0.534394
5626	0.190873
5627	-1.895919
5628	-2.653723
5629	-2.648559
5630	2.196064
5631	-1.576701
5632	-2.990195
5633	2.732658
5634	-3.071836
5635	-2.925889
5636	-2.664790
5637	-2.165535
5638	-1.899275
5639	-2.634955
5640	-1.567957
5641	1.594299
5642	-1.028121
5643	-2.119370
5644	2.586955
5645	-0.053506
5646	-1.911025
5647	-2.286416
5648	-1.661884
5649	0.544293
5650	-2.671001
5651	0.122282
5652	-1.768684
5653	1.646676
5654	-2.160939
5655	0.614376
5656	-2.203439
5657	-2.313718
5658	0.794869
5659	0.025500
5660	0.675667
5661	-1.335236
5662	2.618715
5663	1.999607
5664	0.343535
5665	-1.944341
5666	0.722050
5667	-1.809215
5668	-1.295695
5669	-1.735399
5670	-0.615081
5671	-1.540884
5672	-1.785060
5673	-1.515933
5674	-1.614732
5675	-1.485978
5676	1.223090
5677	-1.815565
5678	-2.119333
5679	-2.376675
5680	-2.134877
5681	-1.428265
5682	-2.837559
5683	-1.833890
5684	-2.786321
5685	0.114928
5686	2.240515
5687	1.145787
5688	-1.852282
5689	0.528675
5690	-2.302241
5691	2.943477
5692	-0.516414
5693	0.188608
5694	-0.886017
5695	-1.223176
5696	0.644619
5697	0.525184
5698	1.005939
5699	0.762344
5700	1.140806
5701	-1.465088
5702	1.634449
5703	2.322648
5704	2.352273
5705	-0.684297
5706	0.456581
5707	-2.614867
5708	-2.469951
5709	1.480688
5710	-2.198554
5711	-1.470633
5712	1.578092
5713	-2.593552
5714	-0.797324
5715	-1.992935
5716	-3.239250
5717	-1.455758
5718	-2.065742
5719	-1.230294
5720	-1.198317
5721	-1.457320
5722	1.207136
5723	-1.477231
5724	1.318617
5725	0.196430
5726	-1.743500
5727	-2.450057
5728	-1.654360
5729	-2.449697
5730	2.320690
5731	0.111523
5732	-2.154688
5733	2.525389
5734	1.164208
5735	-1.294304
5736	1.002855
5737	-2.814539
5738	-1.766204
5739	-2.010024
5740	-2.471513
5741	-1.670392
5742	-1.292138
5743	-2.460925
5744	2.903999
5745	-1.802211
5746	1.130159
5747	0.763375
5748	1.417199
5749	-1.863439
5750	-1.605954
5751	-1.866440
5752	-2.191903
5753	1.460887
5754	-0.800104
5755	-1.932672
5756	-1.662244
5757	0.711248
5758	1.697181
5759	0.288492
5760	-1.651232
5761	-2.317585
5762	-1.557227
5763	-1.999004
5764	0.876444
5765	-2.367640
5766	-1.294472
5767	-2.792526
5768	-2.000429
5769	0.988364
5770	-2.183596
5771	2.132352
5772	2.290940
5773	0.295656
5774	-0.320488
5775	1.767442
5776	2.357710
5777	-1.670666
5778	2.242745
5779	-1.432865
5780	-2.148826
5781	-2.115195
5782	-2.336340
5783	0.611375
5784	-0.095585
5785	-2.310742
5786	-1.756993
5787	0.439276
5788	-2.070230
5789	1.173409
5790	-1.418966
5791	-2.295237
5792	-1.429380
5793	-2.085900
5794	1.228013
5795	2.963479
5796	-2.013332
5797	-1.627054
5798	-2.044945
5799	-0.272292
5800	1.478005
5801	0.267177
5802	-1.641767
5803	-2.132025
5804	-2.348403
5805	-1.689833
5806	-2.190945
5807	-0.860948
5808	-2.965057
5809	1.953589
5810	1.349017
5811	-1.634674
5812	0.941894
5813	0.462059
5814	1.016647
5815	2.407513
5816	-1.904827
5817	-1.880831
5818	1.684591
5819	-2.238634
5820	-1.548349
5821	1.098294
5822	-1.593399
5823	0.379579
5824	2.771634
5825	0.701988
5826	1.468775
5827	-2.323152
5828	2.493114
5829	-1.685444
5830	0.438203
5831	0.215856
5832	-1.659187
5833	-2.252953
5834	-0.170478
5835	1.231925
5836	-2.546131
5837	-2.216580
5838	-1.745493
5839	-1.807136
5840	-0.795242
5841	1.519661
5842	-1.184194
5843	-2.208629
5844	-1.137851
5845	2.526791
5846	0.686523
5847	1.794463
5848	-2.222844
5849	-2.134451
5850	0.188377
5851	-1.507444
5852	-2.136477
5853	-1.505325
5854	-1.868170
5855	1.106742
5856	-0.277551
5857	-0.102453
5858	-2.421447
5859	-2.054677
5860	-2.273974
5861	1.877121
5862	-2.054941
5863	2.569546
5864	0.508425
5865	0.905165
5866	-1.527556
5867	-0.868777
5868	-1.706655
5869	0.341387
5870	1.167299
5871	-2.257114
5872	-2.440943
5873	2.325567
5874	1.204893
5875	-2.417924
5876	-2.712282
5877	0.974120
5878	-1.196824
5879	0.962024
5880	1.429591
5881	-1.986968
5882	0.903529
5883	-1.899029
5884	0.905257
5885	-2.165975
5886	0.867284
5887	-1.551679
5888	-1.724114
5889	-1.729507
5890	0.781156
5891	-0.894153
5892	-1.972855
5893	-2.018360
5894	1.778922
5895	2.314154
5896	1.189032
5897	-1.973541
5898	3.145888
5899	-2.291189
5900	-2.661788
5901	1.192715
5902	-1.804347
5903	-1.836515
5904	2.068203
5905	-1.518971
5906	-2.346277
5907	-1.282419
5908	1.337266
5909	-2.487050
5910	0.044140
5911	-2.254027
5912	-1.825384
5913	-2.811342
5914	-1.825324
5915	-2.271604
5916	0.534254
5917	-2.136445
5918	-1.788542
5919	-1.793759
5920	-1.476173
5921	-2.486739
5922	-1.935035
5923	-1.650753
5924	-2.096272
5925	-1.652249
5926	-2.008349
5927	1.606127
5928	1.150456
5929	-1.934530
5930	2.161093
5931	-0.994749
5932	-1.947608
5933	-1.519536
5934	1.601241
5935	1.002096
5936	-2.200558
5937	-2.058230
5938	-1.754353
5939	-2.351645
5940	1.658894
5941	-2.672612
5942	1.587284
5943	1.770462
5944	0.602477
5945	2.795742
5946	-2.957145
5947	1.806514
5948	-2.354370
5949	-1.422597
5950	-1.645481
5951	-1.570134
5952	-1.662551
5953	1.181668
5954	-1.633353
5955	-1.475351
5956	-2.306368
5957	3.629710
5958	0.244718
5959	0.852970
5960	0.558762
5961	-1.708426
5962	-2.565096
5963	1.432291
5964	-0.606379
5965	-0.340169
5966	-2.151373
5967	-2.438496
5968	-2.587834
5969	-0.211132
5970	1.702809
5971	-2.407485
5972	-2.750641
5973	-0.203774
5974	-3.355065
5975	1.409228
5976	-2.120219
5977	-0.202623
5978	-2.138656
5979	1.061267
5980	-2.838549
5981	-2.422990
5982	-3.124350
5983	-2.551183
5984	2.080362
5985	-1.434629
5986	-1.609027
5987	-2.086317
5988	2.095943
5989	-0.029090
5990	-2.054340
5991	-2.088611
5992	-1.523085
5993	-2.415209
5994	-2.694137
5995	-2.697590
5996	-1.956596
5997	-1.409073
5998	-2.537161
5999	-0.505957
6000	-1.252530
6001	-1.928184
6002	-1.934822
6003	-2.703274
6004	-1.895480
6005	1.576557
6006	0.134468
6007	0.513631
6008	0.343276
6009	-1.611477
6010	-2.878190
6011	1.066329
6012	-1.838111
6013	-2.125804
6014	-2.791497
6015	-1.563380
6016	-2.024385
6017	0.706048
6018	-2.541024
6019	-1.783360
6020	0.514948
6021	-1.481803
6022	1.321741
6023	-1.660793
6024	-2.268082
6025	-2.676685
6026	-2.155024
6027	-0.602633
6028	-0.623214
6029	2.205787
6030	-1.713441
6031	-1.358486
6032	-2.181990
6033	-1.908143
6034	-1.641809
6035	-2.739451
6036	2.004462
6037	0.884074
6038	-1.250502
6039	1.155450
6040	0.129984
6041	-2.360426
6042	-2.433914
6043	-2.590140
6044	-0.977103
6045	-2.429626
6046	-2.216372
6047	2.651502
6048	2.317924
6049	-2.041372
6050	-1.958101
6051	-0.225033
6052	-1.481360
6053	-2.525884
6054	0.873218
6055	-2.133774
6056	-0.233545
6057	-1.553061
6058	-1.985721
6059	0.609792
6060	-2.167963
6061	0.347032
6062	-2.472879
6063	1.703989
6064	1.866027
6065	-1.618500
6066	-2.401959
6067	1.534981
6068	-2.201803
6069	-1.375938
6070	-2.351946
6071	-0.807499
6072	-1.493190
6073	-1.575705
6074	-1.802324
6075	-2.302012
6076	-1.948073
6077	1.354293
6078	2.561490
6079	-0.015321
6080	-1.118813
6081	-1.894356
6082	-0.357515
6083	-1.975589
6084	-1.557799
6085	-0.176846
6086	-2.160350
6087	-1.606713
6088	-1.194963
6089	-0.983262
6090	-2.632529
6091	-3.301189
6092	-0.610107
6093	0.442929
6094	1.334719
6095	-1.445042
6096	0.619877
6097	-1.667572
6098	0.963183
6099	-2.730290
6100	-2.861975
6101	-2.034006
6102	-1.961845
6103	0.935265
6104	-2.056535
6105	2.069210
6106	-0.900696
6107	1.861542
6108	-1.470367
6109	0.530291
6110	-3.238545
6111	-2.361949
6112	-2.383756
6113	-1.399221
6114	-1.507982
6115	1.119411
6116	-0.720752
6117	-2.560952
6118	-1.753589
6119	-1.915525
6120	-0.816905
6121	-2.243949
6122	-2.467750
6123	-1.586028
6124	-1.689142
6125	-1.297384
6126	0.871251
6127	-2.868947
6128	-2.448992
6129	-2.230090
6130	-1.891852
6131	0.503192
6132	1.270545
6133	2.542386
6134	-2.138843
6135	2.212614
6136	-1.391544
6137	2.015804
6138	-1.952741
6139	-2.758583
6140	-1.556131
6141	-1.812515
6142	-1.637645
6143	0.312711
6144	0.224905
6145	-1.283795
6146	-0.036416
6147	0.859844
6148	-1.830637
6149	-2.122850
6150	-2.454641
6151	1.857591
6152	1.448869
6153	-2.075980
6154	1.710660
6155	-0.967095
6156	-2.955801
6157	-1.884822
6158	2.962511
6159	3.155777
6160	-2.053016
6161	-1.861570
6162	0.344378
6163	-1.819684
6164	-2.418083
6165	-0.055268
6166	1.339583
6167	-1.843245
6168	-1.876499
6169	-3.118431
6170	2.045995
6171	0.080468
6172	-0.872608
6173	-1.899980
6174	-1.745587
6175	-2.628204
6176	-1.572208
6177	0.490825
6178	-0.143414
6179	-1.694284
6180	0.202558
6181	-0.259932
6182	-1.863343
6183	-3.029702
6184	-1.766448
6185	1.775244
6186	-2.029506
6187	2.434610
6188	-1.281291
6189	-2.240800
6190	-1.930012
6191	-1.507710
6192	-2.427227
6193	0.726096
6194	0.738611
6195	-2.606134
6196	1.017217
6197	1.669207
6198	-1.832569
6199	-1.419275
6200	0.326421
6201	1.227303
6202	-2.351437
6203	-0.185309
6204	-2.232352
6205	-2.112622
6206	-1.913621
6207	-1.702508
6208	-1.780493
6209	-1.712772
6210	-1.730629
6211	-1.514286
6212	0.183450
6213	-2.279325
6214	-1.737331
6215	-1.747304
6216	-1.417148
6217	-2.344334
6218	-2.502910
6219	-1.979679
6220	-2.760901
6221	-1.419203
6222	-2.473199
6223	-2.367511
6224	-2.424085
6225	-1.369833
6226	0.404360
6227	-1.143436
6228	-1.620012
6229	-2.129330
6230	1.162602
6231	0.765607
6232	-2.469310
6233	-2.253585
6234	-1.748817
6235	-1.612170
6236	-1.844204
6237	1.227649
6238	-2.029474
6239	1.321297
6240	-2.065486
6241	0.914534
6242	-1.992291
6243	-2.399415
6244	1.552124
6245	-1.536096
6246	0.236279
6247	-1.870095
6248	0.207800
6249	2.784515
6250	0.253866
6251	-1.807906
6252	0.487301
6253	-2.115765
6254	0.612837
6255	-2.291286
6256	-0.606297
6257	-2.120122
6258	0.110530
6259	1.887910
6260	-1.756631
6261	1.504988
6262	0.119307
6263	0.901342
6264	-2.484400
6265	0.620960
6266	-2.076319
6267	-1.891818
6268	1.362486
6269	1.471402
6270	0.209916
6271	-2.482446
6272	-2.604251
6273	-1.996295
6274	-2.202683
6275	-1.211546
6276	-1.918474
6277	-1.793929
6278	-2.533654
6279	-2.561143
6280	0.062082
6281	-1.939179
6282	-1.620005
6283	0.260218
6284	-1.474926
6285	2.630258
6286	-0.021755
6287	-2.570568
6288	2.064001
6289	2.305166
6290	-2.761596
6291	0.797482
6292	-2.058026
6293	-1.625474
6294	-1.847391
6295	0.613792
6296	2.614016
6297	-2.381890
6298	-0.874745
6299	0.704825
6300	-2.167790
6301	1.326637
6302	-1.360585
6303	-2.463469
6304	-2.041185
6305	-1.550840
6306	1.315349
6307	-2.613870
6308	-1.737871
6309	-2.108597
6310	-1.091861
6311	1.628807
6312	-1.298868
6313	1.312559
6314	-1.567235
6315	-1.285177
6316	-1.176021
6317	1.593135
6318	-1.990602
6319	-2.048843
6320	-0.958458
6321	0.937652
6322	-2.117512
6323	1.538301
6324	0.228801
6325	-2.062936
6326	-2.926677
6327	-1.411605
6328	2.015000
6329	-2.333754
6330	-0.361634
6331	-2.033673
6332	-2.811487
6333	-1.479477
6334	-2.365620
6335	1.831259
6336	-2.176279
6337	0.071256
6338	1.559832
6339	1.774679
6340	-1.105333
6341	-2.281635
6342	-1.449674
6343	1.610917
6344	-2.293015
6345	-2.075987
6346	-1.815092
6347	-2.105994
6348	-2.983828
6349	-0.728285
6350	-1.316595
6351	-2.436558
6352	-1.353821
6353	-2.873155
6354	-1.884608
6355	-1.936747
6356	-1.720263
6357	1.284369
6358	-0.896782
6359	-2.323298
6360	1.667805
6361	-2.729113
6362	0.798400
6363	0.979657
6364	-2.388408
6365	-2.421069
6366	-2.336196
6367	-1.928490
6368	-1.975059
6369	-1.470997
6370	2.087873
6371	-2.633965
6372	-2.062185
6373	-2.276817
6374	-1.527155
6375	1.810364
6376	-1.450211
6377	-1.787606
6378	2.366962
6379	-2.172768
6380	-1.527236
6381	1.520209
6382	-1.473506
6383	-1.148505
6384	-2.201069
6385	-2.300257
6386	-2.150225
6387	-2.186901
6388	0.863761
6389	-2.122614
6390	-1.995586
6391	-0.272919
6392	-2.010375
6393	-2.144792
6394	0.308343
6395	-1.948357
6396	0.475184
6397	0.047937
6398	0.347242
6399	-1.672423
6400	-1.539237
6401	0.394033
6402	0.749932
6403	1.552068
6404	-2.254998
6405	1.764489
6406	-2.326920
6407	-1.345467
6408	1.598856
6409	0.476946
6410	1.189657
6411	-2.054423
6412	0.883479
6413	0.318059
6414	0.768426
6415	1.910555
6416	-0.061127
6417	-1.629284
6418	2.777493
6419	0.797130
6420	-2.549927
6421	2.301974
6422	-1.898853
6423	-0.099380
6424	1.692432
6425	2.981833
6426	-2.446701
6427	-3.122224
6428	-1.417001
6429	0.124446
6430	1.441099
6431	-1.381736
6432	-1.798811
6433	-2.400124
6434	-2.204560
6435	1.073381
6436	-1.695153
6437	-1.944580
6438	-1.721674
6439	1.691933
6440	-2.873732
6441	0.205937
6442	-2.260331
6443	-1.893471
6444	2.312982
6445	0.316956
6446	-2.336602
6447	-2.099165
6448	-2.328731
6449	-2.766188
6450	-2.161621
6451	-1.546642
6452	1.638333
6453	-2.253747
6454	-2.030214
6455	-2.076224
6456	-1.537261
6457	-0.420711
6458	-2.079084
6459	-0.711464
6460	-2.127704
6461	-2.426363
6462	0.868175
6463	-1.212611
6464	-1.586762
6465	1.525486
6466	-1.660685
6467	-2.598150
6468	0.213937
6469	1.816293
6470	0.779043
6471	-2.340139
6472	-1.724180
6473	-2.493711
6474	-1.697442
6475	1.645958
6476	0.209557
6477	-1.573476
6478	1.402821
6479	-2.532653
6480	-2.424875
6481	-1.620666
6482	0.167284
6483	2.125569
6484	2.190072
6485	-0.834268
6486	0.047832
6487	-2.375524
6488	-2.670521
6489	-1.860567
6490	-2.311184
6491	0.976918
6492	0.657190
6493	-1.303242
6494	-0.564196
6495	0.188497
6496	-0.800929
6497	-1.829243
6498	-1.252365
6499	0.305174
6500	-2.371475
6501	0.721706
6502	1.411163
6503	0.662012
6504	1.720455
6505	-1.256530
6506	-2.863890
6507	1.542727
6508	-3.152725
6509	-2.893942
6510	-2.626377
6511	0.479184
6512	1.030058
6513	-1.070781
6514	-0.963790
6515	-2.257281
6516	-1.611490
6517	0.588982
6518	-2.062226
6519	-0.291418
6520	1.982297
6521	-1.751947
6522	-1.585467
6523	2.164947
6524	-2.263993
6525	1.802209
6526	1.511231
6527	-2.001818
6528	-1.997300
6529	-0.700165
6530	-1.852873
6531	2.313052
6532	-1.232443
6533	-0.227566
6534	-1.725897
6535	-1.080790
6536	-1.320249
6537	2.815207
6538	-1.163571
6539	-2.464701
6540	-2.035539
6541	0.850689
6542	-2.021637
6543	0.813082
6544	3.790060
6545	-2.639436
6546	-2.381911
6547	-2.400069
6548	-1.575940
6549	-2.044008
6550	-1.283867
6551	-2.549475
6552	0.080873
6553	-2.270554
6554	-1.867119
6555	-0.844124
6556	-1.198799
6557	-1.662260
6558	-2.432640
6559	-1.132236
6560	-0.167106
6561	-1.639174
6562	-2.488874
6563	-2.355301
6564	-2.531256
6565	-1.464540
6566	-1.831659
6567	-1.650088
6568	-2.010181
6569	-1.916672
6570	-2.275335
6571	0.304474
6572	-2.769020
6573	-1.546382
6574	1.275893
6575	-2.236010
6576	-2.146257
6577	-0.357621
6578	0.481478
