39936	-1.929929
39937	-1.937710
39938	-2.640720
39939	-1.434359
39940	-3.261967
39941	-1.889987
39942	-1.831707
39943	-2.366664
39944	-2.550724
39945	-2.939961
39946	0.375438
39947	0.090325
39948	-1.727823
39949	-2.286879
39950	-2.795711
39951	-2.018812
39952	-1.182593
39953	0.664707
39954	-0.027988
39955	1.579724
39956	0.814638
39957	1.045301
39958	2.340422
39959	-1.465407
39960	-2.788251
39961	-2.331172
39962	1.696659
39963	-2.261896
39964	-1.326186
39965	0.781973
39966	-2.717161
39967	-2.415504
39968	0.593859
39969	-1.587997
39970	-2.001361
39971	-1.635850
39972	0.533544
39973	0.675072
39974	-1.362158
39975	-1.715572
39976	-2.349087
39977	-1.953759
39978	-3.065909
39979	0.556872
39980	2.451075
39981	-2.438706
39982	-1.228794
39983	-2.654972
39984	-1.711326
39985	0.971780
39986	-1.413150
39987	-2.261674
39988	-2.650403
39989	3.313822
39990	1.711157
39991	-1.388961
39992	-2.332479
39993	-1.948967
39994	-2.010981
39995	-2.225214
39996	-1.512710
39997	-2.114381
39998	0.148257
39999	-2.404741
40000	2.548549
40001	2.671820
40002	0.643445
40003	-1.107426
40004	-2.444584
40005	-2.207883
40006	1.210045
40007	3.782486
40008	-1.821445
40009	1.532507
40010	-1.738278
40011	0.607277
40012	-0.310292
40013	1.579279
40014	-1.636400
40015	0.213350
40016	-2.323951
40017	-0.035926
40018	0.184151
40019	-2.141206
40020	-2.316938
40021	-1.870572
40022	-2.229780
40023	2.331435
40024	0.588093
40025	0.272304
40026	1.555286
40027	-1.822959
40028	-1.654401
40029	0.359178
40030	0.309828
40031	-0.902942
40032	-2.372097
40033	-0.301078
40034	-0.019535
40035	-2.429228
40036	-0.277591
40037	1.019617
40038	-1.944184
40039	-2.408812
40040	-2.800699
40041	1.986253
40042	-2.231031
40043	-2.767303
40044	-2.693456
40045	-2.686234
40046	-2.060949
40047	-2.247814
40048	-0.124088
40049	-2.119036
40050	-1.391660
40051	1.737154
40052	-0.371989
40053	-1.125820
40054	-1.955947
40055	-1.401814
40056	0.506508
40057	1.713453
40058	0.451146
40059	2.156361
40060	1.941560
40061	0.706975
40062	-1.149609
40063	2.234679
40064	0.453391
40065	-2.387502
40066	1.973418
40067	-2.041162
40068	1.806156
40069	1.773179
40070	-0.071077
40071	0.690488
40072	-1.486150
40073	-1.955686
40074	0.991218
40075	0.933420
40076	0.647225
40077	-1.608060
40078	1.098972
40079	-1.865272
40080	-2.250336
40081	0.495049
40082	-0.876901
40083	-2.010216
40084	-1.561739
40085	2.078334
40086	-2.024579
40087	-1.297002
40088	-1.918352
40089	-1.997968
40090	2.492332
40091	-1.950848
40092	-1.873365
40093	-2.457785
40094	0.828602
40095	-1.543790
40096	0.566365
40097	0.729685
40098	1.845777
40099	1.698704
40100	-1.880104
40101	-2.396374
40102	-1.802505
40103	-2.407012
40104	-2.126231
40105	2.635067
40106	-2.279268
40107	1.838350
40108	0.245839
40109	-1.954581
40110	-2.480929
40111	-1.816714
40112	-1.103499
40113	-1.720527
40114	-2.213743
40115	-2.393455
40116	-1.397013
40117	-1.576526
40118	-2.377739
40119	-1.808269
40120	1.117613
40121	-2.394890
40122	-2.573525
40123	-2.035890
40124	1.198217
40125	-1.705582
40126	-2.125758
40127	0.100206
40128	1.268673
40129	-1.179450
40130	-2.480990
40131	-1.757279
40132	-2.662229
40133	1.350904
40134	-1.624156
40135	-2.022635
40136	-2.548652
40137	-2.730857
40138	1.270404
40139	-2.204443
40140	-2.742719
40141	-2.297284
40142	-1.989045
40143	0.432274
40144	0.712228
40145	1.148497
40146	2.313918
40147	-2.171850
40148	1.433144
40149	-0.712452
40150	0.110883
40151	1.890743
40152	0.267979
40153	-1.578936
40154	-0.088379
40155	0.285928
40156	-0.250344
40157	0.962435
40158	-1.964253
40159	1.234568
40160	0.860888
40161	-1.868741
40162	-1.637319
40163	3.065961
40164	-1.901947
40165	1.426884
40166	-1.486145
40167	-2.458810
40168	-2.371086
40169	-2.160632
40170	-1.657831
40171	-1.595394
40172	-1.865879
40173	2.462554
40174	0.040183
40175	2.772285
40176	1.473384
40177	-0.016267
40178	-1.770070
40179	-2.855007
40180	-1.820513
40181	0.263214
40182	-1.929329
40183	-1.523825
40184	0.658044
40185	-0.289975
40186	1.829522
40187	-1.818701
40188	0.519824
40189	-1.499997
40190	1.731324
40191	-2.456656
40192	-1.904677
40193	-2.808900
40194	1.626022
40195	-2.460740
40196	-1.688595
40197	2.020614
40198	1.188454
40199	-0.278750
40200	-1.964797
40201	1.135805
40202	0.270846
40203	1.847728
40204	1.477098
40205	-0.089408
40206	-1.668074
40207	-0.568253
40208	-2.034726
40209	1.763209
40210	1.370014
40211	-2.128425
40212	-2.017079
40213	0.138607
40214	-0.566590
40215	-2.271201
40216	-2.577525
40217	-1.838927
40218	0.463542
40219	0.465067
40220	-2.603966
40221	-1.919006
40222	-2.940259
40223	-2.593908
40224	1.277593
40225	0.627471
40226	2.908303
40227	3.024532
40228	1.148158
40229	-2.104287
40230	1.657834
40231	-0.058750
40232	-1.452659
40233	-2.179894
40234	-1.372221
40235	-1.528717
40236	-2.299628
40237	-1.517210
40238	-2.010975
40239	-1.361000
40240	-1.770182
40241	-2.437682
40242	-1.881916
40243	2.615941
40244	-0.545141
40245	-2.626932
40246	-2.479091
40247	-2.282019
40248	0.938287
40249	-2.381299
40250	-2.431079
40251	-1.224537
40252	2.679864
40253	0.935316
40254	0.372486
40255	1.330283
40256	-2.231613
40257	-1.605776
40258	2.424904
40259	-2.148274
40260	1.312164
40261	-1.193165
40262	2.109330
40263	-1.750467
40264	0.563808
40265	-2.117976
40266	-2.427298
40267	-2.187269
40268	-2.650289
40269	0.968682
40270	1.820076
40271	-2.015345
40272	-2.313326
40273	-2.324199
40274	0.956058
40275	-1.534801
40276	1.473503
40277	-2.758666
40278	-1.526618
40279	1.807265
40280	-2.296829
40281	1.846158
40282	1.571317
40283	-1.331107
40284	-2.115389
40285	2.561053
40286	-2.711259
40287	1.805689
40288	-1.854982
40289	-2.085128
40290	-1.801591
40291	-1.925859
40292	0.151283
40293	-1.370424
40294	-2.543351
40295	-1.331392
40296	1.590652
40297	0.507809
40298	0.495902
40299	2.625507
40300	-2.449920
40301	-2.408486
40302	-1.793229
40303	-2.122897
40304	-2.357418
40305	1.096954
40306	1.068543
40307	-2.616401
40308	-1.709649
40309	-0.241126
40310	-1.790930
40311	1.198207
40312	-1.574044
40313	-2.303759
40314	-2.368475
40315	-2.500451
40316	-1.784731
40317	-2.597335
40318	-3.280699
40319	-1.797348
40320	-1.939463
40321	-1.809882
40322	-0.014564
40323	-2.179149
40324	-2.327914
40325	-1.198987
40326	-1.254477
40327	0.728952
40328	-3.278910
40329	-2.168258
40330	-2.448548
40331	-2.226872
40332	-2.525025
40333	-2.307022
40334	2.361714
40335	0.407624
40336	-1.869601
40337	-1.575894
40338	1.000511
40339	1.621165
40340	-2.471030
40341	2.087466
40342	0.785667
40343	-0.023822
40344	-2.841664
40345	-1.792542
40346	1.436077
40347	-2.154273
40348	0.890398
40349	2.389910
40350	-1.014205
40351	-2.299282
40352	-1.932657
40353	-0.952360
40354	2.328141
40355	1.974381
40356	-0.712436
40357	-0.380213
40358	-0.941135
40359	-1.898609
40360	2.576546
40361	1.214407
40362	-0.080455
40363	2.291109
40364	-2.025455
40365	1.166353
40366	-1.722864
40367	-2.587034
40368	-1.667695
40369	2.029722
40370	2.076147
40371	-2.085932
40372	0.836270
40373	-2.972868
40374	-0.366272
40375	1.939143
40376	-1.684277
40377	3.112668
40378	2.886570
40379	-2.291173
40380	-0.335833
40381	-1.119521
40382	-2.142085
40383	-0.290083
40384	-1.943025
40385	1.873178
40386	-1.657952
40387	2.277153
40388	-2.251159
40389	1.579277
40390	1.156264
40391	-2.893538
40392	2.506315
40393	-1.334945
40394	-2.453420
40395	-2.230789
40396	-3.233827
40397	-0.710647
40398	1.531433
40399	1.903301
40400	-1.491087
40401	-1.312957
40402	-2.007302
40403	-2.360439
40404	0.473955
40405	-1.462543
40406	-1.662877
40407	1.458348
40408	-2.039972
40409	-2.652356
40410	-1.927876
40411	-2.199750
40412	-2.013806
40413	-1.623510
40414	-2.495555
40415	1.284858
40416	-1.861114
40417	-2.653669
40418	0.936120
40419	-1.827805
40420	-2.767337
40421	-2.384529
40422	0.485540
40423	-2.874280
40424	-0.007987
40425	0.364456
40426	-2.301024
40427	2.264644
40428	0.500754
40429	2.334127
40430	0.870880
40431	0.369756
40432	-1.859636
40433	-0.843131
40434	-2.355961
40435	-1.407561
40436	-1.817804
40437	2.657657
40438	1.229398
40439	2.549973
40440	0.027887
40441	2.672567
40442	-2.134538
40443	-0.172926
40444	1.699184
40445	-2.251718
40446	2.514759
40447	0.274404
40448	-2.385415
40449	0.192920
40450	-1.800216
40451	-2.155122
40452	0.813860
40453	2.722496
40454	-2.528982
40455	-2.486201
40456	0.828566
40457	-2.137069
40458	-2.325715
40459	1.121831
40460	-2.203168
40461	0.596363
40462	-2.226482
40463	-1.959063
40464	-2.726694
40465	1.599872
40466	-2.068427
40467	-1.243097
40468	-3.021545
40469	-0.971276
40470	-1.954453
40471	1.117581
40472	-1.922765
40473	2.229084
40474	0.681451
40475	1.132281
40476	-2.175622
40477	-2.143472
40478	0.172103
40479	-2.069817
40480	-1.635808
40481	-1.561697
40482	1.314669
40483	-2.224504
40484	-2.045124
40485	-2.627575
40486	1.285882
40487	-0.323710
40488	-1.182396
40489	-1.672868
40490	-2.268642
40491	-1.633025
40492	-1.714664
40493	1.086123
40494	1.580791
40495	-1.938199
40496	-1.570777
40497	1.862159
40498	0.868425
40499	-1.428222
40500	-0.794395
40501	-2.573171
40502	3.698001
40503	0.070325
40504	-0.272254
40505	-2.037574
40506	1.477144
40507	1.267407
40508	0.799923
40509	1.788116
40510	0.691346
40511	-2.257119
40512	-2.462490
40513	-2.173165
40514	-1.954048
40515	-0.679929
40516	-2.157865
40517	-1.639235
40518	-1.925912
40519	1.444691
40520	3.391600
40521	0.839045
40522	-2.063661
40523	0.601075
40524	0.834868
40525	0.802849
40526	-2.079540
40527	-2.016881
40528	1.329517
40529	-2.588471
40530	1.863976
40531	-1.378595
40532	-2.939816
40533	-2.090687
40534	-1.751542
40535	1.512161
40536	-2.591685
40537	-2.241771
40538	-0.138978
40539	-1.909039
40540	0.324140
40541	1.161203
40542	-2.288543
40543	-1.587194
40544	-2.688413
40545	-0.055559
40546	2.376000
40547	-1.387459
40548	0.645982
40549	-1.541299
40550	1.086646
40551	-2.308225
40552	-0.913886
40553	-1.113061
40554	-1.961520
40555	-1.692807
40556	-2.675207
40557	1.478757
40558	-1.531677
40559	-2.302059
40560	0.071126
40561	0.890517
40562	0.344875
40563	-1.520157
40564	-1.549644
40565	-2.020662
40566	-2.136713
40567	1.221738
40568	1.884076
40569	0.628418
40570	-1.826392
40571	1.212254
40572	0.808394
40573	-1.304123
40574	1.215940
40575	-2.108270
40576	1.656651
40577	-2.221138
40578	-1.996991
40579	1.468409
40580	-2.136297
40581	-1.352162
40582	1.241625
40583	-1.462026
40584	-1.154092
40585	-2.257348
40586	-1.761885
40587	-1.510791
40588	-1.325325
40589	-1.093562
40590	-1.562472
40591	-0.923924
40592	-2.630135
40593	2.054175
40594	-1.594068
40595	-1.572637
40596	-2.231783
40597	1.107316
40598	2.282288
40599	1.678670
40600	0.183215
40601	-2.763543
40602	-1.900897
40603	0.363017
40604	-1.875752
40605	0.348630
40606	2.418603
40607	0.877777
40608	0.664414
40609	-1.289213
40610	-2.281437
40611	-2.671532
40612	2.331255
40613	0.340778
40614	1.422518
40615	-2.094981
40616	0.477064
40617	-2.623478
40618	0.548056
40619	-2.939671
40620	1.352642
40621	1.779136
40622	-2.418216
40623	-2.065649
40624	-0.853009
40625	-0.717729
40626	2.586215
40627	-0.957178
40628	-1.210074
40629	-2.363593
40630	2.331234
40631	-2.230469
40632	-1.568880
40633	-1.947788
40634	-1.950737
40635	-1.432455
40636	-0.425519
40637	-1.725323
40638	-2.194936
40639	-2.378458
40640	-1.579728
40641	-2.468923
40642	-2.297045
40643	-2.150483
40644	0.885416
40645	-2.736022
40646	-1.853231
40647	-1.892500
40648	-1.640490
40649	-2.632711
40650	-2.037396
40651	-1.961094
40652	-2.113607
40653	-3.379612
40654	0.475759
40655	-1.869398
40656	-1.374067
40657	0.472566
40658	-2.601330
40659	-1.175193
40660	-2.423897
40661	-1.741609
40662	-2.304886
40663	1.995088
40664	-2.379373
40665	-1.260869
40666	2.564672
40667	-1.417753
40668	-0.866863
40669	0.380682
40670	-1.465288
40671	0.022907
40672	1.871429
40673	-0.425194
40674	-0.430651
40675	-2.397419
40676	1.644612
40677	-2.279775
40678	0.379010
40679	-2.553446
40680	0.741151
40681	-1.782262
40682	-2.099577
40683	1.275212
40684	2.488434
40685	-2.013545
40686	-1.844919
40687	-1.716798
40688	-2.748367
40689	-1.544673
40690	1.352981
40691	-1.597149
40692	0.097210
40693	1.028857
40694	-2.366605
40695	-2.013566
40696	-2.253742
40697	-1.349556
40698	1.090964
40699	-2.124980
40700	1.659930
40701	1.681680
40702	-1.355220
40703	-1.700842
40704	0.240124
40705	-1.833931
40706	-2.459000
40707	0.187687
40708	-2.202956
40709	-2.820290
40710	-2.479066
40711	-1.506135
40712	-2.628948
40713	-2.591149
40714	0.391820
40715	-0.181955
40716	-1.897480
40717	-0.970668
40718	-1.748504
40719	1.327661
40720	-2.401470
40721	-1.138857
40722	2.057644
40723	-1.643403
40724	-0.199439
40725	-1.728603
40726	-1.841299
40727	1.538728
40728	-0.440964
40729	0.165680
40730	-1.496411
40731	2.631915
40732	-1.832692
40733	-1.581719
40734	2.623818
40735	-0.245205
40736	2.640704
40737	0.705458
40738	0.082706
40739	-1.406139
40740	-0.374025
40741	1.405351
40742	-2.217645
40743	0.038754
40744	1.167025
40745	-1.607536
40746	-2.156185
40747	-2.479302
40748	0.644045
40749	-2.185744
40750	2.193522
40751	1.301511
40752	-2.406962
40753	-0.940584
40754	-1.837175
40755	2.270764
40756	-1.925296
40757	-2.114518
40758	-1.101585
40759	-2.439288
40760	3.235875
40761	-1.457931
40762	-2.237065
40763	1.322459
40764	-0.620866
40765	2.338647
40766	1.054513
40767	0.085447
40768	1.424826
40769	0.921778
40770	0.263040
40771	0.825684
40772	1.334134
40773	1.614149
40774	-1.993848
40775	-2.023013
40776	0.644174
40777	-1.835586
40778	-1.880448
40779	0.728727
40780	-2.607838
40781	0.333783
40782	0.733441
40783	0.712660
40784	-1.182926
40785	-1.365707
40786	-3.324808
40787	-2.611533
40788	-0.275502
40789	-1.839324
40790	-2.090598
40791	-1.986056
40792	2.646403
40793	1.608140
40794	-2.537807
40795	-2.127259
40796	-2.570517
40797	1.567705
40798	-1.832414
40799	-0.480646
40800	-1.040392
40801	-1.820850
40802	0.098329
40803	-2.219820
40804	-0.420501
40805	-2.096004
40806	-1.542999
40807	-2.019726
40808	-1.735653
40809	-1.118559
40810	0.882852
40811	-2.556571
40812	-1.932658
40813	0.507869
40814	-2.640726
40815	0.980892
40816	0.233616
40817	0.592865
40818	1.014429
40819	0.798256
40820	-3.077020
40821	-1.567302
40822	-1.936640
40823	-3.070304
40824	-2.326415
40825	-1.637627
40826	-2.439690
40827	-1.397546
40828	0.506147
40829	-2.285974
40830	1.520725
40831	-1.185667
40832	-2.326021
40833	2.219233
40834	-1.093864
40835	0.082201
40836	-1.751096
40837	2.052285
40838	-2.391752
40839	-0.827788
40840	1.502342
40841	-1.056709
40842	0.948756
40843	-1.677104
40844	-0.990559
40845	1.180448
40846	1.016024
40847	-0.306541
40848	-2.788882
40849	-1.797754
40850	-1.764796
40851	-2.971456
40852	-2.626221
40853	-2.121110
40854	1.875283
40855	-2.070004
40856	-1.911054
40857	-1.839953
40858	-0.525906
40859	-2.321505
40860	-2.947418
40861	-2.829706
40862	1.806048
40863	-0.393297
40864	-2.061006
40865	1.410847
40866	0.679716
40867	-2.219649
40868	-1.693632
40869	2.435565
40870	-0.989463
40871	-2.058905
40872	-1.158561
40873	-0.619300
40874	1.938045
40875	-1.927728
40876	-2.120759
40877	-1.799245
40878	-2.639754
40879	-2.360495
40880	-2.143282
40881	-1.971669
40882	-1.787255
40883	-0.382426
40884	3.407212
40885	0.383108
40886	-3.045481
40887	-1.964007
40888	-0.769718
40889	-2.126160
40890	0.260697
40891	-1.450652
40892	-1.307077
40893	0.113185
40894	-1.229492
40895	0.562573
40896	1.101062
40897	-2.173546
40898	-1.762620
40899	-2.222888
40900	-2.443665
40901	-2.087332
40902	-1.570918
40903	-2.099862
40904	1.993508
40905	-2.840402
40906	0.511046
40907	-2.020825
40908	1.984982
40909	-0.494243
40910	-2.131798
40911	1.354876
40912	-2.447752
40913	0.570587
40914	-0.611898
40915	-2.587670
40916	1.246197
40917	-3.302587
40918	-2.526597
40919	-0.362003
40920	1.215930
40921	-1.351585
40922	3.425815
40923	2.912903
40924	-1.575226
40925	1.129443
40926	-1.545356
40927	-1.433139
40928	-2.009746
40929	-1.829469
40930	0.424010
40931	0.284680
40932	2.462985
40933	-2.472869
40934	1.277028
40935	0.464032
40936	-2.309821
40937	-1.726000
40938	-2.980467
40939	1.857285
40940	-2.104153
40941	-2.000161
40942	-1.871002
40943	2.653106
40944	1.159775
40945	1.101703
40946	-2.029345
40947	0.408658
40948	-1.896029
40949	0.093661
40950	0.244990
40951	1.319402
40952	-2.189187
40953	0.097226
40954	-2.121597
40955	-1.509284
40956	1.317144
40957	0.439297
40958	1.449786
40959	2.029818
40960	-2.036762
40961	1.197607
40962	2.741956
40963	2.202793
40964	0.931413
40965	-1.852817
40966	-1.151459
40967	-2.371458
40968	0.630462
40969	-1.452063
40970	-2.698293
40971	-1.474720
40972	-2.077377
40973	2.960569
40974	1.966479
40975	-2.333135
40976	0.106000
40977	1.390175
40978	-2.062140
40979	0.928702
40980	1.469610
40981	1.887521
40982	-2.192097
40983	-1.831103
40984	-2.308707
40985	1.226569
40986	-2.147457
40987	0.231096
40988	1.174868
40989	-2.040318
40990	0.923755
40991	2.061393
40992	-2.839103
40993	-2.436521
40994	-2.239739
40995	2.406837
40996	-2.735033
40997	-0.876233
40998	0.549145
40999	0.186351
41000	-2.302747
41001	1.269724
41002	-2.793953
41003	-2.878430
41004	-0.299355
41005	-2.373782
41006	0.400949
41007	2.015570
41008	-2.352157
41009	-1.908912
41010	-2.613828
41011	-1.958069
41012	-1.565894
41013	2.228162
41014	-0.995582
41015	2.508770
41016	-1.790794
41017	1.079135
41018	-1.202742
41019	-1.683068
41020	0.846581
41021	-2.472219
41022	-1.350962
41023	-1.973829
41024	-1.249789
41025	1.910682
41026	1.806549
41027	1.428536
41028	0.638983
41029	-1.981081
41030	-2.142270
41031	-1.814251
41032	-2.151008
41033	-2.122353
41034	-0.307737
41035	-2.496679
41036	0.289782
41037	-2.400846
41038	-1.408809
41039	1.505750
41040	-2.562399
41041	-2.134723
41042	-2.101544
41043	-1.915588
41044	-1.314921
41045	-1.776677
41046	0.131796
41047	-3.274171
41048	-1.493500
41049	1.845893
41050	1.640280
41051	0.434700
41052	-2.313490
41053	-1.369515
41054	-2.036308
41055	-1.700730
41056	2.293977
41057	-2.240797
41058	-1.379041
41059	-1.802010
41060	-1.690091
41061	-2.078530
41062	-2.140463
41063	-2.350789
41064	-2.529081
41065	1.167943
41066	0.154119
41067	-2.211217
41068	-1.968234
41069	1.777758
41070	2.355242
41071	-0.275009
41072	-1.615394
41073	2.849111
41074	-2.114390
41075	1.053823
41076	-1.834817
41077	-0.837147
41078	0.045295
41079	0.083996
41080	-0.939001
41081	2.056724
41082	-0.749097
41083	-0.362911
41084	-1.887561
41085	-1.297589
41086	0.493532
41087	-3.258364
41088	0.447856
41089	0.701777
41090	0.192187
41091	-1.933460
41092	-1.826685
41093	-1.225753
41094	0.853904
41095	-1.476858
41096	-1.780511
41097	1.103323
41098	-2.083946
41099	-1.607618
41100	-1.747835
41101	-0.085655
41102	-2.264940
41103	-2.223540
41104	-2.629619
41105	0.362199
41106	2.286948
41107	-1.506197
41108	-1.987670
41109	-1.340553
41110	-0.085351
41111	0.328042
41112	0.877796
41113	-2.219835
41114	2.891603
41115	-1.519867
41116	-1.491351
41117	-2.171530
41118	-1.923002
41119	-2.108501
41120	-1.712178
41121	-2.072623
41122	1.326423
41123	-1.787737
41124	-1.643026
41125	1.576019
41126	-2.290563
41127	0.132765
41128	-2.283357
41129	-1.536334
41130	-1.593379
41131	-2.341366
41132	1.265293
41133	-0.626645
41134	-1.730632
41135	-1.823469
41136	-2.398867
41137	0.758059
41138	1.322440
41139	2.647818
41140	2.529805
41141	0.986328
41142	0.562388
41143	-1.646730
41144	-1.689094
41145	-0.371863
41146	-1.733682
41147	-1.543674
41148	-1.510673
41149	1.904578
41150	0.868833
41151	1.739722
41152	-1.855591
41153	-0.442523
41154	-1.010752
41155	2.013697
41156	-1.875917
41157	-2.158510
41158	-1.958576
41159	1.100607
41160	-1.976317
41161	1.977629
41162	1.751773
41163	0.549715
41164	-3.009195
41165	2.778368
41166	1.727719
41167	-1.491560
41168	-1.939797
41169	-0.411725
41170	0.164183
41171	-0.671602
41172	0.607997
41173	0.773677
41174	1.401323
41175	0.416678
41176	-2.261802
41177	1.531278
41178	-2.812386
41179	-1.991582
41180	-1.480751
41181	-1.476645
41182	1.539098
41183	0.550378
41184	0.943720
41185	0.675697
41186	-1.545792
41187	-1.516457
41188	1.539000
41189	-1.318333
41190	-1.628252
41191	-1.165896
41192	-2.668796
41193	-2.016048
41194	-0.142396
41195	0.213468
41196	0.490608
41197	-3.306763
41198	-1.939237
41199	-2.286800
41200	-0.808613
41201	0.082315
41202	-2.030339
41203	-2.102685
41204	-2.087780
41205	-0.401408
41206	1.442585
41207	-2.130756
41208	1.802902
41209	-2.477482
41210	-2.546349
41211	-2.781814
41212	-0.974359
41213	0.662745
41214	1.004079
41215	-1.867621
41216	-1.827077
41217	2.090041
41218	2.670791
41219	2.659381
41220	1.810677
41221	-2.505439
41222	-0.951937
41223	-1.592736
41224	-2.318025
41225	-1.434756
41226	-1.574999
41227	1.973708
41228	-1.715985
41229	0.010495
41230	1.413102
41231	-1.521043
41232	-0.235931
41233	-2.990599
41234	-1.371616
41235	-2.365769
41236	0.766187
41237	-1.885923
41238	0.596809
41239	-1.930193
41240	-2.384707
41241	-1.439435
41242	-1.063493
41243	1.586965
41244	-2.665449
41245	-2.274052
41246	-1.832995
41247	-1.682904
41248	-2.103000
41249	-1.598853
41250	-1.737721
41251	-1.216378
41252	1.545225
41253	-1.900309
41254	-2.104142
41255	-2.813963
41256	2.130677
41257	0.243145
41258	-2.336440
41259	-1.157834
41260	-1.880804
41261	0.380767
41262	-0.631806
41263	-0.005947
41264	-1.593841
41265	-2.750029
41266	-1.730257
41267	0.559156
41268	0.369561
41269	1.054840
41270	-2.610079
41271	-1.143883
41272	-1.730273
41273	-2.249230
41274	0.993700
41275	-2.129591
41276	-1.148146
41277	-0.630023
41278	0.716159
41279	-1.114346
41280	-2.864293
41281	-2.607479
41282	-2.794237
41283	-1.635099
41284	-2.211045
41285	-1.126980
41286	2.965253
41287	-2.241907
41288	-2.327742
41289	-2.343184
41290	-1.577738
41291	-2.026358
41292	0.700209
41293	0.910621
41294	-2.758908
41295	-1.287118
41296	-1.564708
41297	-1.225881
41298	-2.745333
41299	-1.501526
41300	-2.358335
41301	0.908168
41302	-1.661419
41303	0.369269
41304	-1.696223
41305	0.734024
41306	-2.872307
41307	-2.277451
41308	-1.286872
41309	-2.082315
41310	-2.396549
41311	-0.255402
41312	-1.579130
41313	0.858164
41314	1.680332
41315	-1.905845
41316	-2.185024
41317	-1.814000
41318	-2.368708
41319	-1.879913
41320	-2.400694
41321	-1.441704
41322	-1.014442
41323	-0.438625
41324	0.382626
41325	1.319538
41326	2.100740
41327	1.127464
41328	-2.122486
41329	-1.978375
41330	0.494709
41331	-2.202749
41332	-2.361158
41333	0.930579
41334	-1.113519
41335	-2.500173
41336	2.159646
41337	-1.919964
41338	-2.107931
41339	-2.193393
41340	-0.980961
41341	-2.190332
41342	1.760121
41343	1.540903
41344	1.053377
41345	-1.866911
41346	-1.084035
41347	-2.432812
41348	0.630459
41349	-2.352097
41350	0.219231
41351	1.696858
41352	-1.783250
41353	1.246687
41354	0.406439
41355	3.324975
41356	-1.669753
41357	-1.538885
41358	-2.277181
41359	0.957117
41360	-1.798854
41361	2.713951
41362	-0.297218
41363	1.151832
41364	0.614030
41365	0.956447
41366	-1.323113
41367	-2.072878
41368	0.079224
41369	-2.263499
41370	-1.851108
41371	-0.163207
41372	-0.803428
41373	1.656688
41374	-2.594190
41375	-1.411884
41376	2.322114
41377	-2.338435
41378	1.958661
41379	-2.551929
41380	0.127346
41381	1.368815
41382	2.013502
41383	2.182954
41384	-1.708538
41385	0.626803
41386	1.567271
41387	-2.862916
41388	1.815915
41389	-1.239469
41390	0.342723
41391	-2.242703
41392	-2.346007
41393	-2.386820
41394	-1.169953
41395	-0.994832
41396	0.976729
41397	0.299844
41398	1.697131
41399	-1.202878
41400	-1.759675
41401	-1.680211
41402	1.336057
41403	-1.268345
41404	-2.701681
41405	-1.387130
41406	2.578687
41407	1.950319
41408	0.957278
41409	1.011354
41410	-2.515449
41411	-1.425596
41412	1.168619
41413	0.865163
41414	-2.241405
41415	-1.687330
41416	-1.496281
41417	-2.064377
41418	-1.878114
41419	-1.428993
41420	-0.788771
41421	-2.020179
41422	-0.382319
41423	0.440858
41424	-1.627021
41425	-1.524031
41426	0.604012
41427	-1.234955
41428	-1.738220
41429	-2.334737
41430	0.268043
41431	1.461490
41432	-1.828738
41433	-1.649550
41434	-0.835742
41435	-2.624118
41436	-1.853372
41437	2.570204
41438	-1.936637
41439	-2.557047
41440	-1.583605
41441	-1.919489
41442	-0.712668
41443	-2.506434
41444	-2.060998
41445	-1.787593
41446	0.897048
41447	0.897467
41448	-2.765819
41449	1.649158
41450	-2.692149
41451	-1.829339
41452	-2.022650
41453	-0.710628
41454	-1.572782
41455	1.961960
41456	1.090806
41457	-1.096031
41458	1.816695
41459	-1.258667
41460	-2.043356
41461	-1.263089
41462	-1.450955
41463	1.594508
41464	-0.775256
41465	3.370555
41466	-2.046268
41467	-1.436974
41468	-1.871612
41469	-0.591037
41470	0.666815
41471	-2.580966
41472	-0.193741
41473	1.132180
41474	-1.446906
41475	2.387499
41476	-0.173857
41477	0.910123
41478	-1.420680
41479	-1.701689
41480	-2.188572
41481	-3.159259
41482	-1.828219
41483	-1.497174
41484	1.721930
41485	1.355823
41486	-1.685664
41487	1.565303
41488	-2.265944
41489	-2.637607
41490	-1.256775
41491	0.625288
41492	0.037323
41493	-1.776634
41494	-1.843559
41495	1.665870
41496	-2.461155
41497	3.052907
41498	1.477178
41499	-2.395873
41500	-2.309819
41501	-0.770630
41502	-2.552049
41503	-0.968859
41504	-1.873725
41505	-0.688084
41506	-1.551619
41507	-1.855685
41508	-1.876470
41509	-1.002103
41510	-1.810811
41511	-1.854223
41512	-1.541878
41513	-1.645635
41514	-2.388424
41515	-0.739331
41516	-1.600366
41517	-1.924596
41518	-2.234903
41519	-2.436890
41520	1.103253
41521	-0.742888
41522	-1.424720
41523	-2.157994
41524	-2.182245
41525	-2.619616
41526	-1.412858
41527	0.442448
41528	-0.960312
41529	-2.080808
41530	-2.216072
41531	-2.195102
41532	-2.209158
41533	-2.501843
41534	-1.940206
41535	-0.214020
41536	1.060607
41537	3.052123
41538	-1.942029
41539	-1.755137
41540	-1.902683
41541	-2.684871
41542	1.680242
41543	-2.104739
41544	-2.341478
41545	2.155419
41546	-1.080314
41547	-1.603821
41548	2.432450
41549	-1.101849
41550	-1.842302
41551	-1.428959
41552	-0.039649
41553	-0.049992
