4962	-2.246977
4963	-0.052186
4964	-2.501086
4965	-1.673393
4966	-2.474535
4967	-0.866746
4968	-1.770332
4969	-1.836056
4970	1.403919
4971	-1.985839
4972	-1.881443
4973	1.025316
4974	-1.289685
4975	-1.271423
4976	-0.022135
4977	-2.370705
4978	-2.024483
4979	-1.458310
4980	-1.454803
4981	-2.420026
4982	0.793992
4983	0.322290
4984	-1.976260
4985	0.743434
4986	-2.514103
4987	-1.918074
4988	-2.002329
4989	-1.920295
4990	-0.932232
4991	-2.524884
4992	-2.421907
4993	2.747403
4994	-2.491662
4995	-2.072114
4996	2.142889
4997	0.054458
4998	-1.964718
4999	-2.291147
5000	1.667063
5001	-1.343746
5002	-2.331432
5003	-0.605802
5004	-1.551522
5005	1.834623
5006	2.101174
5007	-1.581921
5008	-1.568143
5009	-1.399543
5010	-2.020275
5011	-0.159102
5012	2.537202
5013	3.510858
5014	-1.661592
5015	0.751054
5016	-2.004338
5017	1.236417
5018	2.992440
5019	-1.969741
5020	0.011229
5021	2.055357
5022	-3.008864
5023	-1.880498
5024	-1.726413
5025	-1.767164
5026	-1.301109
5027	-1.788347
5028	-1.956371
5029	-1.818113
5030	1.109736
5031	-2.213574
5032	3.142890
5033	-2.295412
5034	-2.750395
5035	-2.039972
5036	0.641661
5037	-2.240371
5038	0.770345
5039	-1.397960
5040	-2.384399
5041	-0.099197
5042	-2.008714
5043	-2.431843
5044	-1.893981
5045	-1.213438
5046	-1.988351
5047	1.200172
5048	-2.035054
5049	-2.132375
5050	1.567318
5051	-2.228813
5052	-1.346675
5053	-1.701400
5054	-2.561560
5055	-1.301130
5056	-1.915403
5057	-2.236004
5058	-0.996476
5059	0.614482
5060	-1.905051
5061	-2.172586
5062	-2.339306
5063	-2.538652
5064	-1.887700
5065	0.996137
5066	-2.553231
5067	1.881410
5068	-2.221858
5069	-1.010148
5070	-0.752112
5071	-1.967733
5072	-1.763320
5073	-1.941951
5074	-2.579682
5075	-1.669024
5076	1.284148
5077	-2.412154
5078	0.046623
5079	-1.968698
5080	-2.797729
5081	-1.276578
5082	-1.238988
5083	1.862658
5084	-1.212526
5085	-1.583436
5086	-1.777332
5087	-1.992416
5088	-3.018031
5089	-2.153001
5090	0.501384
5091	-2.485110
5092	-2.199346
5093	0.339144
5094	0.985340
5095	-2.793183
5096	-1.681754
5097	-1.297300
5098	-1.506878
5099	-1.682246
5100	-1.704241
5101	-1.325227
5102	-2.393566
5103	-1.877949
5104	-1.123779
5105	-2.118508
5106	-1.113877
5107	0.632877
5108	0.107220
5109	-2.362782
5110	1.985450
5111	-1.757920
5112	-2.410325
5113	-2.332347
5114	-1.691265
5115	-2.626119
5116	-1.410786
5117	-1.730098
5118	1.389382
5119	1.166427
5120	-2.205418
5121	3.223303
5122	0.493102
5123	-0.185311
5124	2.413247
5125	-1.823462
5126	-1.683237
5127	0.399110
5128	-1.520385
5129	1.024622
5130	-1.805100
5131	-2.122377
5132	-2.562477
5133	0.847797
5134	0.716652
5135	-1.799436
5136	-1.727454
5137	-1.977897
5138	1.319076
5139	0.806515
5140	-2.689993
5141	-2.305621
5142	1.742062
5143	-1.787971
5144	-1.440309
5145	1.657000
5146	-2.172531
5147	-0.242057
5148	-2.448816
5149	0.056779
5150	2.471382
5151	1.989032
5152	-2.224868
5153	-0.957555
5154	0.589885
5155	-0.592107
5156	-1.171234
5157	-1.269648
5158	-2.207360
5159	-2.506971
5160	1.075518
5161	1.655495
5162	-1.869079
5163	-0.018477
5164	-1.187541
5165	-3.053289
5166	-1.641533
5167	3.221931
5168	-2.915060
5169	0.980554
5170	-1.129704
5171	-3.004935
5172	-2.497285
5173	1.412518
5174	-1.802069
5175	-1.173087
5176	0.418444
5177	-2.474152
5178	-1.528065
5179	-1.519334
5180	-2.755043
5181	-3.349477
5182	-2.463149
5183	3.553706
5184	0.846811
5185	-1.563307
5186	-1.100150
5187	-2.662083
5188	-2.641556
5189	1.189936
5190	-0.266996
5191	0.495540
5192	-1.122445
5193	-0.126352
5194	0.125794
5195	-2.128623
5196	-1.060832
5197	-1.811134
5198	0.934129
5199	-2.176182
5200	-1.599531
5201	-2.759596
5202	0.417596
5203	0.956581
5204	-2.023779
5205	-2.010883
5206	1.171304
5207	1.165024
5208	-2.289823
5209	-2.068117
5210	-0.583034
5211	-1.658785
5212	-1.251509
5213	-2.179202
5214	-0.419847
5215	-2.018148
5216	-0.121076
5217	-2.664769
5218	-1.826869
5219	1.802218
5220	1.275539
5221	-1.113205
5222	-0.668650
5223	-2.355441
5224	-1.437061
5225	0.456675
5226	2.294785
5227	-1.082171
5228	-1.995534
5229	-1.986830
5230	-1.541266
5231	0.030419
5232	1.284843
5233	-2.059377
5234	-1.658349
5235	-0.984284
5236	-2.489742
5237	-0.357126
5238	0.639272
5239	-0.049644
5240	-2.434807
5241	0.870391
5242	-1.945172
5243	1.073193
5244	-1.706296
5245	-1.565827
5246	-1.911693
5247	-0.136052
5248	0.492677
5249	-1.560546
5250	-2.050901
5251	-1.966040
5252	1.641428
5253	2.051341
5254	-2.066696
5255	-1.721880
5256	0.449291
5257	-2.803207
5258	1.350362
5259	-1.919074
5260	-1.518354
5261	0.735210
5262	-2.605609
5263	-0.277178
5264	-1.578136
5265	-2.477609
5266	-0.026621
5267	-2.423763
5268	-0.394586
5269	-2.277306
5270	-1.601593
5271	-1.589649
5272	-1.455099
5273	-2.265204
5274	0.697155
5275	-2.012568
5276	-1.880272
5277	1.455098
5278	-1.603866
5279	-1.421356
5280	-2.106799
5281	2.702360
5282	-0.159089
5283	1.648292
5284	-1.424361
5285	-1.950229
5286	-2.415272
5287	2.768195
5288	0.044215
5289	-2.266526
5290	-1.285616
5291	0.269864
5292	-1.139922
5293	0.558727
5294	-2.824940
5295	-2.593723
5296	-1.882972
5297	-2.342937
5298	-2.039153
5299	2.534252
5300	-1.588740
5301	-1.529539
5302	-1.439240
5303	1.924634
5304	-2.413194
5305	-2.149080
5306	-0.691519
5307	-2.095074
5308	-2.926824
5309	-1.917846
5310	-1.891820
5311	-2.236437
5312	0.029091
5313	-2.267736
5314	-1.819596
5315	-1.794579
5316	-1.614117
5317	2.639270
5318	2.303928
5319	1.418775
5320	1.140401
5321	-2.088601
5322	-2.703869
5323	-2.292112
5324	-2.013875
5325	-1.977950
5326	-2.647734
5327	-0.364008
5328	0.599507
5329	1.128397
5330	-1.637688
5331	-1.360441
5332	-1.911175
5333	-1.936942
5334	-1.905056
5335	-0.195316
5336	-2.089118
5337	2.388433
5338	-2.687519
5339	-1.074474
5340	-0.212777
5341	0.450739
5342	-2.319676
5343	2.822489
5344	-1.635307
5345	-0.141990
5346	-1.065484
5347	1.125519
5348	0.461313
5349	-0.243226
5350	2.030805
5351	-0.473055
5352	-2.438029
5353	-1.128228
5354	1.750942
5355	-2.658899
5356	0.187078
5357	-1.572474
5358	1.709639
5359	0.403050
5360	-2.311395
5361	-0.979131
5362	0.860027
5363	1.343125
5364	-2.986113
5365	-2.634013
5366	-0.281420
5367	2.281052
5368	0.594110
5369	-1.598352
5370	-2.226112
5371	-2.430376
5372	-0.681893
5373	-2.444619
5374	-0.894517
5375	1.167797
5376	1.475758
5377	-1.138034
5378	-2.870263
5379	1.400170
5380	-2.469393
5381	-1.670650
5382	-1.737137
5383	-1.726336
5384	0.626010
5385	-1.613014
5386	-2.160371
5387	0.737999
5388	-1.873172
5389	1.047249
5390	1.208372
5391	0.071892
5392	1.483754
5393	-2.157567
5394	-1.103727
5395	-1.722775
5396	1.862702
5397	-1.804204
5398	-2.919916
5399	-0.196712
5400	-1.388961
5401	1.622369
5402	-1.910431
5403	-2.888552
5404	-1.862311
5405	-2.090610
5406	1.636749
5407	-0.354414
5408	0.879974
5409	-2.109108
5410	-1.986234
5411	-1.760926
5412	-2.280065
5413	-2.167479
5414	-2.226292
5415	1.840667
5416	0.175035
5417	0.033268
5418	-1.664296
5419	1.259302
5420	-2.526595
5421	-2.132389
5422	-1.349925
5423	1.257370
5424	-2.595738
5425	-1.291271
5426	2.516908
5427	-1.795131
5428	-0.377862
5429	2.874738
5430	0.102952
5431	2.286717
5432	-2.237062
5433	-2.918766
5434	-1.390891
5435	2.026172
5436	1.895269
5437	0.908301
5438	-2.111173
5439	-1.228400
5440	1.352033
5441	-1.704731
5442	-1.550005
5443	-1.346567
5444	0.804953
5445	-1.253822
5446	1.911040
5447	-1.941428
5448	-2.513993
5449	0.309049
5450	-1.820740
5451	-1.510303
5452	-2.334864
5453	1.150522
5454	-0.102981
5455	2.408379
5456	-2.128089
5457	-2.455240
5458	-2.272178
5459	-1.703283
5460	-2.910983
5461	-2.092257
5462	-2.685670
5463	-2.294225
5464	0.512045
5465	-1.701700
5466	-2.336154
5467	-1.868506
5468	0.045341
5469	-2.177970
5470	-1.875342
5471	-2.148052
5472	2.211169
5473	-2.302338
5474	1.239518
5475	-1.984106
5476	-2.438206
5477	2.225653
5478	-1.239377
5479	2.577032
5480	-2.679085
5481	1.749171
5482	-1.980836
5483	-1.189081
5484	0.939981
5485	-2.355254
5486	-1.939644
5487	0.232053
5488	1.729049
5489	-1.550109
5490	0.629437
5491	-1.934984
5492	0.022180
5493	-0.718320
5494	2.500384
5495	-2.836042
5496	-1.739757
5497	0.726997
5498	-2.148380
5499	-2.336830
5500	-0.616845
5501	1.179311
5502	0.054790
5503	1.621853
5504	-1.947372
5505	-1.819665
5506	-2.548678
5507	-2.377484
5508	-1.623961
5509	-2.362189
5510	-2.732620
5511	-2.108807
5512	1.405627
5513	1.847637
5514	-2.410855
5515	-2.253323
5516	0.266402
5517	0.481993
5518	2.158490
5519	-1.535098
5520	-2.184688
5521	-1.995590
5522	-2.693044
5523	-0.800218
5524	1.849151
5525	-0.716365
5526	-0.641462
5527	-2.222647
5528	0.949906
5529	-2.896475
5530	-2.294920
5531	-2.616778
5532	-2.674097
5533	2.644895
5534	-2.369470
5535	-2.564681
5536	-2.961985
5537	0.849829
5538	-2.070836
5539	0.471939
5540	1.694382
5541	0.841942
5542	0.689654
5543	0.549447
5544	-2.913480
5545	0.799631
5546	-2.047105
5547	0.730067
5548	0.773435
5549	3.124706
5550	-2.708466
5551	-2.109108
5552	0.270438
5553	-1.890071
5554	-1.579059
5555	1.241222
5556	0.408410
5557	0.573803
5558	-2.375541
5559	-2.200722
5560	2.051733
5561	-2.526104
5562	-1.539682
5563	-3.327770
5564	-2.194002
5565	-1.649079
5566	1.322766
5567	1.254949
5568	-2.300629
5569	-2.671732
5570	2.346274
5571	-0.869498
5572	-1.446967
5573	-1.987282
5574	1.920996
5575	-2.131556
5576	-2.575953
5577	-2.220703
5578	-2.210050
5579	-1.909483
5580	0.038493
5581	-1.876151
5582	-1.666212
5583	-2.700067
5584	-2.284781
5585	-2.196732
5586	-2.499688
5587	-1.541688
5588	1.840516
5589	-2.472650
5590	-1.706544
5591	-0.068833
5592	1.321301
5593	-1.708288
5594	-2.285164
5595	-2.290220
5596	-2.468365
5597	-1.026401
5598	-2.222545
5599	2.142388
5600	-1.611760
5601	-1.842006
5602	-2.360948
5603	-1.149208
5604	1.954229
5605	-2.069506
5606	0.998389
5607	-0.845789
5608	1.591651
5609	-2.400618
5610	-1.389636
5611	0.436115
5612	1.238513
5613	-2.020948
5614	0.528540
5615	0.940737
5616	-1.507990
5617	-2.379038
5618	-1.795763
5619	1.986809
5620	-1.762612
5621	-1.269735
5622	1.380732
5623	1.168148
5624	-0.015646
5625	-2.376297
5626	-1.468318
5627	-2.444964
5628	-2.482055
5629	-1.908331
5630	-1.689394
5631	-1.449037
5632	2.234706
5633	-1.068144
5634	0.677309
5635	-0.096851
5636	-2.622716
5637	-1.999370
5638	-1.129576
5639	-2.548068
5640	-1.790351
5641	-1.993058
5642	-1.534282
5643	0.273937
5644	1.799506
5645	-1.091685
5646	-2.327152
5647	-2.331165
5648	-2.138022
5649	-2.092278
5650	2.032712
5651	-1.825660
5652	-1.990088
5653	1.221571
5654	-2.396150
5655	0.115587
5656	-1.719011
5657	0.928461
5658	1.616200
5659	-2.583331
5660	0.231508
5661	-1.781640
5662	-1.290917
5663	-2.266703
5664	-2.310497
5665	-2.188267
5666	-2.405514
5667	-1.862227
5668	-1.032397
5669	-1.780884
5670	-2.579498
5671	-2.029429
5672	2.630452
5673	1.197698
5674	-2.428969
5675	-1.173795
5676	-1.349708
5677	-2.190559
5678	1.191015
5679	-1.598940
5680	0.909722
5681	0.953496
5682	-2.506231
5683	-1.560941
5684	-1.111145
5685	0.966030
5686	-2.676827
5687	1.123644
5688	-2.396310
5689	-1.886780
5690	1.153352
5691	-1.963378
5692	0.330428
5693	0.886595
5694	0.626717
5695	-1.908252
5696	-2.187600
5697	-0.496968
5698	-0.787501
5699	2.283083
5700	-0.116867
5701	-1.723072
5702	-2.636950
5703	1.272324
5704	1.502065
5705	-2.416972
5706	0.908709
5707	0.212749
5708	-2.041642
5709	-2.068675
5710	-2.914719
5711	-1.707009
5712	-1.262996
5713	-1.835906
5714	-2.241298
5715	1.807319
5716	-1.902193
5717	-1.651389
5718	-2.558839
5719	-2.026193
5720	-2.012829
5721	1.900971
5722	-1.572928
5723	-2.385519
5724	0.693894
5725	-0.695837
5726	-1.606076
5727	1.355281
5728	-3.266152
5729	-1.914060
5730	1.551048
5731	-1.354131
5732	-1.413772
5733	1.355672
5734	-2.124095
5735	-2.194562
5736	-1.266944
5737	1.384137
5738	1.104997
5739	1.635758
5740	0.876272
5741	-1.524357
5742	-1.466885
5743	-2.550903
5744	-2.109741
5745	-2.090373
5746	3.845074
5747	-2.154380
5748	1.468292
5749	-2.003394
5750	-2.024034
5751	1.597399
5752	0.306410
5753	-1.634794
5754	-2.361808
5755	-1.578659
5756	-1.424830
5757	1.762269
5758	-1.112046
5759	-2.600618
5760	-1.999092
5761	-1.553718
5762	-1.302432
5763	-1.731054
5764	1.777169
5765	0.793820
5766	-1.815632
5767	-1.805446
5768	-1.926635
5769	-1.656536
5770	-2.156315
5771	-1.658817
5772	-1.620085
5773	-1.579618
5774	0.571777
5775	-1.704569
5776	2.077561
5777	2.063019
5778	-1.986128
5779	-1.358987
5780	1.056160
5781	0.612872
5782	-1.375576
5783	-1.861524
5784	-1.657489
5785	-0.500341
5786	-2.421810
5787	-0.137806
5788	-1.133253
5789	-1.927363
5790	-0.662862
5791	-0.324908
5792	-1.198040
5793	2.141085
5794	-2.497165
5795	-1.452750
5796	-3.066942
5797	-1.398864
5798	-0.009949
5799	-1.567774
5800	-2.990998
5801	1.110806
5802	0.864399
5803	-2.152980
5804	1.531660
5805	1.024030
5806	0.668902
5807	-2.167885
5808	-2.645458
5809	1.510445
5810	-1.985386
5811	-2.445539
5812	1.845886
5813	-0.576750
5814	-1.647213
5815	-2.126271
5816	-1.896248
5817	-2.455914
5818	-1.572567
5819	-2.230997
5820	-1.913162
5821	-2.385582
5822	-1.781740
5823	2.345524
5824	0.550364
5825	0.571859
5826	-1.328770
5827	-1.941112
5828	-2.075414
5829	1.097536
5830	-2.217444
5831	-2.294965
5832	-2.654748
5833	-0.535581
5834	-1.313155
5835	1.224362
5836	-1.335292
5837	0.863726
5838	-1.662335
5839	-0.201370
5840	-1.802343
5841	1.371932
5842	-2.014931
5843	1.654606
5844	-0.879445
5845	-0.841166
5846	-2.448506
5847	2.289360
5848	0.369280
5849	0.474844
5850	1.135750
5851	1.523773
5852	-1.962469
5853	1.317902
5854	1.760299
5855	-2.146871
5856	0.548684
5857	-1.321526
5858	-1.946864
5859	0.997593
5860	-1.860127
5861	2.592040
5862	-1.714302
5863	1.045644
5864	-0.515634
5865	-2.194382
5866	-2.271484
5867	-1.420428
5868	-2.079468
5869	-2.421897
5870	-1.711998
5871	0.776548
5872	1.343609
5873	-2.647472
5874	1.724881
5875	0.458576
5876	0.958657
5877	-1.113810
5878	0.416357
5879	-0.577980
5880	-1.793294
5881	2.394979
5882	-2.243522
5883	0.079940
5884	-2.630203
5885	-2.478387
5886	1.385845
5887	0.908469
5888	-1.567086
5889	1.632921
5890	1.194240
5891	-2.494872
5892	-2.402391
5893	1.076636
5894	0.941272
5895	-2.824081
5896	-0.591312
5897	-0.611385
5898	-1.960431
5899	0.885773
5900	0.821944
5901	-1.929026
5902	-2.205238
5903	-1.455346
5904	1.252562
5905	0.546612
5906	-1.933828
5907	-0.540482
5908	-2.122064
5909	2.182126
5910	-2.123870
5911	-0.540702
5912	-1.229256
5913	-2.373212
5914	1.310617
5915	-1.911261
5916	-0.685296
5917	2.042928
5918	-1.995690
5919	1.351049
5920	2.689156
5921	-1.404500
5922	-2.337233
5923	-1.692459
5924	1.199447
5925	-2.371525
5926	-1.197275
5927	-0.700538
5928	-1.633533
5929	1.294951
5930	0.830007
5931	-0.147800
5932	-1.926874
5933	-1.710329
5934	-1.956282
5935	1.787186
5936	-1.825040
5937	-1.337774
5938	0.140240
5939	-1.742793
5940	-2.037190
5941	3.145113
5942	-0.968328
5943	0.975357
5944	2.486778
5945	0.829948
5946	0.188806
5947	-1.298833
5948	-1.279732
5949	-2.176584
5950	-0.603529
5951	-2.508413
5952	-1.542011
5953	1.105172
5954	-2.115221
5955	-2.437252
5956	-0.417452
5957	-2.698100
5958	-2.644354
5959	1.861134
5960	-1.024348
5961	-2.144786
5962	-2.309520
5963	-1.210106
5964	-1.287076
5965	-1.150187
5966	-1.540534
5967	0.676541
5968	-0.478513
5969	0.731160
5970	-2.630012
5971	-2.256661
5972	0.595075
5973	1.319957
5974	1.578389
5975	0.097154
5976	-3.228271
5977	-3.431327
5978	0.848669
5979	-2.550296
5980	2.141776
5981	-0.182104
5982	-2.116735
5983	-2.473534
5984	-3.215970
5985	-1.399116
5986	1.967856
5987	-1.554654
5988	1.504276
5989	0.671848
5990	-1.694718
5991	-2.834687
5992	-2.117223
5993	-0.711010
5994	-0.148846
5995	1.143254
5996	-1.790612
5997	1.938867
5998	0.753395
5999	-1.693896
6000	-1.991431
6001	0.691780
6002	0.130567
6003	-2.480097
6004	1.512612
6005	-2.027513
6006	1.570904
6007	-2.383828
6008	-1.349748
6009	3.009256
6010	-2.061997
6011	-1.949317
6012	-0.470576
6013	-0.963948
6014	-2.101748
6015	-1.851091
6016	-1.133132
6017	0.865652
6018	2.058567
6019	-1.100130
6020	-2.519336
6021	2.078840
6022	-2.155001
6023	1.150579
6024	-0.984312
6025	-0.027253
6026	-0.155347
6027	-2.610387
6028	-1.887350
6029	-1.206327
6030	1.237312
6031	-2.085134
6032	-1.831642
6033	-1.416096
6034	-2.285232
6035	2.905607
6036	-0.158592
6037	-2.503611
6038	0.598282
6039	-2.280481
6040	-2.268743
6041	-2.215943
6042	0.538809
6043	2.615745
6044	-0.575635
6045	-2.005228
6046	0.902967
6047	0.455436
6048	1.988138
6049	-2.304743
6050	0.939122
6051	-1.743624
6052	-2.184260
6053	-1.447253
6054	-1.678936
6055	-1.286004
6056	-0.937046
6057	-1.824948
6058	-1.870668
6059	1.277730
6060	-1.688805
6061	-2.405907
6062	-0.656934
6063	-1.779611
6064	-0.113001
6065	-1.363311
6066	-2.496387
6067	-1.164241
6068	-1.121680
6069	-3.406202
6070	-1.736793
6071	2.198506
6072	-2.040737
6073	-2.327525
6074	1.176650
6075	1.939328
6076	-2.232272
6077	-2.133538
6078	-2.390314
6079	-0.394890
6080	-1.774599
6081	0.932528
6082	1.903679
6083	2.011471
6084	3.425039
6085	0.202144
6086	-3.234953
6087	2.819551
6088	0.607623
6089	-1.824162
6090	0.454688
6091	-0.982301
6092	-1.849521
6093	-1.623629
6094	1.616609
6095	-2.236990
6096	-1.570694
6097	-2.171288
6098	1.483409
6099	-2.432191
6100	-1.726437
6101	-2.161763
6102	-1.285029
6103	-2.288982
6104	-2.498135
6105	1.221290
6106	1.394959
6107	-1.553004
6108	-2.273556
6109	-2.164615
6110	-2.544483
6111	0.665482
6112	-1.887770
6113	-2.134909
6114	-1.681031
6115	-2.437731
6116	0.144882
6117	-2.274862
6118	-1.891549
6119	2.760767
6120	-0.505371
6121	1.267820
6122	-3.593949
6123	-2.509519
6124	1.627497
6125	-1.366712
6126	-1.880870
6127	-2.250611
6128	-1.530844
6129	-1.904478
6130	0.963109
6131	-2.260549
6132	0.160913
6133	2.777254
6134	1.559631
6135	-1.743400
6136	-1.233919
6137	-2.205878
6138	-1.663995
6139	-2.488327
6140	-2.319268
6141	-3.024256
6142	-1.456516
6143	1.255792
6144	-1.581196
6145	-1.675325
6146	-2.440293
6147	-1.750902
6148	-1.941308
6149	0.685258
6150	-1.817433
6151	-2.393698
6152	-0.580026
6153	-2.823685
6154	-1.580975
6155	1.151616
6156	-1.104477
6157	-1.860868
6158	-2.951709
6159	0.929293
6160	1.479807
6161	-1.929375
6162	-3.091959
6163	0.415316
6164	-2.314453
6165	-1.131368
6166	-2.268457
6167	-1.037075
6168	2.471706
6169	-2.359304
6170	-1.684446
6171	-2.130551
6172	-1.042237
6173	-2.502998
6174	2.541822
6175	-2.644782
6176	-2.697382
6177	-1.882745
6178	-1.998820
6179	-0.318547
6180	-1.544572
6181	-1.988143
6182	-1.536310
6183	-1.509619
6184	0.618453
6185	-2.434672
6186	-1.508351
6187	-1.637736
6188	-2.100855
6189	-1.952894
6190	1.790624
6191	-1.299163
6192	1.050621
6193	-2.431796
6194	1.264360
6195	-1.957536
6196	2.237795
6197	0.937906
6198	-1.852864
6199	-1.839108
6200	1.373591
6201	-2.842109
6202	-2.652946
6203	-2.676488
6204	-2.268920
6205	-2.073868
6206	-1.991545
6207	-2.000145
6208	-2.014862
6209	-1.312567
6210	1.277540
6211	-1.602484
6212	-1.658861
6213	-1.326100
6214	-2.037519
6215	2.959292
6216	-2.850210
6217	-1.964043
6218	2.078419
6219	-1.895178
6220	-1.353401
6221	-1.521220
6222	1.547742
6223	-3.254291
6224	-1.801009
6225	-1.153463
6226	-2.666737
6227	0.472736
6228	-2.624895
6229	-2.659260
6230	1.331746
6231	-1.496180
6232	1.231568
6233	2.632413
6234	-2.408369
6235	-0.880372
6236	-1.438860
6237	-0.607830
6238	-0.252682
6239	-1.593406
6240	-2.057305
6241	-0.800534
6242	-1.978870
6243	-1.009476
6244	-1.928784
6245	-2.010337
6246	-1.439089
6247	-2.400045
6248	-1.505811
6249	-2.517534
6250	1.171590
6251	0.994582
6252	2.203101
6253	0.537125
6254	-2.645339
6255	-0.043534
6256	-0.761024
6257	1.098766
6258	-1.766804
6259	-2.964045
6260	-2.322559
6261	0.953606
6262	0.485101
6263	1.217167
6264	-2.079199
6265	1.304603
6266	-1.814191
6267	-2.100186
6268	-1.630508
6269	2.545547
6270	0.790015
6271	-1.469393
6272	-1.707379
6273	-1.270520
6274	0.089761
6275	-2.170953
6276	-0.974999
6277	1.322475
6278	-0.180503
6279	-1.827885
6280	1.927345
6281	-2.238891
6282	-1.227256
6283	0.607135
6284	-1.755798
6285	-2.553872
6286	-2.793431
6287	-1.857064
6288	1.861859
6289	-1.424331
6290	1.507246
6291	-1.829289
6292	-2.002025
6293	2.219461
6294	-2.630705
6295	2.418760
6296	-2.404037
6297	-1.926332
6298	0.354210
6299	-2.793914
6300	-2.374231
6301	-1.890986
6302	-2.017472
6303	-1.673266
6304	-2.623011
6305	1.920556
6306	-0.187720
6307	-1.708534
6308	-2.476262
6309	-3.004451
6310	0.927477
6311	0.865123
6312	-0.418623
6313	2.191717
6314	-1.705307
6315	-3.142142
6316	-2.416038
6317	-1.229862
6318	-2.319492
6319	-1.707175
6320	1.778714
6321	0.705484
6322	-3.048746
6323	-2.157895
6324	-1.358733
6325	2.758167
6326	-2.420096
6327	1.082203
6328	1.478067
6329	0.780399
6330	-2.643140
6331	-2.537612
6332	1.110976
6333	-1.265786
6334	-2.519569
6335	-1.549226
6336	-2.226959
6337	-1.479851
6338	-1.752437
6339	-2.095359
6340	-3.216900
6341	1.532446
6342	-2.146087
6343	-2.100139
6344	-2.354025
6345	0.694777
6346	-2.444063
6347	1.133458
6348	-2.621892
6349	-1.222236
6350	0.078434
6351	0.824252
6352	-1.619751
6353	-2.524476
6354	1.740849
6355	1.356990
6356	-2.478664
6357	-0.104908
6358	-1.618301
6359	-2.539703
6360	-0.650353
6361	-2.037042
6362	-2.204103
6363	1.922616
6364	1.954170
6365	-2.034585
6366	-2.296033
6367	-1.717753
6368	1.570134
6369	1.790871
6370	-0.445966
6371	1.394710
6372	0.187922
6373	-2.044922
6374	0.873382
6375	-1.060939
6376	-1.622875
6377	-1.956155
6378	0.619457
6379	0.419859
6380	-1.705199
6381	-2.298474
6382	-0.943039
6383	-0.422217
6384	-2.760736
6385	0.935947
6386	-2.379770
6387	-2.580131
6388	2.836137
6389	0.851850
6390	0.306790
6391	-1.559290
6392	1.960250
6393	-2.456014
6394	-0.762286
6395	-2.470602
6396	-2.273649
6397	-0.127233
6398	-1.801667
6399	-1.868408
6400	-2.233945
6401	-2.047136
6402	-1.591246
6403	-1.711658
6404	1.112120
6405	-2.314086
6406	-1.568196
6407	0.576724
6408	-1.561041
6409	-1.953742
6410	2.031714
6411	1.725752
6412	-2.140379
6413	0.212079
6414	0.653821
6415	0.622817
6416	-1.347379
6417	-3.031290
6418	-1.703720
6419	-1.968408
6420	-2.350966
6421	-2.507347
6422	-1.357397
6423	-2.250108
6424	1.691856
6425	-1.481032
6426	-0.164756
6427	-1.442269
6428	-2.281663
6429	1.695878
6430	2.395354
6431	-2.378559
6432	-2.372695
6433	2.713629
6434	0.053912
6435	-2.033168
6436	-2.742791
6437	-1.772818
6438	1.750746
6439	1.559242
6440	1.351728
6441	1.121100
6442	2.563093
6443	-2.508865
6444	2.319283
6445	-1.768280
6446	-2.223161
6447	-0.285167
6448	-2.639169
6449	-1.568962
6450	-1.067566
6451	-2.580979
6452	-2.393622
6453	-2.605879
6454	-2.577719
6455	-2.247523
6456	-2.822145
6457	-1.239757
6458	-1.670458
6459	-2.061665
6460	-2.180511
6461	-1.928989
6462	-1.395587
6463	-1.766855
6464	-3.189181
6465	0.957629
6466	-0.955467
6467	-1.868487
6468	0.332728
6469	2.367261
6470	-1.861418
6471	-1.705248
6472	-1.260765
6473	-1.679534
6474	1.793738
6475	-1.244015
6476	-1.348055
6477	-1.644417
6478	-1.753820
6479	-2.476000
6480	1.986146
6481	-1.154418
6482	-1.952579
6483	-2.654385
6484	-2.200811
6485	0.874250
6486	-0.497093
6487	-0.877613
6488	-2.466069
6489	0.557835
6490	-2.089684
6491	1.751468
6492	-2.584024
6493	0.820607
6494	-1.152689
6495	1.466737
6496	-2.870879
6497	-2.066999
6498	-2.166976
6499	-1.676224
6500	-0.442501
6501	-1.620762
6502	0.141804
6503	-1.655409
6504	-2.310320
6505	0.645732
6506	1.259791
6507	-0.011141
6508	-1.748682
6509	1.765762
6510	-1.977504
6511	-3.094727
6512	-2.001495
6513	-2.423043
6514	-1.156216
6515	-1.520504
6516	-2.634925
6517	0.011990
6518	-1.951693
6519	1.264614
6520	-0.732020
6521	-1.561663
6522	-1.586579
6523	-1.984622
6524	1.162218
6525	-1.692291
6526	-1.208428
6527	-1.641321
6528	-2.144095
6529	-0.948510
6530	-3.064599
6531	2.341140
6532	1.700450
6533	-2.327069
6534	-1.043568
6535	0.875521
6536	0.251705
6537	-1.436825
6538	0.540410
6539	-2.763261
6540	-2.541959
6541	-0.710546
6542	0.458927
6543	-2.366486
6544	2.208518
6545	-1.246631
6546	1.016478
6547	-0.193803
6548	2.206622
6549	-1.692402
6550	2.551088
6551	-2.586732
6552	-1.385514
6553	2.130185
6554	4.134543
6555	-2.390816
6556	1.248646
6557	1.670848
6558	-3.030893
6559	0.819117
6560	-2.331091
6561	-2.150424
6562	-2.825362
6563	-3.015167
6564	-2.694581
6565	-0.398025
6566	-2.225860
6567	-1.450465
6568	-1.630993
6569	-2.137079
6570	-2.284851
6571	-2.898956
