40243	1.073105
40244	-2.087054
40245	1.818986
40246	-0.458763
40247	0.573833
40248	-3.113921
40249	-1.459509
40250	-1.938219
40251	-1.949487
40252	0.517648
40253	-2.504384
40254	1.500760
40255	-2.391215
40256	-1.874334
40257	-2.478877
40258	-2.305234
40259	-1.526744
40260	-1.716108
40261	-2.014792
40262	-2.064956
40263	-1.816790
40264	2.818443
40265	-2.339538
40266	1.136016
40267	2.371000
40268	0.576430
40269	-1.669203
40270	-1.566181
40271	-1.960779
40272	-2.667167
40273	-2.259430
40274	-1.748767
40275	-2.011354
40276	-1.450129
40277	-1.721292
40278	-2.187840
40279	-2.180321
40280	-1.626845
40281	-2.610816
40282	1.960148
40283	-2.065328
40284	-1.966888
40285	1.087290
40286	-2.541347
40287	-1.890288
40288	-0.918504
40289	-1.798669
40290	-2.455446
40291	-1.823163
40292	-1.856365
40293	-1.897624
40294	-2.015542
40295	-1.584006
40296	1.884193
40297	-2.003075
40298	3.784431
40299	-2.503818
40300	1.356293
40301	1.460427
40302	-2.679773
40303	-1.489940
40304	-2.412192
40305	0.666136
40306	-1.849845
40307	-1.238882
40308	-2.664068
40309	-2.069617
40310	2.035736
40311	-1.982152
40312	0.575439
40313	-1.272970
40314	1.316129
40315	0.785803
40316	-1.669483
40317	-2.315288
40318	-0.941629
40319	-1.002943
40320	0.287593
40321	-1.673589
40322	2.546286
40323	-0.164691
40324	1.563532
40325	-2.005637
40326	-0.454510
40327	0.132851
40328	-1.732119
40329	-2.313191
40330	2.268447
40331	-0.973693
40332	1.276455
40333	0.803816
40334	-1.867909
40335	-1.502351
40336	-2.062390
40337	0.876830
40338	0.933803
40339	-1.563486
40340	0.280199
40341	-2.113229
40342	-1.947051
40343	-2.045213
40344	-1.937111
40345	-2.450622
40346	-2.208904
40347	1.900611
40348	-2.068298
40349	-0.944215
40350	-1.937248
40351	2.033121
40352	-2.418245
40353	1.060913
40354	-2.585833
40355	2.113857
40356	0.789343
40357	-2.941857
40358	0.963932
40359	1.694627
40360	-1.871872
40361	1.252651
40362	-1.922941
40363	-1.994877
40364	-1.977181
40365	1.704745
40366	0.504732
40367	0.041282
40368	0.746317
40369	1.466097
40370	-2.022613
40371	1.187477
40372	-2.111605
40373	-2.277365
40374	-1.615460
40375	-2.191757
40376	3.807582
40377	-1.122963
40378	-1.425627
40379	-2.113212
40380	1.149550
40381	0.263677
40382	-1.654888
40383	-2.618199
40384	1.059450
40385	-2.663808
40386	-3.070839
40387	-0.690367
40388	-2.519783
40389	1.343273
40390	-1.714553
40391	1.774746
40392	-2.009624
40393	-0.459866
40394	-2.597058
40395	-1.775039
40396	-2.402860
40397	1.010936
40398	-2.074447
40399	3.018104
40400	-1.834659
40401	-2.102835
40402	1.264769
40403	-2.273398
40404	2.490993
40405	0.878750
40406	1.234244
40407	-0.603300
40408	1.849832
40409	0.877428
40410	0.552008
40411	2.559638
40412	2.041419
40413	1.426195
40414	-1.299541
40415	1.434158
40416	2.484892
40417	-1.538905
40418	1.106410
40419	-2.071670
40420	2.464844
40421	-2.657507
40422	-2.457644
40423	-2.335779
40424	-1.878943
40425	-2.235430
40426	-1.945840
40427	-2.056627
40428	-2.783320
40429	-1.345769
40430	-1.593564
40431	-1.463414
40432	-1.159164
40433	0.609104
40434	0.621890
40435	-1.647704
40436	-1.514828
40437	-1.963037
40438	-0.345521
40439	-1.794308
40440	1.360641
40441	-0.633049
40442	-0.503398
40443	-1.843238
40444	0.328295
40445	0.779594
40446	-1.976592
40447	1.389107
40448	-2.636910
40449	-1.908592
40450	-1.976140
40451	-1.467462
40452	-0.954877
40453	1.537702
40454	-1.906622
40455	-2.261672
40456	2.130275
40457	-1.317706
40458	0.679973
40459	-2.292776
40460	-1.288718
40461	2.292567
40462	-2.108998
40463	-2.005792
40464	1.422915
40465	-0.208267
40466	-0.667321
40467	-1.723434
40468	-2.341859
40469	-1.667181
40470	-2.234117
40471	-2.190801
40472	1.874442
40473	-1.372858
40474	-1.427794
40475	-2.672688
40476	-1.610413
40477	0.175971
40478	3.035444
40479	1.810039
40480	1.983786
40481	-2.034328
40482	1.492433
40483	-1.737973
40484	2.397104
40485	0.575943
40486	-2.761198
40487	1.609403
40488	-2.437885
40489	1.891112
40490	-2.016341
40491	-1.795971
40492	0.037277
40493	-2.188123
40494	0.338654
40495	-2.604733
40496	-1.882955
40497	-1.121064
40498	1.781196
40499	-2.073503
40500	0.400398
40501	-2.183402
40502	1.599831
40503	-2.822429
40504	2.167025
40505	-1.554704
40506	-0.382797
40507	-1.913467
40508	-1.141218
40509	-2.520249
40510	0.636773
40511	-1.931981
40512	-1.532970
40513	0.811380
40514	-2.151187
40515	-2.472736
40516	1.679495
40517	-1.532240
40518	-2.620709
40519	-1.777386
40520	-0.809496
40521	-1.355583
40522	-2.486382
40523	-2.538878
40524	2.196442
40525	-2.411918
40526	1.415916
40527	-0.918872
40528	3.718617
40529	-1.920483
40530	-2.254968
40531	-0.272244
40532	0.271132
40533	0.352091
40534	-2.097548
40535	-0.818896
40536	-1.241535
40537	2.184029
40538	0.664410
40539	-2.359735
40540	-2.046093
40541	2.103338
40542	1.308729
40543	-0.584702
40544	0.278018
40545	-2.827510
40546	1.050886
40547	-2.357437
40548	1.354260
40549	-1.725341
40550	-3.104658
40551	-2.090577
40552	2.448490
40553	-1.449985
40554	-2.127995
40555	-1.414345
40556	2.562771
40557	-2.131069
40558	-1.852861
40559	-1.691613
40560	2.704189
40561	0.895375
40562	0.165104
40563	4.002159
40564	-2.300502
40565	1.060357
40566	-1.817711
40567	-1.920879
40568	-2.539667
40569	-2.460265
40570	-1.847022
40571	-1.244099
40572	1.416277
40573	-1.709950
40574	-2.096148
40575	0.542393
40576	-0.428174
40577	-1.581499
40578	-0.922903
40579	-2.101109
40580	0.919563
40581	-2.241221
40582	-1.044330
40583	-2.431863
40584	-0.979003
40585	1.056968
40586	2.624806
40587	-2.375369
40588	1.303292
40589	0.309210
40590	-2.645638
40591	-2.331553
40592	-0.815742
40593	-1.978685
40594	-2.435729
40595	-1.583837
40596	-2.282391
40597	2.787868
40598	-2.655854
40599	-2.374665
40600	2.227814
40601	-1.459953
40602	1.486966
40603	-1.985743
40604	-2.103069
40605	0.818249
40606	-1.854838
40607	-3.335575
40608	3.353890
40609	-2.112630
40610	-3.026726
40611	-2.773661
40612	1.492747
40613	-1.382488
40614	-2.057125
40615	-2.726783
40616	-2.411311
40617	-1.208682
40618	1.001366
40619	-1.824292
40620	-2.158578
40621	-1.987951
40622	0.720034
40623	-1.777014
40624	-1.565250
40625	-1.458778
40626	-2.865920
40627	2.018087
40628	-2.373726
40629	-0.815830
40630	-1.440550
40631	1.721297
40632	-0.972028
40633	-0.041960
40634	-0.908708
40635	-2.775803
40636	-2.449281
40637	-1.587109
40638	-3.606881
40639	-1.196740
40640	1.266384
40641	-1.895463
40642	-1.358351
40643	0.019172
40644	-1.002533
40645	0.127541
40646	0.863449
40647	-1.858042
40648	-1.896730
40649	1.718994
40650	1.877423
40651	-1.754935
40652	-2.338052
40653	-1.808103
40654	-1.784868
40655	0.036891
40656	2.546236
40657	0.232210
40658	-1.026981
40659	-1.660273
40660	-0.785779
40661	-1.964325
40662	1.124456
40663	-2.186447
40664	-1.693597
40665	3.650145
40666	1.009792
40667	1.836752
40668	-1.750474
40669	-1.548498
40670	1.648983
40671	-1.753358
40672	-1.503354
40673	-2.314163
40674	0.715004
40675	-1.702159
40676	2.835902
40677	-2.501014
40678	-1.287190
40679	0.606858
40680	0.324201
40681	0.504677
40682	-1.549226
40683	1.952417
40684	-1.435032
40685	-2.082236
40686	1.930806
40687	2.293374
40688	-0.591968
40689	1.152924
40690	-1.724305
40691	1.714231
40692	-2.072404
40693	0.567003
40694	-1.641380
40695	-2.437068
40696	-2.093655
40697	3.003041
40698	1.464221
40699	-2.258118
40700	-2.645709
40701	-2.497993
40702	0.857605
40703	0.544647
40704	-1.774312
40705	-1.916881
40706	1.313051
40707	-2.153919
40708	2.302167
40709	2.645536
40710	1.879898
40711	-2.338986
40712	0.473142
40713	-1.649520
40714	-1.603263
40715	-2.138144
40716	-1.582538
40717	-0.016204
40718	0.376500
40719	-1.790141
40720	1.256426
40721	-2.408513
40722	1.832272
40723	-2.057289
40724	-2.207324
40725	-1.262135
40726	-0.960139
40727	-1.479416
40728	-1.812252
40729	0.996352
40730	-1.847325
40731	0.715332
40732	2.151452
40733	0.875234
40734	-2.322065
40735	-1.739710
40736	-2.059648
40737	-1.266950
40738	2.465980
40739	-2.006243
40740	1.223449
40741	2.482091
40742	-2.107400
40743	-2.497526
40744	-2.526473
40745	-0.039502
40746	0.747576
40747	-2.395814
40748	1.759755
40749	-1.726370
40750	-3.011148
40751	-2.165718
40752	1.204096
40753	0.133652
40754	-2.687199
40755	0.465968
40756	-2.094357
40757	-2.432823
40758	-2.048894
40759	-2.503161
40760	-1.693306
40761	0.594966
40762	-1.311657
40763	-1.374925
40764	-1.782596
40765	-1.633717
40766	0.824983
40767	1.666433
40768	1.098598
40769	-2.199681
40770	-1.057122
40771	-2.396673
40772	-1.333792
40773	-1.073832
40774	0.410439
40775	1.136258
40776	-1.809124
40777	0.788265
40778	-0.118733
40779	0.758011
40780	-1.954991
40781	-1.856559
40782	1.986252
40783	-0.061132
40784	-1.841996
40785	-2.308101
40786	-2.118954
40787	-2.005174
40788	1.663053
40789	-2.070675
40790	-2.132505
40791	1.026640
40792	-1.838539
40793	-1.846515
40794	0.271504
40795	-1.306210
40796	0.818510
40797	1.957234
40798	-1.906696
40799	-1.894356
40800	-2.491781
40801	1.465652
40802	-1.650666
40803	-1.737888
40804	-1.423649
40805	-2.151248
40806	-1.986319
40807	-2.016085
40808	-1.856258
40809	3.074177
40810	-1.826160
40811	-2.180222
40812	-2.081692
40813	-1.933739
40814	-2.272832
40815	-1.682629
40816	-1.876245
40817	-2.234381
40818	-1.728063
40819	-1.669177
40820	-1.310520
40821	-0.096829
40822	0.061047
40823	0.020359
40824	-1.929146
40825	-2.123287
40826	-2.544750
40827	-0.049216
40828	0.929123
40829	-2.247269
40830	1.157432
40831	2.402674
40832	-2.607191
40833	0.526790
40834	3.522048
40835	-2.347114
40836	1.253148
40837	-2.438220
40838	0.977102
40839	-2.105239
40840	-2.152237
40841	0.084115
40842	-2.322772
40843	1.238291
40844	-1.918279
40845	-1.859754
40846	-2.197945
40847	-2.324027
40848	0.562274
40849	-0.004579
40850	-2.257585
40851	0.921063
40852	-2.230205
40853	1.496831
40854	1.209776
40855	-0.926441
40856	-0.614372
40857	-2.547704
40858	0.588284
40859	1.313690
40860	0.266123
40861	1.575312
40862	1.545656
40863	0.419458
40864	-2.019205
40865	-1.167792
40866	2.149010
40867	3.214068
40868	-2.958168
40869	-2.410310
40870	1.480075
40871	-1.689076
40872	-2.349000
40873	-1.844459
40874	-0.365084
40875	-1.491695
40876	0.961505
40877	-1.488004
40878	1.065207
40879	1.844446
40880	-1.219129
40881	-2.772729
40882	-2.051410
40883	-0.184973
40884	2.218500
40885	1.148719
40886	-2.161738
40887	-1.050392
40888	-1.643132
40889	2.073985
40890	1.124622
40891	-2.375170
40892	1.428589
40893	-1.670246
40894	0.705352
40895	-1.986836
40896	0.794093
40897	-2.190245
40898	-1.941805
40899	-1.409407
40900	-1.944392
40901	0.317582
40902	0.640925
40903	2.246894
40904	-2.023825
40905	0.042459
40906	0.303452
40907	0.528327
40908	1.601666
40909	-2.644599
40910	-1.416700
40911	2.454158
40912	-2.514335
40913	-0.940495
40914	1.846400
40915	1.575808
40916	-2.146300
40917	2.564160
40918	0.923188
40919	-2.047770
40920	0.523620
40921	-1.467771
40922	0.473914
40923	-1.589648
40924	-1.460928
40925	-0.378293
40926	1.549204
40927	-2.165130
40928	2.899594
40929	-1.430257
40930	0.543980
40931	2.603996
40932	-1.857020
40933	-1.946601
40934	1.518513
40935	0.870728
40936	-1.376995
40937	-2.174518
40938	-0.253413
40939	-1.626910
40940	-1.674277
40941	-1.801277
40942	1.451919
40943	-1.998659
40944	-1.611304
40945	0.917239
40946	0.429813
40947	0.315411
40948	1.829402
40949	-0.157435
40950	-1.663552
40951	-2.406134
40952	0.408858
40953	-1.204955
40954	2.567465
40955	1.017505
40956	-1.641271
40957	-1.289822
40958	0.923002
40959	-2.002821
40960	-2.799871
40961	-2.353090
40962	1.301502
40963	-2.296433
40964	0.223690
40965	-1.938487
40966	-2.329928
40967	-1.992621
40968	-1.722403
40969	-1.987380
40970	0.317331
40971	-1.712406
40972	-2.162699
40973	2.630807
40974	-1.935951
40975	0.134630
40976	-1.842735
40977	0.661971
40978	-2.466434
40979	-1.861310
40980	-1.561136
40981	-2.440853
40982	0.831137
40983	-2.139350
40984	-2.582320
40985	-2.492918
40986	-1.502442
40987	-2.109455
40988	-2.717310
40989	1.269639
40990	-1.466476
40991	3.469428
40992	-2.123189
40993	-1.045970
40994	-2.218036
40995	-1.720376
40996	2.557845
40997	-1.585635
40998	-0.185234
40999	0.748327
41000	-2.936996
41001	-1.921195
41002	-1.776049
41003	-2.421311
41004	0.600127
41005	1.316111
41006	-1.709181
41007	-1.901403
41008	-1.526996
41009	-2.205499
41010	0.140397
41011	0.444283
41012	-1.506016
41013	-1.886152
41014	0.623369
41015	-1.334795
41016	1.632443
41017	-1.869810
41018	-1.230222
41019	-3.133318
41020	0.856786
41021	-0.968465
41022	-2.225055
41023	-1.864734
41024	-0.641785
41025	-2.056041
41026	-2.053027
41027	0.324912
41028	0.844768
41029	2.153945
41030	0.515125
41031	-2.670932
41032	-0.282286
41033	-1.461488
41034	-2.105717
41035	-1.698800
41036	-1.512950
41037	-2.099455
41038	2.056964
41039	-2.068374
41040	-1.435187
41041	2.833984
41042	-2.306354
41043	-2.678517
41044	0.979671
41045	1.662966
41046	0.146756
41047	-1.908371
41048	1.288118
41049	2.110246
41050	-0.175736
41051	-1.543368
41052	-2.289043
41053	-2.699696
41054	2.010449
41055	0.998847
41056	0.454066
41057	-2.090373
41058	-1.224187
41059	-1.953522
41060	1.075759
41061	1.167926
41062	-1.730337
41063	2.502436
41064	-1.726014
41065	-1.729829
41066	-1.494990
41067	-2.113672
41068	-2.220618
41069	-2.387405
41070	2.571283
41071	-1.992987
41072	-2.167303
41073	-2.178201
41074	-1.897591
41075	-0.263442
41076	2.490023
41077	1.910874
41078	-1.839983
41079	2.424234
41080	1.125421
41081	-1.222344
41082	-2.595744
41083	2.093232
41084	-2.504553
41085	-1.926036
41086	-2.593707
41087	1.802758
41088	-1.425313
41089	-2.555446
41090	-1.945373
41091	1.391054
41092	-2.761847
41093	-1.458437
41094	0.428759
41095	2.362573
41096	-2.131923
41097	-1.942344
41098	0.480874
41099	-2.616075
41100	-1.920628
41101	-1.406698
41102	-2.063154
41103	-1.708787
41104	-1.469514
41105	1.001064
41106	-1.290274
41107	-1.661664
41108	1.420081
41109	0.619390
41110	-2.403806
41111	-3.334904
41112	0.229962
41113	2.158536
41114	-2.091158
41115	0.339111
41116	-2.238463
41117	-1.885753
41118	-1.640371
41119	-1.733309
41120	-2.120270
41121	-1.979759
41122	-1.786353
41123	-2.470484
41124	-1.955507
41125	-0.888460
41126	1.716072
41127	1.245203
41128	-1.545208
41129	-2.621477
41130	-1.839615
41131	-2.536983
41132	-2.142510
41133	-1.366500
41134	2.843313
41135	1.478912
41136	-2.305076
41137	-1.936883
41138	-1.909664
41139	-1.179457
41140	-2.494498
41141	-3.386254
41142	0.320266
41143	-1.805118
41144	-0.975851
41145	0.903060
41146	1.114470
41147	-2.201500
41148	-2.252142
41149	1.618471
41150	-1.651950
41151	-1.351364
41152	-0.714792
41153	1.171613
41154	-0.348600
41155	-0.064940
41156	-1.926926
41157	-2.139280
41158	1.317915
41159	0.320339
41160	-3.140851
41161	-1.442548
41162	-2.210995
41163	-2.000194
41164	1.342092
41165	1.017879
41166	-1.256531
41167	-1.283270
41168	-2.563454
41169	-1.118239
41170	-1.917175
41171	-2.020094
41172	0.069869
41173	-1.482566
41174	-2.122410
41175	-1.655527
41176	-1.483686
41177	-2.324168
41178	-1.952939
41179	-2.011527
41180	-2.394760
41181	-1.778228
41182	-1.700135
41183	-2.413891
41184	-2.367772
41185	-1.798230
41186	-2.472011
41187	2.251042
41188	-2.393876
41189	-0.410767
41190	-2.237985
41191	-0.673737
41192	-2.685895
41193	1.404497
41194	-1.180893
41195	-2.096084
41196	-3.001466
41197	-2.871208
41198	2.004911
41199	-1.221020
41200	1.037571
41201	0.409924
41202	-2.542381
41203	1.506465
41204	1.938762
41205	-2.500756
41206	0.517910
41207	1.512837
41208	1.181550
41209	-2.273674
41210	-1.324650
41211	0.127237
41212	1.305897
41213	-2.315524
41214	0.936671
41215	-2.363983
41216	-2.563500
41217	1.159683
41218	2.340863
41219	0.366750
41220	-1.622699
41221	-1.903197
41222	-1.442943
41223	-2.085630
41224	-2.805274
41225	1.728855
41226	1.681018
41227	0.805924
41228	-1.754663
41229	-1.638149
41230	-1.277999
41231	-2.439937
41232	1.447998
41233	-2.724117
41234	-2.681630
41235	-2.274662
41236	-2.020475
41237	-2.256473
41238	0.949512
41239	-1.244301
41240	-1.583323
41241	-2.518488
41242	-1.675850
41243	2.187225
41244	2.204817
41245	-0.609329
41246	1.529144
41247	-1.232983
41248	2.132075
41249	-2.209388
41250	-1.565450
41251	-1.653118
41252	1.106878
41253	-1.323677
41254	-1.014678
41255	0.356903
41256	0.693753
41257	-2.427795
41258	-2.189505
41259	1.226550
41260	0.854998
41261	-1.388846
41262	1.222329
41263	3.300810
41264	-2.254758
41265	-2.711118
41266	0.813049
41267	-2.116339
41268	0.661153
41269	1.903311
41270	-1.829619
41271	1.133892
41272	-2.415193
41273	-2.078577
41274	-1.553649
41275	-2.120798
41276	-0.064704
41277	-2.732286
41278	-2.188908
41279	-1.059510
41280	2.254520
41281	2.456650
41282	-0.165534
41283	-2.465684
41284	-2.022474
41285	-1.462048
41286	-2.220357
41287	-2.627680
41288	-2.565432
41289	-2.350780
41290	-1.264835
41291	0.638690
41292	-0.094671
41293	-1.917649
41294	0.174910
41295	1.513847
41296	-2.452266
41297	-2.055185
41298	-3.064988
41299	-1.965943
41300	-1.901047
41301	-1.583425
41302	1.315790
41303	-1.751952
41304	-2.431560
41305	-2.163450
41306	-2.227301
41307	-2.289923
41308	0.261599
41309	-2.231593
41310	-0.132940
41311	-2.133275
41312	-2.245000
41313	-2.251584
41314	-1.289445
41315	1.657505
41316	1.501160
41317	-2.441113
41318	-0.114658
41319	-1.848528
41320	-2.507025
41321	-1.063532
41322	1.608750
41323	1.221723
41324	-1.771619
41325	-1.431118
41326	2.258934
41327	-2.313562
41328	-2.094557
41329	-2.198625
41330	-2.208199
41331	-0.275315
41332	-2.303188
41333	-1.481783
41334	0.673649
41335	-2.382709
41336	-2.146766
41337	1.283192
41338	0.913229
41339	-1.488659
41340	-3.129896
41341	-3.075433
41342	-1.076701
41343	-2.061031
41344	0.259240
41345	0.638900
41346	-2.369248
41347	2.086798
41348	-1.725893
41349	2.285370
41350	-2.882630
41351	-2.482077
41352	0.157919
41353	-1.133353
41354	1.388116
41355	-1.456769
41356	-2.073424
41357	1.237841
41358	-2.133431
41359	2.126531
41360	-1.730935
41361	-1.705860
41362	-1.664182
41363	-1.785279
41364	-3.434862
41365	-1.438414
41366	-2.537914
41367	-1.172135
41368	-1.559767
41369	-2.467304
41370	1.201688
41371	-1.635018
41372	-2.782041
41373	1.355167
41374	-2.348606
41375	1.165277
41376	-2.823547
41377	-2.383013
41378	0.141581
41379	-3.053179
41380	1.637908
41381	-2.831869
41382	0.505593
41383	1.185753
41384	-2.233514
41385	-1.556881
41386	-1.598762
41387	-2.050668
41388	-2.007335
41389	-1.730574
41390	-2.560833
41391	2.860695
41392	0.685813
41393	1.595109
41394	-2.947381
41395	-0.898746
41396	-1.327983
41397	1.322960
41398	0.940138
41399	-1.384922
41400	-2.153415
41401	-1.618344
41402	-2.763362
41403	-2.966209
41404	-0.303826
41405	0.864016
41406	-2.205304
41407	-2.016389
41408	2.482800
41409	-2.497096
41410	-2.854214
41411	3.311275
41412	1.660179
41413	-2.131286
41414	-2.424689
41415	-2.838224
41416	1.100196
41417	-2.199694
41418	-1.681940
41419	-2.445016
41420	-2.203052
41421	-2.149640
41422	-2.645047
41423	-1.533817
41424	-2.307591
41425	-2.300682
41426	-1.649692
41427	-2.354261
41428	-2.353788
41429	0.193187
41430	-2.212680
41431	-2.418674
41432	0.657720
41433	-1.093974
41434	-2.347958
41435	0.832184
41436	-2.550711
41437	0.954143
41438	0.224539
41439	1.298715
41440	2.608584
41441	-1.762700
41442	-2.087561
41443	1.364752
41444	-2.564043
41445	0.192297
41446	-2.281304
41447	0.140865
41448	-2.298287
41449	-1.943420
41450	-0.662801
41451	-1.905541
41452	-1.964650
41453	-0.157996
41454	-1.778216
41455	-2.875801
41456	-3.442756
41457	-1.851174
41458	-2.178426
41459	0.650571
41460	-2.339008
41461	-0.983163
41462	3.037711
41463	-2.164800
41464	-2.908865
41465	0.652665
41466	-1.894374
41467	1.458957
41468	0.880384
41469	1.699247
41470	-2.299832
41471	-2.671667
41472	-1.332178
41473	-0.441664
41474	-2.210879
41475	-1.390174
41476	-1.842099
41477	-1.288551
41478	-1.524723
41479	1.132269
41480	-1.429268
41481	-2.149523
41482	1.376789
41483	-1.816056
41484	-1.972400
41485	-2.385734
41486	0.733241
41487	-2.283134
41488	0.222407
41489	-1.476954
41490	-2.313290
41491	-2.436031
41492	-0.043243
41493	-1.269677
41494	-1.488047
41495	-1.707166
41496	-1.984580
41497	0.169233
41498	-2.209592
41499	-2.043947
41500	1.609872
41501	-2.155284
41502	1.733138
41503	1.872444
41504	-0.219355
41505	3.446800
41506	-1.851380
41507	1.402345
41508	-2.041122
41509	-1.558416
41510	-2.671856
41511	1.316565
41512	-3.158417
41513	-0.225203
41514	-2.584676
41515	-1.231801
41516	-0.374151
41517	-2.935595
41518	-1.668244
41519	-2.380718
41520	-1.732930
41521	1.461483
41522	-2.019339
41523	-2.396804
41524	-0.616102
41525	3.309457
41526	1.519925
41527	-1.887229
41528	-0.504647
41529	-0.712682
41530	-1.541078
41531	-0.306747
41532	-2.701758
41533	0.226919
41534	-2.228244
41535	-2.116287
41536	-2.139972
41537	1.222715
41538	-2.330057
41539	-0.379587
41540	-2.863819
41541	3.168216
41542	-1.355672
41543	0.778847
41544	0.778617
41545	1.205254
41546	0.318437
41547	1.733242
41548	-1.562159
41549	1.107197
41550	-2.346186
41551	2.702614
41552	3.213805
41553	-1.520246
41554	-2.370129
41555	-2.165938
41556	-1.962149
41557	0.360924
41558	-0.692147
41559	0.224432
41560	-2.196878
41561	-1.991691
41562	-1.222987
41563	-2.579360
41564	-2.108528
41565	-1.175888
41566	-2.252786
41567	-2.478290
41568	1.931127
41569	-2.063063
41570	-1.715551
41571	-2.223312
41572	-1.571975
41573	-2.511184
41574	0.727228
41575	-0.296719
41576	-2.697217
41577	-1.726621
41578	2.592762
41579	-2.407025
41580	-2.320159
41581	-1.973652
41582	-2.338516
41583	0.408147
41584	-0.069682
41585	-1.658422
41586	-1.406461
41587	-0.465748
41588	-1.609037
41589	-1.693299
41590	-1.827085
41591	-1.214024
41592	-2.224719
41593	2.483030
41594	-1.859137
41595	-1.605084
41596	-2.198078
41597	2.181088
41598	2.170044
41599	-2.250100
41600	-2.901368
41601	-1.533170
41602	-2.673614
41603	-1.819426
41604	-2.305451
41605	0.771545
41606	-2.285796
41607	2.285917
41608	-2.302682
41609	2.075727
41610	0.197510
41611	0.670010
41612	0.971383
41613	-3.486161
41614	-2.312615
41615	-1.603021
41616	-2.349326
41617	-2.718409
41618	2.242323
41619	-2.540917
41620	-2.172415
41621	-2.516285
41622	-2.383475
41623	-2.838066
41624	-1.477119
41625	1.897252
41626	1.350856
41627	-1.497589
41628	-2.243412
41629	-1.675205
41630	-1.933622
41631	0.592632
41632	-2.079756
41633	-1.292070
41634	0.170784
41635	-0.925926
41636	0.556889
41637	0.494979
41638	1.564606
41639	-2.018473
41640	-2.430277
41641	0.304780
41642	1.431252
41643	-1.049536
41644	1.195589
41645	0.419077
41646	-2.228248
41647	-1.243022
41648	-2.734497
41649	-2.057529
41650	0.659946
41651	-2.106980
41652	0.474529
41653	2.636444
41654	2.085904
41655	-2.155081
41656	0.422161
41657	1.569179
41658	-0.480546
41659	2.580101
41660	-1.590613
41661	1.609250
41662	-1.712633
41663	-2.121685
41664	-2.560355
41665	-2.229934
41666	-2.210729
41667	0.670428
41668	-1.930212
41669	-1.782057
41670	-1.408512
41671	0.691909
41672	-1.795192
41673	1.963387
41674	-0.901514
41675	-2.478388
41676	-2.325358
41677	3.131576
41678	-2.204866
41679	-2.528497
41680	-2.356439
41681	1.959669
41682	-2.042048
41683	-2.363941
41684	-1.593911
41685	-2.006635
41686	0.177724
41687	-1.621064
41688	0.466839
41689	-1.600405
41690	-1.454892
41691	-2.531144
41692	0.212165
41693	-1.150203
41694	2.522820
41695	-0.002191
41696	-1.003443
41697	1.146248
41698	-0.947039
41699	0.253053
41700	-1.928494
41701	-2.029914
41702	-0.382387
41703	1.037650
41704	1.227568
41705	-2.706206
41706	-2.448904
41707	-1.943655
41708	-2.341115
41709	0.663942
41710	-1.839020
41711	2.092662
41712	-2.394856
41713	-1.655920
41714	-1.845770
41715	-2.441897
41716	1.527853
41717	-2.315321
41718	-1.695811
41719	3.420378
41720	-1.954373
41721	-1.790586
41722	0.282824
41723	1.550526
41724	1.365124
41725	0.751157
41726	-2.568973
41727	-1.802948
41728	-2.099333
41729	-1.656180
41730	-2.174015
41731	-0.350015
41732	1.116657
41733	-1.051734
41734	0.849387
41735	-2.653505
41736	-1.356802
41737	0.901205
41738	1.369209
41739	0.250022
41740	-1.766803
41741	2.113277
41742	-1.955168
41743	-0.213275
41744	-2.721225
41745	-1.724201
41746	-1.857078
41747	1.379710
41748	1.206122
41749	-1.766913
41750	-1.859152
41751	3.226282
41752	-2.757642
41753	1.738965
41754	-0.751484
41755	1.952624
41756	0.347189
41757	-2.740358
41758	1.714481
41759	-1.938432
41760	-0.976144
41761	-2.361694
41762	-2.244856
41763	-1.618453
41764	1.912613
41765	-1.842669
41766	0.983807
41767	1.535694
41768	1.158376
41769	-2.017950
41770	-2.308274
41771	0.437306
41772	0.484602
41773	1.004413
41774	0.996513
41775	-2.598686
41776	1.822147
41777	-0.755512
41778	0.590280
41779	1.390017
41780	-2.159323
41781	-2.625097
41782	-1.880116
41783	-2.587006
41784	0.405812
41785	-0.404536
41786	-2.146826
41787	-2.216142
41788	-2.595311
41789	-1.672224
41790	-1.813083
41791	0.374466
41792	-1.997704
41793	1.734618
41794	-2.261547
41795	2.226915
41796	-1.080529
41797	-1.570075
41798	-2.628261
41799	3.530296
41800	0.894568
41801	1.985673
41802	-1.267052
41803	2.509188
41804	1.336187
41805	-2.973117
41806	-2.148287
41807	-2.829518
41808	1.257577
41809	-0.014508
41810	0.271871
41811	0.237710
41812	-2.333579
41813	-2.021727
41814	-2.127084
41815	-1.881064
41816	-3.547418
41817	-0.557496
41818	-2.297600
41819	-2.107952
41820	0.748154
41821	-1.675159
41822	-1.961217
41823	-1.112208
41824	-1.966116
41825	2.488876
41826	-2.297662
41827	-2.196299
41828	-2.850927
41829	0.934161
41830	-2.122030
41831	-1.805637
41832	-1.958377
41833	2.047352
41834	0.528348
41835	-1.478482
41836	-1.788387
41837	-2.217806
41838	-2.516380
41839	0.268966
41840	2.299333
41841	2.356872
41842	-2.432248
41843	-1.265365
41844	2.025260
41845	-0.759239
41846	1.145354
41847	1.504758
41848	-2.194083
41849	0.441026
41850	1.425698
41851	2.288044
41852	-2.109719
41853	-2.077442
41854	-1.187043
41855	-1.732206
41856	0.873873
41857	1.449780
41858	2.708090
41859	2.276588
