4961	-1.386264
4962	-2.317285
4963	-2.174953
4964	-1.123595
4965	-1.406102
4966	0.516665
4967	-3.161363
4968	-2.438642
4969	-2.525280
4970	-3.396643
4971	-2.209112
4972	1.381745
4973	2.076295
4974	-1.949221
4975	1.378295
4976	1.666460
4977	-0.984645
4978	-2.634881
4979	-2.904822
4980	-2.462222
4981	-2.305597
4982	-2.301039
4983	-2.342880
4984	-0.944027
4985	-0.388728
4986	1.060267
4987	-1.546132
4988	-0.079382
4989	0.271943
4990	-2.116587
4991	-1.310485
4992	-0.176659
4993	1.471797
4994	-2.159540
4995	-2.570019
4996	1.282463
4997	-2.012745
4998	-2.409226
4999	1.508297
5000	-1.529341
5001	-2.118146
5002	-2.125992
5003	0.392292
5004	-1.787715
5005	-1.527101
5006	-2.025551
5007	2.212459
5008	-2.254292
5009	0.362051
5010	-1.778282
5011	1.286411
5012	-2.048551
5013	1.422127
5014	1.189739
5015	2.630450
5016	-1.707723
5017	1.118916
5018	0.981521
5019	-1.692818
5020	0.754452
5021	-2.542055
5022	0.781986
5023	-2.126278
5024	-2.493234
5025	-2.269989
5026	-1.446275
5027	-2.518797
5028	-2.204792
5029	-1.763829
5030	-0.372645
5031	-2.343408
5032	-2.202694
5033	-2.071440
5034	-2.419417
5035	-1.400638
5036	-1.634115
5037	-1.618478
5038	-1.905300
5039	-0.398057
5040	-2.981726
5041	-1.571839
5042	-1.842541
5043	1.661868
5044	1.179006
5045	1.605843
5046	-2.644375
5047	0.847391
5048	-2.208947
5049	0.822784
5050	1.535269
5051	-2.539034
5052	0.404184
5053	-2.280099
5054	-1.638432
5055	1.221479
5056	-2.620715
5057	-1.580762
5058	-1.675198
5059	-1.939620
5060	-2.328444
5061	-2.401550
5062	-2.194064
5063	-1.110248
5064	-1.607450
5065	2.253833
5066	-1.922938
5067	0.195343
5068	-1.660490
5069	-1.211045
5070	0.269368
5071	0.313936
5072	1.879034
5073	1.530542
5074	-1.256520
5075	-1.574397
5076	0.730861
5077	-2.142145
5078	0.500853
5079	-1.691975
5080	-0.213260
5081	1.841937
5082	1.443746
5083	1.590850
5084	-2.440057
5085	-1.893725
5086	-2.427433
5087	-2.535576
5088	0.326653
5089	-2.023170
5090	-1.057480
5091	-0.275638
5092	1.245230
5093	-1.779472
5094	-1.087779
5095	-1.271167
5096	-2.252042
5097	-2.059896
5098	-1.563114
5099	-2.307351
5100	4.051170
5101	-0.782885
5102	-2.707392
5103	-1.554128
5104	-1.452333
5105	-2.127955
5106	1.345924
5107	-2.001677
5108	-2.343859
5109	-1.693109
5110	-2.327103
5111	-2.934351
5112	-2.130235
5113	0.766368
5114	0.309707
5115	-0.482353
5116	-2.039392
5117	1.936623
5118	-1.939943
5119	-2.498714
5120	1.017319
5121	-1.799953
5122	-1.988508
5123	-1.949423
5124	-2.702419
5125	-2.703338
5126	-2.412409
5127	-1.427637
5128	-1.878499
5129	0.345319
5130	1.629249
5131	0.682979
5132	-1.572192
5133	-1.795210
5134	4.093968
5135	0.842576
5136	0.264078
5137	-2.932914
5138	0.521108
5139	-1.122374
5140	-2.075370
5141	-1.184625
5142	0.837357
5143	-0.924334
5144	1.092568
5145	-1.499351
5146	0.216377
5147	-2.329154
5148	-2.041111
5149	-1.809650
5150	-1.845677
5151	-1.592687
5152	-2.039287
5153	2.844402
5154	2.019810
5155	0.505314
5156	2.756086
5157	2.320280
5158	-1.490891
5159	-2.884153
5160	-1.528492
5161	1.204870
5162	-1.149848
5163	-1.147095
5164	-1.885050
5165	0.918522
5166	-0.233894
5167	0.514760
5168	-1.647394
5169	2.545855
5170	1.051008
5171	-1.811577
5172	-1.724490
5173	-2.720484
5174	1.000454
5175	2.361499
5176	-1.958665
5177	-0.562725
5178	0.070297
5179	-0.950642
5180	-1.876614
5181	-2.654222
5182	-1.436442
5183	-1.574567
5184	-2.117507
5185	1.301926
5186	1.544503
5187	0.929854
5188	-1.858230
5189	-2.910577
5190	-1.273128
5191	-2.310315
5192	1.745564
5193	-2.576641
5194	-0.877504
5195	-2.029106
5196	-2.425852
5197	-2.271268
5198	1.341799
5199	-1.940876
5200	0.785339
5201	-1.611639
5202	-1.279390
5203	0.830757
5204	-2.087302
5205	-1.820081
5206	-3.149160
5207	-1.102639
5208	-1.877220
5209	1.026734
5210	-2.040482
5211	-3.170683
5212	2.214393
5213	-1.526714
5214	-0.435974
5215	-1.615209
5216	-1.860597
5217	0.720255
5218	-2.283785
5219	-2.883350
5220	-0.876424
5221	1.243680
5222	-2.756990
5223	-1.448911
5224	-0.002439
5225	-2.573018
5226	0.667179
5227	-1.657647
5228	-2.107627
5229	-2.789511
5230	1.368749
5231	-1.492188
5232	-2.223335
5233	-2.113948
5234	3.273335
5235	-2.494819
5236	-1.830196
5237	-0.139821
5238	1.270554
5239	1.045902
5240	-2.064990
5241	-1.321646
5242	-3.417845
5243	1.992693
5244	3.017796
5245	-0.985682
5246	-2.479024
5247	-1.516620
5248	-2.688751
5249	0.509817
5250	1.467622
5251	2.612801
5252	0.141738
5253	-1.396580
5254	-0.391129
5255	-1.322989
5256	-1.719156
5257	2.523261
5258	-2.178770
5259	-2.721385
5260	-2.112416
5261	-2.060072
5262	-2.147237
5263	-2.325949
5264	0.942024
5265	-1.780096
5266	0.086404
5267	-1.514027
5268	0.369516
5269	-2.200065
5270	-2.504513
5271	-1.927490
5272	-2.366645
5273	-2.059992
5274	-2.075889
5275	-2.060153
5276	-2.258988
5277	2.950215
5278	1.192563
5279	0.930874
5280	-3.674094
5281	-2.211870
5282	-1.775506
5283	2.767850
5284	2.475608
5285	-1.680973
5286	1.544838
5287	0.724047
5288	1.628908
5289	-2.088582
5290	-1.929777
5291	-2.008349
5292	-2.214313
5293	-2.823046
5294	2.133101
5295	-2.060035
5296	-1.790682
5297	-2.040955
5298	1.440118
5299	-2.575964
5300	-1.681382
5301	0.906787
5302	-1.753128
5303	0.972292
5304	-2.160938
5305	1.051981
5306	2.038725
5307	-1.900846
5308	0.516397
5309	-1.780283
5310	-2.540619
5311	-0.963019
5312	-2.231466
5313	-1.871322
5314	1.854479
5315	-2.147374
5316	0.635732
5317	-2.870257
5318	2.121569
5319	-2.438217
5320	-2.424702
5321	-1.810862
5322	3.569722
5323	-1.433549
5324	-1.778368
5325	-2.956855
5326	0.975953
5327	-1.838859
5328	1.969011
5329	-1.303607
5330	2.106706
5331	-1.804065
5332	-2.249419
5333	-0.083246
5334	1.948520
5335	-2.316669
5336	-1.392224
5337	2.811333
5338	2.816602
5339	1.758390
5340	-2.664065
5341	-2.313945
5342	0.416841
5343	-2.624542
5344	0.287464
5345	-2.936924
5346	-2.165737
5347	0.793216
5348	-2.034220
5349	-1.681147
5350	1.642735
5351	-2.217455
5352	-2.316684
5353	2.857741
5354	-1.284012
5355	0.975840
5356	0.247400
5357	-1.753176
5358	1.207101
5359	0.708103
5360	2.958921
5361	1.774231
5362	-0.360229
5363	2.320165
5364	-1.447773
5365	-2.552425
5366	-2.095062
5367	0.236053
5368	-2.086321
5369	-1.133789
5370	-3.048272
5371	-1.785804
5372	-1.756331
5373	-1.953786
5374	-1.487643
5375	-1.704878
5376	-0.493626
5377	-1.216728
5378	-1.713836
5379	2.923796
5380	-1.662791
5381	-1.633289
5382	-1.922611
5383	1.050390
5384	-2.071498
5385	2.970368
5386	0.406456
5387	-1.767816
5388	-1.789855
5389	1.558116
5390	-2.351841
5391	-1.852291
5392	1.798336
5393	-2.150501
5394	-2.274997
5395	-2.407008
5396	-2.381172
5397	-2.482170
5398	0.567268
5399	0.840176
5400	-0.939624
5401	-2.349111
5402	-1.841264
5403	-2.857523
5404	-2.151258
5405	2.491193
5406	-1.232774
5407	-2.688669
5408	-2.302766
5409	-1.844838
5410	1.763902
5411	2.532292
5412	-1.616355
5413	-2.097987
5414	-1.967385
5415	-1.475630
5416	-0.658067
5417	1.127678
5418	1.454906
5419	-1.880355
5420	-1.973572
5421	-1.749171
5422	-0.343551
5423	-2.951602
5424	2.479406
5425	-2.013088
5426	0.872246
5427	1.476416
5428	-1.572592
5429	-1.514646
5430	-2.151228
5431	-1.852485
5432	-1.329603
5433	-0.688272
5434	-1.625380
5435	-2.266671
5436	-0.100471
5437	-3.137649
5438	-2.245899
5439	-1.885071
5440	-1.725613
5441	0.591392
5442	2.542583
5443	2.822230
5444	-2.397150
5445	-1.550103
5446	-1.789886
5447	0.911181
5448	-1.686705
5449	-1.782905
5450	-1.511104
5451	0.780464
5452	0.792863
5453	1.883911
5454	0.365351
5455	-2.929124
5456	1.182449
5457	-1.989718
5458	1.198290
5459	-1.248201
5460	-3.006131
5461	0.117752
5462	-2.521697
5463	-2.419317
5464	-1.815917
5465	-2.111231
5466	-2.343177
5467	-2.091381
5468	-2.102467
5469	-2.500688
5470	0.791323
5471	0.487792
5472	-1.593774
5473	-2.399262
5474	0.382109
5475	1.700949
5476	1.411318
5477	-2.179833
5478	2.149283
5479	0.255721
5480	-0.909934
5481	-1.168113
5482	0.375321
5483	1.734987
5484	1.932778
5485	-2.219922
5486	1.879258
5487	-1.987773
5488	0.390844
5489	-1.360092
5490	0.300562
5491	0.885071
5492	0.646131
5493	0.353986
5494	-1.472867
5495	-2.620089
5496	-1.519048
5497	-2.917468
5498	-1.492465
5499	-1.839739
5500	-2.423844
5501	-1.443837
5502	-2.022801
5503	-1.897813
5504	-1.808724
5505	-1.379536
5506	-2.543805
5507	-1.682635
5508	-1.778878
5509	1.890458
5510	-2.502215
5511	2.128358
5512	1.480695
5513	2.408517
5514	0.096858
5515	-0.694326
5516	-2.122558
5517	0.885890
5518	-1.409171
5519	-2.281553
5520	-2.148344
5521	0.198916
5522	-1.822943
5523	-0.275231
5524	-3.316820
5525	-1.983780
5526	-2.210312
5527	-2.124681
5528	-2.628947
5529	-1.758370
5530	0.892796
5531	0.438584
5532	-1.962168
5533	1.051936
5534	-2.948320
5535	-2.412446
5536	0.967224
5537	-1.863796
5538	-2.290510
5539	-2.077959
5540	-1.167743
5541	1.168802
5542	0.547050
5543	-0.592596
5544	-2.864891
5545	0.159647
5546	-2.744908
5547	1.162302
5548	-1.624399
5549	1.282551
5550	0.858955
5551	-2.359297
5552	1.881881
5553	-2.184153
5554	1.151268
5555	0.372985
5556	1.271934
5557	2.187710
5558	1.754972
5559	-1.980604
5560	1.690770
5561	-1.846454
5562	-3.135930
5563	1.700986
5564	-2.279639
5565	1.420521
5566	-2.052804
5567	-1.935570
5568	1.904113
5569	-2.281341
5570	-2.078143
5571	-1.353260
5572	-1.288988
5573	-1.329914
5574	2.266715
5575	-2.790142
5576	1.125526
5577	1.312441
5578	-1.581039
5579	-2.579676
5580	-2.552804
5581	-1.925404
5582	0.750485
5583	-2.296481
5584	-1.949555
5585	-0.260067
5586	-2.347942
5587	0.201817
5588	-1.811013
5589	-2.058204
5590	-2.428879
5591	-2.665273
5592	-1.442245
5593	0.185814
5594	-1.726799
5595	1.024187
5596	-1.005640
5597	-2.017368
5598	-0.031952
5599	-1.997761
5600	-2.063394
5601	-2.746565
5602	-2.021610
5603	-1.883843
5604	-2.355203
5605	0.331367
5606	-2.996020
5607	-2.545463
5608	-1.634696
5609	-2.147286
5610	-1.173109
5611	-1.889334
5612	0.887639
5613	0.312091
5614	-1.894767
5615	-1.482705
5616	-1.533318
5617	-2.128553
5618	0.181160
5619	0.332089
5620	1.064252
5621	0.993444
5622	0.321244
5623	-1.909148
5624	-1.063666
5625	0.576968
5626	-1.820400
5627	1.404154
5628	-2.227434
5629	0.128440
5630	0.158765
5631	-1.500766
5632	-1.465124
5633	2.539447
5634	-1.906350
5635	0.403203
5636	-1.843717
5637	0.765164
5638	0.316170
5639	-0.012647
5640	-1.571891
5641	-1.223690
5642	0.625918
5643	1.620242
5644	-0.199938
5645	-2.597978
5646	-2.299850
5647	1.876891
5648	1.662603
5649	0.385789
5650	-2.104790
5651	-2.019257
5652	-0.276278
5653	0.622974
5654	-1.392543
5655	1.578877
5656	-1.586709
5657	0.763196
5658	-2.154523
5659	-1.276801
5660	1.384680
5661	-1.335534
5662	0.423991
5663	3.048510
5664	3.593745
5665	0.212585
5666	2.348818
5667	-2.656165
5668	-1.514670
5669	1.100452
5670	-1.574775
5671	-1.873950
5672	1.913969
5673	-2.160624
5674	0.732230
5675	-0.142369
5676	-2.049124
5677	-1.887539
5678	1.320541
5679	2.574782
5680	-1.712237
5681	0.442230
5682	-1.486670
5683	3.171590
5684	-1.957791
5685	-1.798775
5686	2.509994
5687	0.686946
5688	-2.297738
5689	-0.710573
5690	-1.144066
5691	1.836345
5692	-1.322471
5693	-1.817870
5694	-3.788221
5695	2.381040
5696	-0.314847
5697	-1.967488
5698	-2.756395
5699	-2.015629
5700	-2.961691
5701	0.248766
5702	-1.098054
5703	-1.883935
5704	-1.316473
5705	-2.331982
5706	-1.872998
5707	-2.462288
5708	1.631218
5709	-2.319791
5710	1.485098
5711	-2.810635
5712	-1.781352
5713	-1.492548
5714	0.740316
5715	-2.229796
5716	0.475393
5717	2.407642
5718	-2.210521
5719	-1.838347
5720	1.426307
5721	0.174751
5722	-1.802810
5723	-1.867759
5724	-1.357663
5725	0.897976
5726	-0.026274
5727	-2.233368
5728	-1.500042
5729	-0.633216
5730	0.837091
5731	-2.061539
5732	-1.992174
5733	-2.726414
5734	-2.438364
5735	-2.162913
5736	-1.697996
5737	-1.260648
5738	-1.705336
5739	-0.654366
5740	1.280680
5741	-1.793540
5742	-0.359800
5743	2.244492
5744	-1.640515
5745	1.434769
5746	-1.855412
5747	-2.058528
5748	0.943241
5749	0.456727
5750	1.698396
5751	-1.164768
5752	-2.470024
5753	-1.225614
5754	-2.041120
5755	-1.665250
5756	-2.234256
5757	0.027592
5758	-2.229085
5759	-1.440529
5760	-2.125566
5761	-1.871385
5762	-1.917971
5763	-1.286314
5764	-0.041056
5765	0.287523
5766	-2.370184
5767	-2.038456
5768	-1.918335
5769	0.748889
5770	-0.978360
5771	-1.965234
5772	0.627198
5773	1.656863
5774	-1.738164
5775	0.099852
5776	0.788614
5777	-1.753643
5778	-2.498639
5779	-1.952276
5780	-2.016455
5781	-2.397105
5782	-1.832187
5783	-2.006284
5784	-2.481863
5785	1.838558
5786	-2.335656
5787	-1.438889
5788	-2.151186
5789	-2.041053
5790	-1.687351
5791	-0.915183
5792	0.975643
5793	-1.519205
5794	1.360317
5795	1.216056
5796	-1.407823
5797	-2.278283
5798	-2.450803
5799	-1.802657
5800	-2.739877
5801	-2.051508
5802	-2.746896
5803	1.039675
5804	-1.703811
5805	0.610884
5806	-1.104813
5807	-2.398997
5808	-1.953346
5809	-0.400402
5810	-2.102329
5811	-2.694716
5812	-1.607808
5813	-0.579804
5814	-1.920873
5815	-2.473264
5816	-1.865390
5817	1.929574
5818	-1.893250
5819	2.853719
5820	-2.066966
5821	-1.893243
5822	-0.463981
5823	1.548663
5824	-1.413936
5825	1.590593
5826	-2.440296
5827	-2.294362
5828	-2.201596
5829	-2.710711
5830	0.290918
5831	-0.093238
5832	-2.445186
5833	1.672838
5834	-1.932252
5835	1.602314
5836	-0.532057
5837	1.792017
5838	-1.506088
5839	-0.895753
5840	-0.874815
5841	0.698229
5842	-2.610294
5843	-1.121500
5844	-1.792595
5845	1.875919
5846	-2.304332
5847	-1.630466
5848	-0.046970
5849	0.757757
5850	-2.418288
5851	-1.878931
5852	0.592693
5853	1.387928
5854	-0.941881
5855	-2.521253
5856	-0.502272
5857	0.610774
5858	1.612214
5859	-1.456118
5860	-1.673469
5861	-1.408065
5862	-2.315946
5863	0.545470
5864	1.459287
5865	-2.495920
5866	-1.751079
5867	-0.995900
5868	-2.035785
5869	-2.045257
5870	-1.490458
5871	-2.709631
5872	-1.584035
5873	-0.371027
5874	-2.442768
5875	-1.523308
5876	1.599945
5877	-2.268261
5878	1.135363
5879	1.886610
5880	-0.086184
5881	-2.594979
5882	-2.076218
5883	1.681966
5884	-2.225304
5885	2.881517
5886	1.613937
5887	-1.566761
5888	-2.447199
5889	-1.718994
5890	-1.641699
5891	-1.828876
5892	-2.083301
5893	-1.798823
5894	0.073571
5895	1.254841
5896	1.308670
5897	-2.433358
5898	-0.313532
5899	1.496781
5900	-1.969758
5901	-2.129113
5902	1.152443
5903	-2.427016
5904	-1.960924
5905	-2.006325
5906	2.244988
5907	-2.353049
5908	-2.004141
5909	-1.921283
5910	0.380956
5911	-2.257714
5912	0.374841
5913	-0.943088
5914	-2.297388
5915	-2.329560
5916	-0.593662
5917	-1.983681
5918	-1.189403
5919	-2.615351
5920	0.707077
5921	0.045896
5922	-1.880737
5923	-1.744632
5924	2.922238
5925	1.138688
5926	-1.751046
5927	0.858564
5928	1.013271
5929	-1.800571
5930	-0.303550
5931	-3.095665
5932	-3.089142
5933	-2.406868
5934	-1.921093
5935	-2.826179
5936	1.880979
5937	-2.559167
5938	0.746438
5939	0.662923
5940	-1.859247
5941	-1.507275
5942	-1.727460
5943	-2.446587
5944	-2.379469
5945	-1.798030
5946	1.578646
5947	-1.068962
5948	-1.547520
5949	0.328374
5950	-0.017742
5951	-1.926940
5952	1.933770
5953	-1.896791
5954	-1.930918
5955	1.014167
5956	-1.194493
5957	-1.831647
5958	-2.872793
5959	-2.602724
5960	1.541314
5961	0.349946
5962	1.839859
5963	1.837043
5964	-1.788384
5965	-1.493413
5966	2.238856
5967	-1.496257
5968	2.466735
5969	-0.297926
5970	-2.407027
5971	2.526640
5972	1.279359
5973	-0.408631
5974	-2.183280
5975	-1.708654
5976	1.386362
5977	0.543987
5978	-1.802405
5979	-2.356960
5980	-2.782548
5981	-1.303923
5982	-2.402654
5983	-2.384737
5984	1.758204
5985	-1.818241
5986	-2.729267
5987	-1.869676
5988	-2.195321
5989	-1.530261
5990	1.604291
5991	1.263223
5992	-1.990154
5993	-2.727398
5994	-2.206790
5995	0.271078
5996	-1.716001
5997	1.604412
5998	-2.367414
5999	0.839695
6000	-2.169684
6001	-1.741795
6002	0.410636
6003	-2.007852
6004	-0.184686
6005	-2.002709
6006	0.132508
6007	0.779836
6008	-2.082354
6009	-1.332279
6010	-2.730657
6011	0.264414
6012	-2.629048
6013	-1.644879
6014	-1.289549
6015	-1.571189
6016	1.662675
6017	-2.056274
6018	-1.762935
6019	-1.689871
6020	1.014023
6021	0.681490
6022	1.322631
6023	-2.356056
6024	-1.543895
6025	-1.241324
6026	0.670535
6027	-0.299730
6028	-2.224569
6029	-1.956963
6030	2.731981
6031	-2.583711
6032	-1.729417
6033	-1.891489
6034	-1.580598
6035	-2.491904
6036	1.146784
6037	-1.978174
6038	-2.241360
6039	-2.415120
6040	-2.078087
6041	0.942741
6042	-2.222866
6043	-1.834185
6044	-1.756115
6045	-1.568133
6046	-1.393020
6047	-1.838752
6048	-0.645946
6049	-1.790384
6050	0.269383
6051	1.089176
6052	3.060123
6053	-2.146575
6054	1.184723
6055	0.444782
6056	-2.230098
6057	1.759990
6058	-1.855960
6059	-1.792657
6060	-2.241802
6061	-2.077958
6062	0.885290
6063	-1.482756
6064	-2.898957
6065	-2.374168
6066	2.371094
6067	-1.940084
6068	-3.125805
6069	-0.129275
6070	1.413702
6071	-1.823223
6072	-1.578343
6073	-2.186519
6074	-2.381884
6075	-2.053237
6076	1.313999
6077	-0.542972
6078	-1.845509
6079	-1.764618
6080	1.194985
6081	-0.025309
6082	1.516106
6083	-1.687904
6084	-1.506451
6085	-2.168039
6086	0.199805
6087	0.944386
6088	-2.616613
6089	-1.874639
6090	-2.150856
6091	-2.694437
6092	-2.125372
6093	2.186583
6094	-1.827553
6095	-1.790326
6096	-2.244361
6097	-1.164576
6098	-2.166542
6099	-1.730510
6100	1.066553
6101	-2.172969
6102	-2.038101
6103	1.284875
6104	-1.556925
6105	0.366474
6106	-2.653552
6107	-2.770286
6108	-2.233976
6109	-1.871389
6110	-2.256534
6111	-1.967319
6112	-2.598475
6113	-1.806696
6114	-0.326172
6115	-2.126856
6116	-1.494506
6117	-2.844098
6118	-2.638085
6119	-0.692306
6120	-0.896182
6121	-0.088481
6122	-1.068700
6123	1.451377
6124	0.996244
6125	-2.266775
6126	-2.630183
6127	-2.661512
6128	-1.960238
6129	-2.378133
6130	-0.510615
6131	-2.030846
6132	0.423764
6133	-2.786686
6134	-2.570042
6135	-1.549738
6136	1.384609
6137	-2.332810
6138	-2.354931
6139	-2.830106
6140	0.819652
6141	1.594432
6142	-1.519966
6143	2.008397
6144	-2.393697
6145	0.353887
6146	-0.776899
6147	0.626063
6148	-1.803598
6149	0.961091
6150	-1.273270
6151	-1.712726
6152	-1.876749
6153	-2.215665
6154	1.357126
6155	-1.719942
6156	0.231531
6157	-1.576629
6158	-2.680260
6159	0.705315
6160	-1.375147
6161	-1.739759
6162	-2.342566
6163	-2.012275
6164	-1.976128
6165	-1.735585
6166	-2.456611
6167	2.048746
6168	-0.132417
6169	0.467005
6170	0.302074
6171	-1.581597
6172	-1.711947
6173	-2.052242
6174	-1.246053
6175	-2.013493
6176	1.861121
6177	1.406093
6178	0.454524
6179	-0.993410
6180	-2.850698
6181	-3.534000
6182	-2.721117
6183	1.169580
6184	-1.774919
6185	-1.966909
6186	-1.722634
6187	3.487832
6188	-1.599265
6189	2.090790
6190	-2.182396
6191	-2.163980
6192	1.131241
6193	-1.624785
6194	-2.225089
6195	-1.689756
6196	-1.288864
6197	-1.681421
6198	-2.419694
6199	-1.379054
6200	1.766724
6201	-1.890156
6202	1.803411
6203	0.585861
6204	-2.124434
6205	-2.680177
6206	-1.927838
6207	1.478472
6208	1.586209
6209	0.126609
6210	0.254912
6211	-2.233566
6212	1.472941
6213	-0.737853
6214	-1.815482
6215	1.832785
6216	-2.766872
6217	-0.590283
6218	-1.545736
6219	0.082157
6220	-1.208978
6221	2.432575
6222	0.438304
6223	2.804973
6224	0.368605
6225	1.287882
6226	-2.468675
6227	-2.641557
6228	-2.512909
6229	-1.463242
6230	0.882710
6231	-1.901203
6232	-2.578758
6233	-2.856574
6234	0.667460
6235	0.931094
6236	-2.335442
6237	-1.350542
6238	-2.268460
6239	-2.077864
6240	-1.539661
6241	2.228918
6242	-2.554502
6243	-1.890007
6244	0.379461
6245	-0.377775
6246	-0.256637
6247	2.854284
6248	-1.797892
6249	-2.447607
6250	1.955931
6251	-2.681663
6252	-1.436890
6253	-1.772906
6254	-2.380918
6255	-1.979648
6256	-1.616278
6257	-1.337652
6258	-2.759064
6259	1.058360
6260	-2.095743
6261	1.743978
6262	-2.497436
6263	0.479205
6264	0.613816
6265	-2.503370
6266	-2.197865
6267	-0.341052
6268	-2.336858
6269	-2.366063
6270	-2.257234
6271	-1.931145
6272	1.744234
6273	0.463722
6274	-1.839467
6275	-1.622380
6276	-2.060738
6277	-2.007896
6278	-1.582355
6279	-1.842093
6280	-1.754298
6281	-0.452509
6282	-1.678923
6283	-2.235927
6284	1.819763
6285	-2.400947
6286	-1.720409
6287	-2.566825
6288	-1.368721
6289	-2.211519
6290	-1.888476
6291	0.044833
6292	-1.172015
6293	-1.323979
6294	-0.266609
6295	2.264009
6296	-1.909924
6297	-0.966364
6298	-1.730712
6299	-0.552712
6300	-1.615166
6301	1.180461
6302	-1.589239
6303	-1.621060
6304	1.341740
6305	-1.766151
6306	-2.941731
6307	-0.308856
6308	-2.361220
6309	3.335679
6310	0.566412
6311	-1.434500
6312	1.979502
6313	-0.151652
6314	-1.968998
6315	2.162803
6316	2.272450
6317	2.401516
6318	-2.160109
6319	0.341892
6320	1.395279
6321	-1.947117
6322	-2.367164
6323	2.496953
6324	-1.417059
6325	-2.545426
6326	1.178466
6327	-2.149035
6328	1.955791
6329	-2.267938
6330	-0.637386
6331	0.674677
6332	-2.383014
6333	-2.002121
6334	-2.707982
6335	-1.498624
6336	0.155198
6337	-1.492761
6338	-1.893680
6339	0.083232
6340	-2.029733
6341	1.845608
6342	2.011618
6343	-1.941829
6344	-0.339342
6345	1.954868
6346	1.573285
6347	-1.744711
6348	1.627186
6349	2.074321
6350	-1.367265
6351	-2.512751
6352	-1.684191
6353	-2.233319
6354	0.840982
6355	0.253672
6356	-2.281169
6357	3.735888
6358	-3.391681
6359	-2.072764
6360	0.100545
6361	1.588340
6362	-1.902643
6363	-1.298991
6364	-1.155174
6365	-2.004357
6366	0.322853
6367	-2.102224
6368	-0.945981
6369	0.953411
6370	-1.311191
6371	-1.851429
6372	-2.175001
6373	-1.981629
6374	-2.099543
6375	-2.379391
6376	-2.309882
6377	0.778434
6378	-2.137310
6379	-2.108394
6380	-0.179632
6381	3.743232
6382	-2.225002
6383	2.590015
6384	-1.886570
6385	-1.585561
6386	-1.659202
6387	0.125008
6388	1.254486
6389	-2.198623
6390	-0.983940
6391	0.655696
6392	0.484534
6393	-2.070928
6394	-1.406922
6395	1.313764
6396	-1.860713
6397	0.129190
6398	-2.535058
6399	-2.740230
6400	-2.166907
6401	-1.670164
6402	-1.731782
6403	2.600383
6404	-1.186096
6405	-1.776630
6406	0.592403
6407	0.276868
6408	-0.969514
6409	1.624090
6410	-0.290441
6411	-2.202641
6412	-1.690596
6413	-2.281922
6414	1.335252
6415	-2.544069
6416	2.003205
6417	2.162451
6418	-2.367080
6419	3.430463
6420	-2.861295
6421	-1.785995
6422	-2.487815
6423	1.520203
6424	-1.528403
6425	2.135522
6426	0.090691
6427	0.598709
6428	0.066682
6429	-1.643870
6430	0.475555
6431	-3.049900
6432	-3.012328
6433	-2.591026
6434	-1.581396
6435	-1.552304
6436	-1.472027
6437	-2.092949
6438	-2.222683
6439	-2.171109
6440	-2.629170
6441	-0.804888
6442	0.318265
6443	-2.182854
6444	-2.253046
6445	-1.539342
6446	1.708213
6447	2.043359
6448	-1.918569
6449	-3.114913
6450	-1.852912
6451	-2.081679
6452	-2.773667
6453	-1.704648
6454	-1.849166
6455	-2.434518
6456	2.552924
6457	-2.496273
6458	-1.902068
6459	1.759288
6460	-2.949528
6461	-1.637137
6462	-2.573017
6463	-1.499623
6464	-2.671935
6465	-2.115361
6466	0.110212
6467	-1.975733
6468	-1.074939
6469	1.180794
6470	1.884755
6471	1.330343
6472	0.920916
6473	-1.663047
6474	1.189104
6475	2.154772
6476	2.272635
6477	-1.766766
6478	-1.600776
6479	-2.341265
6480	-2.998031
6481	0.919328
6482	-2.709225
6483	-1.986024
6484	-0.276951
6485	0.433214
6486	0.541351
6487	0.419363
6488	0.404674
6489	0.040215
6490	2.864598
6491	0.464325
6492	1.913787
6493	0.899733
6494	1.762311
6495	1.225345
6496	1.808897
6497	2.379697
6498	2.676629
6499	-2.385156
6500	-2.741236
6501	-1.727324
6502	1.288782
6503	-1.436492
6504	-2.326896
6505	1.021667
6506	1.421293
6507	-0.339477
6508	2.500496
6509	0.646748
6510	-2.213267
6511	-1.958294
6512	2.135766
6513	-1.808883
6514	-1.663461
6515	-2.952247
6516	0.163997
6517	-2.116950
6518	1.167963
6519	-1.752563
6520	0.851486
6521	-2.263753
6522	-2.005216
6523	-1.320165
6524	-2.654112
6525	2.138840
6526	-2.408282
6527	-0.170779
6528	-2.382583
6529	0.392836
6530	2.890731
6531	-1.757938
6532	1.658418
6533	-1.439089
6534	-2.783871
6535	-0.042860
6536	-2.457091
6537	-2.384317
6538	-1.187043
6539	1.671601
6540	1.492474
6541	2.878517
6542	-1.641710
6543	-1.842464
6544	-2.797377
6545	-1.924482
6546	-1.803210
6547	-1.642946
6548	0.461680
6549	0.177273
6550	1.248301
6551	-1.708932
6552	1.330245
6553	2.463860
6554	1.716712
6555	-1.835489
6556	-2.559885
6557	-1.656658
6558	-0.669135
6559	-2.716277
6560	-1.679381
6561	-0.020548
6562	1.746749
6563	1.172883
6564	-1.537786
6565	-2.687213
6566	0.512033
6567	0.254768
6568	2.617854
6569	2.654893
6570	-1.559578
6571	0.496671
6572	0.134031
6573	-0.666943
6574	-1.296260
6575	1.324731
