43229	1.817789
43230	1.397255
43231	2.065423
43232	2.261345
43233	-1.444423
43234	2.550203
43235	-3.096786
43236	3.100656
43237	-1.523488
43238	-1.978176
43239	-2.338767
43240	-1.999985
43241	-2.005946
43242	-1.475968
43243	-2.404167
43244	3.140004
43245	-0.047526
43246	-1.272299
43247	-1.957847
43248	1.565739
43249	1.470209
43250	-1.501896
43251	1.955917
43252	-1.697625
43253	-2.137678
43254	0.495393
43255	-1.816070
43256	-3.341036
43257	-1.786452
43258	-1.523748
43259	-1.635604
43260	-1.500064
43261	-1.667392
43262	0.501314
43263	-1.663706
43264	-2.401342
43265	-1.250570
43266	1.913700
43267	-1.008192
43268	-2.133356
43269	-2.271198
43270	-1.746758
43271	1.454013
43272	-2.279705
43273	0.328479
43274	-2.436384
43275	-2.385466
43276	-2.143345
43277	1.926171
43278	-2.203535
43279	-1.810129
43280	-2.181221
43281	2.194470
43282	1.970900
43283	-1.074326
43284	-2.150307
43285	1.222582
43286	-0.241764
43287	-2.400364
43288	-2.449772
43289	-2.821036
43290	-3.012585
43291	2.453710
43292	-1.925788
43293	-1.757912
43294	-2.527405
43295	-2.345119
43296	0.438617
43297	1.679383
43298	2.972621
43299	-2.592494
43300	0.763935
43301	-2.170774
43302	-2.636338
43303	-2.270258
43304	-1.110937
43305	-0.613059
43306	-2.505463
43307	-1.292528
43308	-2.307896
43309	0.518077
43310	0.181941
43311	-2.391486
43312	2.060984
43313	-1.833651
43314	-2.193390
43315	-2.084684
43316	-1.506552
43317	-2.040396
43318	-0.933553
43319	0.898973
43320	-0.292589
43321	1.824467
43322	0.879749
43323	-2.143247
43324	-1.513631
43325	-1.156296
43326	-2.712504
43327	-1.889353
43328	-1.855664
43329	1.766933
43330	-2.577895
43331	-0.070909
43332	-2.523650
43333	-1.239012
43334	0.765016
43335	-2.348904
43336	-2.244689
43337	2.212318
43338	0.652498
43339	0.505578
43340	0.901956
43341	0.791756
43342	-1.779341
43343	-1.666538
43344	-2.076672
43345	2.166894
43346	2.262496
43347	-2.948062
43348	-2.900582
43349	-2.011438
43350	-2.563345
43351	-3.048386
43352	-2.803835
43353	-0.092157
43354	-1.817861
43355	1.092481
43356	1.707281
43357	-1.622189
43358	1.738277
43359	-0.544922
43360	0.335523
43361	1.308145
43362	0.718755
43363	-2.153448
43364	-1.743745
43365	-2.168006
43366	-1.865061
43367	-0.621309
43368	-2.195668
43369	-2.699855
43370	-2.092751
43371	-2.163104
43372	1.199514
43373	-1.769426
43374	0.742849
43375	-1.789802
43376	-1.644785
43377	-2.132202
43378	-2.327834
43379	-2.111571
43380	0.755494
43381	-3.135236
43382	1.656521
43383	-1.721596
43384	-1.835491
43385	-2.229407
43386	0.062138
43387	-1.868455
43388	-3.514597
43389	0.719069
43390	-2.024100
43391	-2.488592
43392	0.805793
43393	0.503828
43394	-2.004792
43395	-2.064794
43396	1.596951
43397	-2.682198
43398	-2.844442
43399	2.619866
43400	-0.740190
43401	-1.849405
43402	1.114225
43403	0.911283
43404	-2.188013
43405	0.546542
43406	-1.977780
43407	-2.259681
43408	2.987647
43409	1.711931
43410	1.216120
43411	-2.133341
43412	-0.031432
43413	-2.150901
43414	0.375564
43415	1.339347
43416	1.184229
43417	-1.666891
43418	-2.328313
43419	-1.853048
43420	1.958787
43421	-2.194164
43422	-2.081054
43423	-1.937018
43424	-1.431110
43425	0.421172
43426	-1.373932
43427	1.660678
43428	-1.771110
43429	-1.138324
43430	-1.776611
43431	0.988120
43432	-2.235212
43433	-1.568305
43434	-1.594197
43435	-2.581998
43436	-2.488742
43437	-1.589307
43438	1.212535
43439	1.401019
43440	1.477304
43441	-1.910690
43442	0.187216
43443	-2.831343
43444	1.429812
43445	-1.755917
43446	0.194113
43447	-2.562866
43448	-2.457759
43449	1.064678
43450	-1.893245
43451	-2.720601
43452	-3.009166
43453	-1.294442
43454	-2.180895
43455	-1.986732
43456	1.368834
43457	-1.729732
43458	-2.644353
43459	-1.957324
43460	-0.877485
43461	-2.261565
43462	0.685838
43463	-1.745352
43464	1.960892
43465	-2.222546
43466	1.919261
43467	-1.735489
43468	0.902087
43469	-3.012109
43470	2.883734
43471	1.649024
43472	-1.660297
43473	2.374236
43474	-1.893741
43475	-2.079254
43476	-1.971645
43477	0.865982
43478	-1.874757
43479	-2.051153
43480	1.638553
43481	-1.377244
43482	-2.309397
43483	-0.321127
43484	1.218406
43485	-1.774338
43486	2.415371
43487	1.381196
43488	-2.464953
43489	-1.371677
43490	-0.818740
43491	-1.373711
43492	-1.616827
43493	1.809638
43494	-2.951046
43495	0.992535
43496	-2.128742
43497	2.491626
43498	-1.822169
43499	1.883251
43500	1.867712
43501	-2.136907
43502	-1.894732
43503	-1.637800
43504	1.700086
43505	-2.412200
43506	-1.985449
43507	-1.206702
43508	1.235896
43509	-1.452266
43510	-1.313908
43511	0.339575
43512	-2.547982
43513	-1.890343
43514	-2.252365
43515	0.707172
43516	-0.558684
43517	-2.603424
43518	-2.190786
43519	-2.059376
43520	0.555207
43521	1.347138
43522	-1.576329
43523	1.071007
43524	-1.866049
43525	2.278110
43526	-2.450577
43527	-1.917307
43528	1.400266
43529	-3.289103
43530	0.801748
43531	2.153792
43532	-1.488514
43533	-0.768860
43534	-1.420569
43535	0.447423
43536	-2.041650
43537	1.711873
43538	-1.446481
43539	1.574573
43540	0.612967
43541	-1.832094
43542	-2.198852
43543	-2.588265
43544	-1.524243
43545	0.506794
43546	-0.407241
43547	-1.680061
43548	-2.008850
43549	-2.004467
43550	-1.907606
43551	-1.723535
43552	-2.573110
43553	-1.316830
43554	-2.133801
43555	-2.482049
43556	-1.837033
43557	-1.024041
43558	-2.114597
43559	0.648342
43560	-2.802821
43561	-2.358854
43562	-2.337291
43563	-2.320152
43564	-2.265609
43565	-1.230334
43566	-3.097947
43567	0.434234
43568	-1.143468
43569	-2.406487
43570	-1.215923
43571	1.568260
43572	-1.770134
43573	3.033750
43574	-1.822859
43575	-2.566928
43576	2.712335
43577	2.536332
43578	-2.364071
43579	-0.486470
43580	3.661826
43581	0.652676
43582	-2.367219
43583	-1.979191
43584	-1.271302
43585	-1.445293
43586	-2.354238
43587	-2.183406
43588	-2.065059
43589	0.182275
43590	0.885772
43591	0.563847
43592	-1.924117
43593	0.089661
43594	0.697744
43595	-2.086426
43596	2.254989
43597	-2.110485
43598	-1.460080
43599	2.300800
43600	1.270200
43601	0.756054
43602	1.269104
43603	1.943736
43604	-1.817476
43605	-2.411300
43606	-1.533457
43607	-2.060730
43608	-0.959497
43609	-1.850977
43610	-2.026349
43611	-2.411512
43612	0.800981
43613	1.990831
43614	0.875668
43615	-2.337354
43616	-1.754674
43617	2.517197
43618	-1.905079
43619	1.544381
43620	1.163897
43621	-1.551133
43622	-2.978201
43623	-2.224952
43624	-2.788331
43625	0.299395
43626	-2.015322
43627	0.570526
43628	-0.273128
43629	-2.742229
43630	-1.278434
43631	-2.146084
43632	-1.704940
43633	-1.447761
43634	1.626673
43635	1.339847
43636	0.024069
43637	0.687735
43638	-2.353404
43639	-0.489395
43640	-1.638695
43641	1.406011
43642	1.829369
43643	-2.175713
43644	0.140399
43645	-2.274033
43646	-1.864720
43647	-1.601434
43648	-1.964694
43649	-1.536649
43650	-0.351032
43651	-2.060994
43652	-2.851915
43653	0.121091
43654	-2.542456
43655	1.126284
43656	-1.126208
43657	-1.961039
43658	0.268257
43659	1.958716
43660	-2.069825
43661	1.337840
43662	-1.339537
43663	-2.244182
43664	0.888583
43665	-0.243381
43666	-0.324409
43667	-1.502633
43668	-2.118706
43669	-3.280618
43670	-1.892267
43671	-2.138117
43672	2.019500
43673	0.588908
43674	-1.964134
43675	-1.639221
43676	-1.131174
43677	1.995829
43678	1.439827
43679	-0.901113
43680	1.439169
43681	0.588520
43682	-2.163334
43683	-2.197933
43684	0.524186
43685	-1.736712
43686	0.158351
43687	0.574117
43688	-2.071857
43689	-1.863754
43690	-0.106408
43691	1.118016
43692	-1.275458
43693	-2.633544
43694	-2.017181
43695	-2.338749
43696	0.520140
43697	1.935104
43698	-1.730233
43699	1.294607
43700	2.311666
43701	-1.999112
43702	0.894432
43703	0.203985
43704	-1.890698
43705	-1.599872
43706	-0.172798
43707	-1.824818
43708	-2.242139
43709	-1.985069
43710	0.361841
43711	0.245089
43712	0.750880
43713	-1.805713
43714	0.057506
43715	-1.756345
43716	1.381208
43717	1.877338
43718	-1.756926
43719	-2.012159
43720	-1.852404
43721	0.485567
43722	-1.638424
43723	0.596194
43724	-2.301106
43725	1.445253
43726	-2.588922
43727	-2.943750
43728	-1.954881
43729	2.183645
43730	-2.458702
43731	0.884725
43732	-0.668970
43733	-3.119361
43734	-2.778062
43735	-2.504882
43736	-1.960889
43737	-2.618498
43738	1.031676
43739	-2.756409
43740	-1.926593
43741	1.240118
43742	1.302627
43743	-2.397620
43744	-3.395607
43745	-2.373796
43746	0.107991
43747	-2.471616
43748	-1.260431
43749	1.094665
43750	-2.195753
43751	-1.882520
43752	-2.035442
43753	-2.712060
43754	-1.782310
43755	-1.466048
43756	0.868507
43757	-2.237659
43758	-2.875168
43759	0.638351
43760	-1.696816
43761	-2.089719
43762	0.277101
43763	-2.345806
43764	-2.644268
43765	-2.020543
43766	-1.832317
43767	1.293411
43768	-1.782734
43769	-1.613795
43770	2.544859
43771	0.444340
43772	-2.791450
43773	0.373623
43774	2.880700
43775	-1.190360
43776	-2.011792
43777	-2.274600
43778	-2.426319
43779	-2.328598
43780	-2.103315
43781	1.563194
43782	0.100078
43783	-2.397019
43784	1.780168
43785	-1.288499
43786	1.125550
43787	-2.171046
43788	2.436638
43789	-2.173891
43790	-2.522877
43791	-1.802394
43792	-1.471658
43793	1.729246
43794	2.611364
43795	-2.200174
43796	0.673772
43797	1.598691
43798	2.544695
43799	-1.942280
43800	-2.249622
43801	-2.197033
43802	-1.413200
43803	1.644801
43804	-1.783895
43805	-2.082455
43806	-0.570351
43807	-1.528727
43808	-1.705962
43809	1.793746
43810	-2.171710
43811	1.194205
43812	-2.328362
43813	-1.789677
43814	-2.661495
43815	2.478751
43816	-1.869107
43817	-2.483567
43818	-0.161957
43819	-2.310520
43820	2.337397
43821	-2.924870
43822	-2.381966
43823	-2.481951
43824	0.633093
43825	0.274033
43826	-2.166764
43827	-2.655792
43828	-1.439868
43829	-1.664413
43830	-2.020578
43831	-1.357705
43832	-0.717730
43833	-1.447467
43834	-1.762349
43835	0.481397
43836	-1.972034
43837	0.962678
43838	-2.515605
43839	-1.524953
43840	-1.962048
43841	-1.577370
43842	1.042207
43843	-2.634231
43844	-0.267680
43845	-2.831751
43846	2.350878
43847	-1.057017
43848	-1.543602
43849	-1.953771
43850	0.078602
43851	-2.073619
43852	0.084975
43853	-1.440922
43854	-2.932110
43855	-1.194183
43856	0.770752
43857	0.605175
43858	-1.853278
43859	-1.747099
43860	0.442281
43861	-1.433303
43862	0.073997
43863	-2.160919
43864	-2.397773
43865	0.796085
43866	-2.318540
43867	-2.679423
43868	-1.672467
43869	0.817868
43870	-2.531619
43871	-1.216666
43872	-2.164644
43873	-2.288562
43874	-2.000098
43875	-1.744225
43876	-1.526997
43877	-2.319095
43878	-2.456478
43879	-1.536955
43880	-1.738841
43881	-2.552269
43882	-1.974347
43883	0.603430
43884	-2.739882
43885	-1.899015
43886	1.379387
43887	-2.276672
43888	-1.921613
43889	1.269696
43890	0.017310
43891	1.427263
43892	0.854825
43893	-2.399126
43894	-3.005330
43895	0.541869
43896	-2.412273
43897	-2.622368
43898	-1.719173
43899	1.358979
43900	-1.449397
43901	1.130844
43902	-2.472874
43903	-0.667192
43904	-2.163805
43905	-2.119149
43906	-0.804702
43907	-2.309949
43908	-1.758256
43909	1.425381
43910	-1.260588
43911	1.319893
43912	-1.014159
43913	0.872589
43914	-1.399025
43915	-1.494412
43916	2.310323
43917	0.246889
43918	-2.162047
43919	-1.295244
43920	-2.876635
43921	0.269900
43922	-2.429793
43923	3.137404
43924	-2.945267
43925	-2.652414
43926	-1.399172
43927	-2.631795
43928	-1.315568
43929	2.094304
43930	-1.466624
43931	-2.194710
43932	1.946694
43933	-1.795621
43934	-3.339223
43935	0.737867
43936	0.237289
43937	-1.864224
43938	1.331558
43939	-1.541838
43940	-2.123049
43941	-0.956621
43942	2.523522
43943	-0.282259
43944	-1.773288
43945	-1.397201
43946	-2.815701
43947	-1.878017
43948	1.914888
43949	0.825563
43950	1.686600
43951	1.524806
43952	-1.773154
43953	-2.000240
43954	0.315867
43955	-2.508191
43956	-2.159184
43957	-1.968220
43958	-1.608417
43959	-2.610497
43960	2.588935
43961	-1.831812
43962	1.283303
43963	-1.175933
43964	-0.074864
43965	-2.118844
43966	-1.464219
43967	-1.349780
43968	1.924729
43969	1.471797
43970	-2.191284
43971	-2.278418
43972	-0.323128
43973	-2.153340
43974	-1.851826
43975	1.767589
43976	1.219638
43977	-2.279822
43978	-2.220396
43979	1.614082
43980	-1.692764
43981	1.540223
43982	1.529985
43983	0.145245
43984	-2.541146
43985	-2.160157
43986	0.430503
43987	-3.392547
43988	0.996206
43989	-1.986983
43990	0.050513
43991	-2.094572
43992	-2.268935
43993	-2.015984
43994	-1.464644
43995	-2.593008
43996	-1.168866
43997	0.363668
43998	-0.656178
43999	-2.579596
44000	-1.864172
44001	-2.883087
44002	1.373340
44003	-0.052208
44004	-1.491922
44005	1.368861
44006	-0.823032
44007	-1.316210
44008	-2.424448
44009	-2.573279
44010	-2.224675
44011	-2.343974
44012	-2.539831
44013	-0.039353
44014	0.711066
44015	0.464995
44016	0.438587
44017	0.497020
44018	1.445273
44019	-1.718662
44020	-2.255760
44021	1.712816
44022	-1.631742
44023	0.558630
44024	0.156585
44025	1.065857
44026	-0.641767
44027	-1.726309
44028	1.219818
44029	2.172203
44030	-1.541601
44031	-1.522191
44032	-1.911200
44033	0.573941
44034	-2.026637
44035	0.925083
44036	0.483484
44037	-2.076359
44038	-2.251661
44039	-2.280314
44040	-2.387372
44041	-2.452524
44042	-1.669998
44043	-0.351121
44044	0.790441
44045	-0.128830
44046	-1.622177
44047	-1.728428
44048	0.302147
44049	-1.988429
44050	1.079852
44051	-2.194729
44052	-1.594132
44053	-1.820246
44054	-1.150138
44055	-2.356634
44056	0.289631
44057	-2.114233
44058	-2.160214
44059	1.816235
44060	-1.969792
44061	-2.087107
44062	-1.994058
44063	-2.489926
44064	-1.852159
44065	-1.225963
44066	-1.695021
44067	-1.832866
44068	-2.372736
44069	1.256698
44070	0.750987
44071	-2.681533
44072	1.804576
44073	-0.579932
44074	-2.113631
44075	0.446150
44076	-1.517751
44077	0.711716
44078	-0.032819
44079	-1.587696
44080	-1.338153
44081	1.086510
44082	-2.119942
44083	-1.449029
44084	-2.046073
44085	0.625116
44086	-0.135121
44087	-2.963096
44088	3.058815
44089	-1.004071
44090	0.520058
44091	1.709179
44092	-1.273300
44093	-2.165733
44094	-1.818406
44095	-2.483454
44096	-2.489517
44097	-1.715252
44098	-2.195219
44099	1.845204
44100	0.106994
44101	1.555801
44102	0.583593
44103	1.739575
44104	-0.030319
44105	-2.739516
44106	-1.968759
44107	-0.151620
44108	2.255738
44109	-1.897182
44110	0.935536
44111	-1.635201
44112	-0.954826
44113	-0.529106
44114	1.243813
44115	-2.526378
44116	-2.203088
44117	1.681896
44118	-1.699775
44119	1.130623
44120	-1.866067
44121	3.087497
44122	0.453653
44123	0.233274
44124	1.051593
44125	-2.192270
44126	-2.786653
44127	-1.439792
44128	-2.531129
44129	-1.596092
44130	2.325252
44131	-2.278050
44132	-1.544537
44133	2.184294
44134	0.681476
44135	-2.012216
44136	-1.860100
44137	-1.492874
44138	-0.314532
44139	-1.943553
44140	-0.124421
44141	1.718878
44142	-2.581518
44143	1.307951
44144	1.103749
44145	0.627881
44146	-1.641931
44147	-1.666757
44148	-1.946537
44149	0.435113
44150	2.451734
44151	-1.906578
44152	-2.058438
44153	-1.888755
44154	0.291850
44155	2.124572
44156	0.531429
44157	-2.772132
44158	-2.993544
44159	0.905340
44160	-0.423900
44161	-2.217507
44162	-1.785461
44163	1.236026
44164	-2.838240
44165	0.363936
44166	2.308931
44167	-1.957145
44168	1.245455
44169	-1.116851
44170	1.263628
44171	-2.629064
44172	-2.774511
44173	-2.122402
44174	1.772140
44175	-2.080778
44176	2.483141
44177	0.422156
44178	-2.038273
44179	-0.062011
44180	-1.425782
44181	-2.314881
44182	2.127187
44183	-1.658687
44184	-0.153649
44185	1.069686
44186	-3.009549
44187	1.096033
44188	-1.918243
44189	-2.482551
44190	-1.166844
44191	1.045555
44192	-1.172056
44193	-2.065133
44194	1.475805
44195	-3.891839
44196	-1.959791
44197	-0.125596
44198	0.792502
44199	1.387301
44200	-1.685686
44201	0.836680
44202	-1.007873
44203	-2.417171
44204	-2.489645
44205	-1.614965
44206	-1.184186
44207	-2.435647
44208	-0.055803
44209	0.414845
44210	1.155330
44211	-2.666871
44212	-1.381468
44213	-1.904482
44214	-2.264386
44215	-1.397982
44216	-0.369314
44217	-1.527091
44218	-1.842760
44219	-2.213013
44220	-2.002062
44221	0.101018
44222	2.289820
44223	-3.271441
44224	1.747636
44225	-1.921539
44226	1.958712
44227	-0.281562
44228	-2.694796
44229	0.447390
44230	-0.909757
44231	-2.254148
44232	-1.804538
44233	0.784538
44234	-1.923952
44235	-0.099356
44236	-1.511925
44237	-2.255128
44238	-1.469758
44239	-2.429072
44240	-1.961089
44241	-2.427975
44242	-1.210163
44243	-1.486183
44244	3.179924
44245	-0.258058
44246	-2.208701
44247	-2.269319
44248	-1.763778
44249	2.264426
44250	0.176124
44251	1.746560
44252	1.697581
44253	0.162838
44254	-1.738784
44255	0.712548
44256	-2.262292
44257	-1.413706
44258	1.762946
44259	0.684115
44260	-2.438857
44261	-2.359202
44262	-1.817738
44263	1.141726
44264	-0.129611
44265	0.179800
44266	-1.783116
44267	-1.568167
44268	-1.395961
44269	0.726126
44270	-2.517547
44271	0.884720
44272	-2.039594
44273	-1.867026
44274	1.145094
44275	-1.212748
44276	-1.472995
44277	-0.359389
44278	1.404111
44279	-0.311402
44280	0.048870
44281	1.820721
44282	-2.027800
44283	0.101487
44284	-3.402936
44285	0.825896
44286	-2.561705
44287	2.055522
44288	-0.311638
44289	-2.000334
44290	0.208913
44291	-2.254907
44292	2.548897
44293	0.351246
44294	-1.506741
44295	-2.295692
44296	-0.921037
44297	-1.546045
44298	-2.111315
44299	1.738353
44300	0.243256
44301	0.776263
44302	0.730022
44303	-2.541009
44304	-0.446932
44305	2.292622
44306	-2.479109
44307	-2.151164
44308	0.882280
44309	-2.376627
44310	-1.311432
44311	-1.795310
44312	-1.821139
44313	1.604211
44314	-2.499208
44315	1.548012
44316	-2.238765
44317	0.758700
44318	-2.402736
44319	-1.393045
44320	-2.087959
44321	-0.508786
44322	2.059053
44323	-2.604343
44324	-0.044420
44325	3.849009
44326	0.756241
44327	3.526556
44328	-2.028508
44329	-2.227835
44330	-1.104118
44331	0.308554
44332	-2.836291
44333	-2.085427
44334	-2.793392
44335	-2.688914
44336	-3.099924
44337	-0.552844
44338	2.977985
44339	-2.680091
44340	-0.207626
44341	-2.759485
44342	1.071992
44343	-2.724674
44344	-2.795047
44345	-2.213514
44346	-2.509050
44347	-1.896739
44348	-1.655433
44349	1.388087
44350	-0.964929
44351	-1.740707
44352	1.889174
44353	-2.150876
44354	-1.502081
44355	-2.729607
44356	-2.388791
44357	-2.079919
44358	-0.565105
44359	-2.413004
44360	-1.840136
44361	-1.872930
44362	0.668164
44363	1.258631
44364	-1.018050
44365	3.523549
44366	2.055259
44367	0.982364
44368	-1.270350
44369	-1.942076
44370	1.053271
44371	-2.400230
44372	0.433953
44373	1.856938
44374	-1.707358
44375	-1.873450
44376	0.421285
44377	0.152643
44378	-2.598105
44379	-2.689176
44380	-1.953119
44381	-0.788635
44382	0.843654
44383	-2.919186
44384	1.070351
44385	2.253200
44386	-1.387048
44387	-1.218823
44388	-2.229342
44389	-2.654793
44390	1.972544
44391	-2.359850
44392	3.136409
44393	-2.513406
44394	2.118733
44395	-1.696602
44396	1.092655
44397	-2.677558
44398	2.254615
44399	1.521144
44400	-1.921855
44401	0.159919
44402	-2.110064
44403	-2.427697
44404	-2.800480
44405	2.377492
44406	1.426910
44407	2.300220
44408	-2.000045
44409	-0.873468
44410	-0.152184
44411	-2.305827
44412	-1.871362
44413	-2.628379
44414	0.837064
44415	-2.170629
44416	0.250008
44417	-1.615438
44418	-0.136834
44419	0.402031
44420	-1.908654
44421	1.396123
44422	0.740748
44423	-2.530587
44424	0.143578
44425	-2.252507
44426	-1.365547
44427	-1.818970
44428	-2.307458
44429	0.825096
44430	-1.928205
44431	-2.340418
44432	-2.820564
44433	0.805398
44434	-0.901087
44435	-1.558792
44436	-2.029384
44437	-1.764494
44438	1.377209
44439	-2.838562
44440	-1.869413
44441	-0.336724
44442	1.807263
44443	0.976225
44444	0.869762
44445	-2.000026
44446	-1.932732
44447	-1.506082
44448	0.236353
44449	1.680456
44450	1.302680
44451	-2.438144
44452	-1.950901
44453	-0.282895
44454	1.098630
44455	3.131423
44456	0.005508
44457	-2.036124
44458	-0.971438
44459	-1.559273
44460	-1.705408
44461	-2.514205
44462	-0.989062
44463	1.025746
44464	-1.350534
44465	-2.063545
44466	-1.214321
44467	-1.938488
44468	1.097346
44469	0.293642
44470	-0.140891
44471	2.799814
44472	-2.209624
44473	0.675169
44474	2.273789
44475	1.255751
44476	-0.373491
44477	0.785755
44478	-2.247143
44479	-2.196386
44480	1.468741
44481	-2.242946
44482	-1.418011
44483	2.711145
44484	-3.120194
44485	-0.095305
44486	-2.069063
44487	-2.293576
44488	0.971772
44489	-0.499085
44490	1.186160
44491	-2.644240
44492	-2.798102
44493	-1.797598
44494	2.756517
44495	-1.506106
44496	2.204136
44497	-1.957624
44498	-1.644367
44499	-0.685085
44500	1.477164
44501	-0.374551
44502	1.053203
44503	-0.129484
44504	-2.018936
44505	-2.322025
44506	-1.624548
44507	2.010181
44508	-1.806245
44509	-2.327061
44510	0.629044
44511	-0.076274
44512	-1.499726
44513	-1.112629
44514	-1.378161
44515	-1.331321
44516	-2.326458
44517	-1.341421
44518	2.415344
44519	-2.062403
44520	-1.532056
44521	1.484811
44522	-1.922864
44523	-2.304501
44524	-1.888737
44525	-2.650445
44526	0.474830
44527	-1.508899
44528	-2.110723
44529	-2.795587
44530	-0.871964
44531	-1.800694
44532	0.130097
44533	1.297825
44534	0.936710
44535	1.616216
44536	0.014222
44537	-2.365553
44538	-1.108128
44539	-1.510661
44540	1.875428
44541	1.274111
44542	0.318511
44543	-2.564626
44544	-2.564153
44545	-1.238464
44546	-1.842048
44547	-0.358137
44548	-2.567974
44549	-2.872705
44550	-1.672905
44551	-0.842880
44552	0.728320
44553	1.060850
44554	-1.473881
44555	-2.778789
44556	-1.203413
44557	-1.772264
44558	-2.146970
44559	-1.934962
44560	-1.760695
44561	2.165051
44562	1.972295
44563	-0.821319
44564	3.284300
44565	-2.122336
44566	-2.346165
44567	-1.749891
44568	-3.223972
44569	1.551441
44570	-2.208124
44571	-0.576311
44572	-2.706461
44573	1.038217
44574	0.400877
44575	-2.736489
44576	-2.680120
44577	-1.912470
44578	0.604375
44579	-1.926867
44580	-2.464447
44581	0.138701
44582	-2.378709
44583	-2.676084
44584	2.002205
44585	-1.789081
44586	-2.062102
44587	-1.800626
44588	-1.664407
44589	-2.320233
44590	-2.550016
44591	-0.984576
44592	-2.805868
44593	-1.749512
44594	-1.191886
44595	-1.603966
44596	0.008075
44597	-1.799960
44598	1.116184
44599	0.434942
44600	-2.583052
44601	-1.781279
44602	-1.333585
44603	-2.729930
44604	-2.642985
44605	-1.117443
44606	-1.604784
44607	-1.888929
44608	-1.951620
44609	-1.303150
44610	-1.138009
44611	2.749998
44612	-0.783262
44613	-1.601956
44614	-1.632800
44615	-1.413945
44616	-2.442547
44617	-2.581302
44618	-0.182351
44619	-2.118072
44620	-1.293078
44621	1.778500
44622	-1.377924
44623	-1.002874
44624	-2.443445
44625	-2.639394
44626	-1.530197
44627	-2.710324
44628	-0.750085
44629	-2.606399
44630	-2.408433
44631	2.429942
44632	-2.217056
44633	-2.801586
44634	-1.987015
44635	-0.531750
44636	-2.326650
44637	1.023253
44638	-2.293442
44639	-2.004757
44640	-2.252709
44641	-3.271603
44642	0.203606
44643	-2.179165
44644	1.088182
44645	1.149644
44646	2.188063
44647	1.501547
44648	-2.165075
44649	0.368201
44650	1.514389
44651	-2.355828
44652	-2.394472
44653	-1.328572
44654	-2.473216
44655	-2.597715
44656	-2.317018
44657	-1.973767
44658	0.657304
44659	-2.316630
44660	-2.012875
44661	1.935721
44662	-2.205429
44663	-0.146472
44664	0.881843
44665	-2.154944
44666	-2.488020
44667	3.652787
44668	-2.733865
44669	-2.868678
44670	-1.961076
44671	-1.624283
44672	-1.592475
44673	-2.320835
44674	-2.515935
44675	2.769818
44676	-2.257807
44677	-2.229841
44678	-1.874613
44679	-1.560476
44680	0.841758
44681	-2.435656
44682	-1.350359
44683	-2.487895
44684	0.952843
44685	-1.762332
44686	-2.385821
44687	0.747476
44688	-2.320707
44689	0.971574
44690	-0.495326
44691	0.703875
44692	-2.064621
44693	-2.481609
44694	1.455277
44695	0.660150
44696	-1.612303
44697	1.080741
44698	-2.610597
44699	-0.142538
44700	-1.610179
44701	-1.761412
44702	-0.393678
44703	2.476050
44704	0.783111
44705	-2.769061
44706	-2.159826
44707	-0.989177
44708	-2.352073
44709	-2.268794
44710	-1.550198
44711	-1.569446
44712	-1.850549
44713	-2.561270
44714	-2.181823
44715	0.935296
44716	0.558738
44717	0.307970
44718	1.912604
44719	-1.823990
44720	1.379291
44721	-1.918763
44722	-2.149138
44723	0.419737
44724	-1.622842
44725	-1.876157
44726	-1.397070
44727	1.163393
44728	-1.202470
44729	-2.197737
44730	1.273043
44731	2.747061
44732	-0.265662
44733	-1.975849
44734	-1.766435
44735	0.823305
44736	0.080594
44737	-1.213104
44738	0.369601
44739	-1.580645
44740	0.101575
44741	0.266669
44742	-2.286210
44743	1.387402
44744	2.662043
44745	-1.988156
44746	-1.894316
44747	0.983224
44748	-2.076714
44749	3.220387
44750	-1.830375
44751	-2.131469
44752	-2.541503
44753	-1.522170
44754	1.191956
44755	0.498269
44756	-2.682022
44757	-2.158709
44758	-1.497291
44759	-1.850240
44760	0.068544
44761	-2.056584
44762	0.908536
44763	1.427713
44764	-2.027267
44765	-2.626633
44766	-1.958014
44767	-1.826518
44768	-2.454385
44769	-2.859832
44770	-2.114329
44771	-2.617376
44772	-2.676189
44773	0.996316
44774	-2.485317
44775	2.292201
44776	0.907732
44777	-1.808432
44778	-1.835116
44779	1.700678
44780	-0.242629
44781	-1.331159
44782	-1.870065
44783	-0.091120
44784	0.009154
44785	-2.121515
44786	2.202692
44787	-1.136296
44788	2.306510
44789	-1.587665
44790	-1.415179
44791	-2.991378
44792	-2.828979
44793	-1.481753
44794	-1.947254
44795	1.016904
44796	-1.724025
44797	-2.634542
44798	-2.984283
44799	-1.896330
44800	-1.815496
44801	2.440514
44802	0.157817
44803	1.157307
44804	1.111764
44805	-2.344017
44806	-1.506223
44807	1.156630
44808	-2.062343
44809	-2.933283
44810	-0.892397
44811	-1.716506
44812	0.402059
44813	-2.533007
44814	0.719403
44815	-2.634146
44816	1.636034
44817	1.552971
44818	3.310097
44819	-1.538906
44820	3.592988
44821	1.630198
44822	-2.440269
44823	0.798462
44824	-2.206658
44825	-0.292789
44826	-1.516101
44827	-0.013567
44828	-2.935837
44829	-2.316850
44830	-1.885193
44831	-2.149890
44832	-0.620663
44833	1.368848
44834	-2.528128
44835	-2.354236
44836	2.327077
44837	-2.329517
44838	-1.575237
44839	-2.231490
44840	-1.585259
44841	-1.781217
44842	2.501282
44843	0.425042
