85920	2.833484
85921	-1.397336
85922	1.475997
85923	0.390622
85924	-1.657259
85925	2.947695
85926	-1.442342
85927	-1.072766
85928	-2.099571
85929	-1.695541
85930	1.009708
85931	0.400379
85932	0.596706
85933	-2.000730
85934	-2.203128
85935	-2.981868
85936	-2.582972
85937	-1.954804
85938	-3.013442
85939	-2.523432
85940	1.453599
85941	-0.097464
85942	-2.088153
85943	-2.358740
85944	-1.772193
85945	-1.281091
85946	-2.958868
85947	2.052240
85948	1.686585
85949	-1.778411
85950	-1.213714
85951	-1.747557
85952	-1.997434
85953	0.080407
85954	1.926333
85955	-1.835120
85956	1.075550
85957	-1.928695
85958	-2.232849
85959	-2.151581
85960	0.575647
85961	-2.408027
85962	-0.614567
85963	-2.175321
85964	0.747233
85965	1.066601
85966	-2.547934
85967	-2.265395
85968	-1.956207
85969	-1.354387
85970	-1.731826
85971	-2.167865
85972	-1.668446
85973	-2.563078
85974	-2.063005
85975	-2.051034
85976	-1.493647
85977	0.212355
85978	-2.064540
85979	0.710154
85980	-0.612499
85981	0.340686
85982	-1.121060
85983	-2.331697
85984	-2.378820
85985	-2.203965
85986	-2.223014
85987	-2.276260
85988	-3.250646
85989	0.791195
85990	2.396559
85991	-1.998938
85992	2.466865
85993	-1.816758
85994	2.023806
85995	2.618651
85996	0.993436
85997	0.510606
85998	2.245403
85999	-2.662139
86000	-1.618341
86001	-1.822211
86002	0.777339
86003	-1.674234
86004	-1.850487
86005	-2.764360
86006	-2.690962
86007	-1.940572
86008	0.040789
86009	-1.971177
86010	-1.258603
86011	-1.438256
86012	1.303636
86013	1.506487
86014	-2.095594
86015	-2.130679
86016	-0.889843
86017	1.807562
86018	-2.584842
86019	-2.548363
86020	0.244839
86021	-1.968950
86022	-2.529842
86023	-1.169958
86024	-1.711222
86025	-1.543964
86026	-2.818433
86027	-3.046116
86028	-1.988315
86029	-1.459413
86030	0.083247
86031	-2.185565
86032	-1.827278
86033	-2.315810
86034	-0.154581
86035	0.533432
86036	-1.760148
86037	-0.606109
86038	-0.714049
86039	1.617846
86040	-1.275920
86041	-2.166496
86042	-1.362509
86043	-3.191164
86044	0.721331
86045	-1.944698
86046	1.592405
86047	-1.971748
86048	-1.496668
86049	1.955038
86050	2.642230
86051	2.166644
86052	1.716432
86053	0.962768
86054	1.874278
86055	0.290574
86056	-1.550349
86057	-0.180608
86058	1.578728
86059	1.224007
86060	-2.068309
86061	0.775083
86062	-2.474028
86063	-2.697044
86064	1.619927
86065	-2.374848
86066	1.765570
86067	-2.630968
86068	-1.791818
86069	-2.263540
86070	-2.376087
86071	-2.056600
86072	-0.408695
86073	1.098286
86074	1.113811
86075	-2.045516
86076	-1.286916
86077	-3.362284
86078	-2.712878
86079	-1.923171
86080	-2.494180
86081	-2.457602
86082	1.884517
86083	-0.282058
86084	-2.369348
86085	-2.586394
86086	-2.336729
86087	0.436835
86088	-1.762990
86089	1.758072
86090	0.432441
86091	-1.912842
86092	0.927894
86093	-2.407035
86094	-0.673825
86095	-2.531849
86096	1.455421
86097	1.258581
86098	-1.833344
86099	-2.386555
86100	-1.292058
86101	-2.080782
86102	2.935620
86103	-1.984432
86104	-0.928759
86105	-1.902825
86106	-2.432202
86107	-1.896904
86108	-2.038349
86109	-2.017626
86110	0.562492
86111	-0.552201
86112	-1.976034
86113	-1.923223
86114	0.277463
86115	0.487059
86116	0.627961
86117	0.925079
86118	2.348752
86119	-2.208919
86120	-2.107341
86121	-2.558665
86122	1.183815
86123	-1.614862
86124	-2.999575
86125	-2.138139
86126	-2.634235
86127	-1.553586
86128	1.026431
86129	-1.810668
86130	0.619276
86131	-1.720913
86132	-1.865688
86133	0.142821
86134	-0.020902
86135	-3.099185
86136	-1.771849
86137	-1.829753
86138	-2.223244
86139	-0.482783
86140	-0.488836
86141	-1.912297
86142	-2.485645
86143	-3.124106
86144	0.787651
86145	2.230555
86146	-2.333636
86147	-1.662838
86148	-2.264377
86149	0.036122
86150	2.516300
86151	-2.765322
86152	1.038228
86153	3.076409
86154	-2.518274
86155	3.117170
86156	-1.428077
86157	-0.663610
86158	-1.846923
86159	-0.439205
86160	-2.435739
86161	-1.671281
86162	1.845046
86163	-2.279551
86164	-2.221449
86165	-2.135913
86166	-0.506956
86167	0.576887
86168	2.685949
86169	1.202805
86170	-2.200699
86171	-2.116987
86172	-1.936649
86173	-2.855841
86174	-1.611693
86175	-1.424953
86176	-2.162587
86177	2.134930
86178	-2.312507
86179	-0.172885
86180	2.412527
86181	-1.742645
86182	-0.247607
86183	1.965471
86184	-2.072398
86185	-0.052942
86186	-1.734398
86187	0.967616
86188	0.436450
86189	-1.623981
86190	-2.287566
86191	-2.186976
86192	0.726684
86193	-1.603475
86194	-1.208964
86195	-0.328112
86196	0.784541
86197	-2.403992
86198	-2.787458
86199	1.081685
86200	-1.859368
86201	1.258013
86202	-1.516776
86203	0.248376
86204	-1.615966
86205	-2.248845
86206	-0.967343
86207	-2.080966
86208	1.379972
86209	0.626005
86210	-0.155604
86211	-1.520730
86212	-2.272684
86213	0.202198
86214	-2.013021
86215	-2.333279
86216	-2.207777
86217	-1.496429
86218	-1.745413
86219	1.651544
86220	-2.164663
86221	-0.083686
86222	-2.532458
86223	-2.020960
86224	-1.619800
86225	-2.637178
86226	-1.938648
86227	-1.896847
86228	-2.077658
86229	0.032609
86230	-2.031855
86231	-1.511688
86232	-2.105740
86233	-2.627508
86234	-0.940776
86235	-1.757528
86236	-2.004869
86237	-2.173496
86238	0.423390
86239	0.805644
86240	-1.747389
86241	-1.379719
86242	-0.922372
86243	0.873478
86244	-2.999259
86245	2.337239
86246	-2.656684
86247	-1.837959
86248	-2.954181
86249	-1.494264
86250	-2.072605
86251	-2.819819
86252	2.879211
86253	-1.503661
86254	1.229491
86255	-0.595409
86256	-0.441895
86257	-0.663303
86258	2.306992
86259	-3.367393
86260	0.594156
86261	-1.527571
86262	-1.712685
86263	-2.993718
86264	-1.235378
86265	-2.383862
86266	-2.185061
86267	-2.516419
86268	0.692957
86269	-2.184532
86270	-1.038239
86271	-3.068012
86272	-2.360428
86273	1.105089
86274	-2.778892
86275	-2.089247
86276	-2.410518
86277	0.732814
86278	-2.037392
86279	-1.864845
86280	2.651903
86281	-1.857376
86282	-1.747274
86283	1.013688
86284	-1.881614
86285	-1.889460
86286	0.560765
86287	1.807287
86288	-2.136638
86289	-1.834119
86290	-0.311554
86291	-2.235124
86292	-1.659073
86293	-1.299709
86294	-2.512632
86295	0.651989
86296	-1.563575
86297	-1.513074
86298	-1.825959
86299	-2.015280
86300	-2.600458
86301	-0.125052
86302	-2.333847
86303	-1.164219
86304	-1.890907
86305	-0.961139
86306	-3.094231
86307	-2.142023
86308	0.140790
86309	2.003916
86310	-1.734911
86311	0.723113
86312	-2.890750
86313	1.591104
86314	1.080931
86315	-2.673333
86316	-1.556153
86317	1.491492
86318	-0.443356
86319	-0.931027
86320	2.116618
86321	-2.082147
86322	-3.250661
86323	2.550766
86324	1.361581
86325	-0.580868
86326	-1.430521
86327	-1.673314
86328	-1.411245
86329	-3.171491
86330	-2.300943
86331	1.247574
86332	0.828705
86333	-3.019586
86334	-2.416090
86335	0.763092
86336	-2.873006
86337	-2.213280
86338	-2.247060
86339	-0.353519
86340	-2.591919
86341	1.589254
86342	-0.096886
86343	-0.655419
86344	0.906978
86345	-0.636991
86346	-0.293909
86347	-2.559092
86348	-3.025237
86349	-2.154861
86350	2.583506
86351	-1.710733
86352	-2.149991
86353	-1.264499
86354	1.487422
86355	-1.231154
86356	2.529463
86357	-2.818842
86358	-3.157601
86359	-1.719756
86360	-1.562828
86361	-1.801649
86362	0.560161
86363	0.835310
86364	-1.827416
86365	0.818009
86366	-0.811653
86367	0.053343
86368	-1.654879
86369	1.543144
86370	1.814919
86371	2.842665
86372	-1.416090
86373	-1.437806
86374	-2.097492
86375	0.145726
86376	-2.104678
86377	0.543023
86378	-1.983631
86379	-1.972889
86380	0.711220
86381	-1.067433
86382	1.855410
86383	-2.583768
86384	0.265977
86385	-1.918832
86386	1.309993
86387	0.804775
86388	-2.225067
86389	2.109687
86390	-1.541276
86391	-2.759980
86392	1.430212
86393	1.802109
86394	2.100994
86395	2.129456
86396	0.922441
86397	-0.884530
86398	-1.813526
86399	1.000020
86400	0.543171
86401	-1.117470
86402	-2.329701
86403	-2.556354
86404	0.638029
86405	-1.428642
86406	-2.192437
86407	-2.107529
86408	-2.335831
86409	-0.966520
86410	-2.269506
86411	-2.660321
86412	-1.970422
86413	1.429416
86414	-1.339921
86415	-1.607743
86416	1.692397
86417	-0.040245
86418	-1.414071
86419	-1.611293
86420	-0.708591
86421	-0.771136
86422	-0.626091
86423	-1.817281
86424	-2.433284
86425	0.739420
86426	-2.106173
86427	-1.967098
86428	3.170378
86429	-2.306715
86430	-2.227092
86431	-1.323883
86432	-1.305816
86433	0.573131
86434	-2.738773
86435	1.969019
86436	-1.729954
86437	-1.598440
86438	-2.452531
86439	-2.410355
86440	-1.723807
86441	-1.691077
86442	-2.238711
86443	-2.352394
86444	-2.175085
86445	-2.558922
86446	-1.651208
86447	-2.257956
86448	-2.490302
86449	0.823471
86450	1.837588
86451	-0.097033
86452	-1.499630
86453	-1.925149
86454	-1.104402
86455	-2.391657
86456	-3.299738
86457	0.153459
86458	0.899671
86459	1.519869
86460	-0.017717
86461	-2.040221
86462	-2.683753
86463	-2.245776
86464	1.681440
86465	-1.239118
86466	0.203397
86467	-2.160427
86468	-2.037830
86469	-1.959813
86470	0.509798
86471	0.775921
86472	1.821143
86473	-0.826248
86474	-0.763603
86475	-1.352647
86476	1.953077
86477	-0.355115
86478	0.346241
86479	-1.781502
86480	-2.150973
86481	-2.908991
86482	-1.481695
86483	-0.256161
86484	1.008808
86485	-2.730620
86486	1.998995
86487	-1.735097
86488	1.210993
86489	0.133876
86490	-1.798812
86491	-1.814798
86492	-2.401920
86493	0.005169
86494	1.794704
86495	-1.871963
86496	0.988793
86497	2.188553
86498	0.620593
86499	1.766460
86500	-2.023517
86501	-1.745134
86502	-1.567066
86503	-2.190704
86504	2.199550
86505	-2.160787
86506	0.403157
86507	-2.169013
86508	-2.047512
86509	-2.432092
86510	-2.283590
86511	0.320735
86512	1.046433
86513	1.192885
86514	-2.632152
86515	0.106318
86516	-1.711043
86517	1.229215
86518	-1.196242
86519	-2.376824
86520	-2.278627
86521	-1.350347
86522	-1.447986
86523	-2.328373
86524	0.447360
86525	-2.163925
86526	-1.514736
86527	1.118408
86528	-2.693981
86529	3.213833
86530	-2.735129
86531	-3.112787
86532	-1.483480
86533	1.806995
86534	0.406025
86535	0.289118
86536	-0.761037
86537	-0.971985
86538	0.812365
86539	-1.137740
86540	-2.002702
86541	-1.985849
86542	1.085941
86543	1.681295
86544	2.241980
86545	-1.511545
86546	1.267869
86547	0.005304
86548	-2.123474
86549	-0.792323
86550	3.523662
86551	-1.364175
86552	3.271826
86553	-1.695662
86554	2.304132
86555	-1.472067
86556	-1.879238
86557	-2.047539
86558	-2.124744
86559	-1.192082
86560	0.887316
86561	-0.088206
86562	-2.519407
86563	-1.909864
86564	1.502945
86565	-1.699846
86566	2.620435
86567	0.465538
86568	-2.193743
86569	-1.396635
86570	-1.436997
86571	0.418173
86572	-1.907585
86573	0.115413
86574	-0.786062
86575	0.598327
86576	2.794746
86577	3.277257
86578	-1.783717
86579	1.463076
86580	1.618423
86581	-1.837675
86582	1.347840
86583	2.776424
86584	-2.732892
86585	1.015557
86586	-2.729118
86587	-1.956067
86588	1.345502
86589	1.297074
86590	-2.876024
86591	-1.244452
86592	2.910129
86593	-2.024963
86594	-2.351132
86595	0.466996
86596	0.765094
86597	-2.078634
86598	-1.511425
86599	-1.631269
86600	1.257427
86601	-2.713444
86602	1.347098
86603	-2.351720
86604	1.440933
86605	-2.105078
86606	0.790210
86607	-2.477835
86608	-1.937001
86609	-2.558667
86610	1.346551
86611	-2.099748
86612	-1.699753
86613	-2.392883
86614	-0.839483
86615	-1.659023
86616	-0.414444
86617	-2.203184
86618	-1.389983
86619	-2.237016
86620	-2.347639
86621	3.678013
86622	-3.739987
86623	-2.792482
86624	1.083404
86625	-1.965021
86626	-2.151064
86627	1.688882
86628	-1.816930
86629	-0.732982
86630	1.124222
86631	-2.213022
86632	2.264815
86633	-2.077861
86634	1.116485
86635	-2.109778
86636	-2.700623
86637	1.604171
86638	-2.593701
86639	-0.272682
86640	-2.074800
86641	-2.952105
86642	-1.791804
86643	2.123823
86644	-1.934491
86645	-2.227942
86646	-1.898919
86647	0.119039
86648	-3.031090
86649	-2.473456
86650	-1.324679
86651	1.581211
86652	-1.692766
86653	0.257479
86654	1.851488
86655	-1.114300
86656	-2.028674
86657	-1.478634
86658	-1.711183
86659	1.000932
86660	-2.056835
86661	0.051369
86662	0.630480
86663	1.317404
86664	-1.651014
86665	-2.269971
86666	-2.199937
86667	-1.589276
86668	-2.191622
86669	-1.382223
86670	-1.330778
86671	-1.527943
86672	-0.408098
86673	-2.419954
86674	-2.231493
86675	0.364956
86676	4.190709
86677	-1.591899
86678	1.287010
86679	1.308994
86680	-1.518180
86681	1.089053
86682	1.056356
86683	-1.882074
86684	2.108654
86685	-1.430266
86686	1.766456
86687	-0.989646
86688	-0.348117
86689	1.284759
86690	-2.190881
86691	1.547206
86692	1.291214
86693	-2.096195
86694	-1.733838
86695	0.687286
86696	-1.601580
86697	-2.205129
86698	-1.886403
86699	0.580231
86700	-1.590368
86701	-2.269367
86702	2.359787
86703	-1.493526
86704	1.497522
86705	1.326473
86706	-2.766487
86707	3.352553
86708	-1.468804
86709	0.801149
86710	-2.167473
86711	1.266947
86712	-1.254616
86713	-2.213341
86714	-1.097518
86715	-1.449664
86716	-1.305469
86717	-2.727089
86718	-0.905602
86719	-2.772204
86720	-2.526464
86721	-2.440282
86722	-2.152613
86723	-1.873926
86724	-2.489509
86725	-2.564568
86726	-2.400098
86727	1.380328
86728	-0.508415
86729	1.487003
86730	-2.082592
86731	1.924630
86732	-2.138456
86733	-1.715132
86734	-0.762349
86735	0.357288
86736	-0.159172
86737	-2.252981
86738	-1.598264
86739	1.308741
86740	-2.519432
86741	-1.761026
86742	-1.689271
86743	1.024964
86744	-1.064986
86745	-2.285698
86746	-1.842666
86747	1.401062
86748	-1.955315
86749	1.955067
86750	-1.767180
86751	-1.570082
86752	0.491217
86753	-2.548381
86754	0.772902
86755	1.479840
86756	-1.320800
86757	2.133936
86758	-1.874788
86759	0.828007
86760	1.769506
86761	-0.769029
86762	-1.402010
86763	-2.388446
86764	-1.187088
86765	1.318587
86766	-2.436430
86767	-1.148061
86768	-1.669344
86769	-0.038922
86770	-1.908796
86771	-2.106925
86772	-1.342518
86773	-2.250021
86774	1.379451
86775	1.203062
86776	1.941540
86777	-2.076620
86778	-2.044445
86779	-1.562228
86780	1.572550
86781	0.297360
86782	-2.190648
86783	-1.607684
86784	-1.497532
86785	0.530942
86786	-1.545281
86787	-2.511450
86788	1.579271
86789	-2.061912
86790	1.743586
86791	-2.814306
86792	1.585757
86793	-0.319354
86794	1.802904
86795	-0.041367
86796	-2.327276
86797	-1.499357
86798	-0.815939
86799	-1.925377
86800	0.425227
86801	-1.621119
86802	-0.266798
86803	-2.372750
86804	1.346042
86805	-2.241485
86806	-1.950808
86807	-2.539358
86808	-2.284647
86809	-2.172629
86810	2.126551
86811	0.265925
86812	-2.668185
86813	0.003059
86814	-2.350711
86815	-2.961263
86816	-2.421661
86817	1.732708
86818	-1.869699
86819	-1.838057
86820	1.076697
86821	2.334943
86822	0.287214
86823	-1.990292
86824	-3.167331
86825	-1.791104
86826	-1.903267
86827	-2.359951
86828	0.269048
86829	-1.287696
86830	-2.155469
86831	1.179280
86832	-2.531455
86833	-2.304068
86834	-0.503545
86835	0.237259
86836	0.270740
86837	0.779355
86838	-2.463369
86839	-2.182769
86840	-2.288133
86841	0.633228
86842	-1.658832
86843	-0.883289
86844	2.112539
86845	-1.863147
86846	0.735867
86847	-0.832968
86848	0.854119
86849	-1.490200
86850	-2.003871
86851	1.328924
86852	-0.403282
86853	1.727460
86854	-2.685857
86855	-0.968471
86856	-2.237809
86857	-2.232061
86858	-1.344233
86859	-2.554103
86860	-2.626949
86861	-2.229158
86862	1.074627
86863	-0.429895
86864	-1.215365
86865	0.886925
86866	-1.687613
86867	-1.872437
86868	-1.693112
86869	-1.485981
86870	0.710397
86871	1.552640
86872	-1.952364
86873	2.522983
86874	-1.593612
86875	0.657377
86876	-1.665519
86877	0.901512
86878	-2.487684
86879	2.389212
86880	1.159942
86881	-2.272409
86882	0.585481
86883	-0.386825
86884	1.556064
86885	1.843463
86886	2.741821
86887	0.525733
86888	-2.217931
86889	-1.564809
86890	-2.018812
86891	1.418916
86892	0.364227
86893	-2.685525
86894	3.687676
86895	-1.867879
86896	-1.871919
86897	-1.484711
86898	-0.407711
86899	-2.168313
86900	-2.449303
86901	-1.705677
86902	1.058846
86903	-2.544116
86904	-1.856155
86905	1.278557
86906	0.733652
86907	-2.291175
86908	1.876744
86909	-1.149506
86910	1.664134
86911	-2.427262
86912	-2.029997
86913	-2.492790
86914	-1.967591
86915	2.118382
86916	-2.554857
86917	1.748960
86918	-0.368790
86919	2.791322
86920	-1.759267
86921	3.353335
86922	1.185332
86923	1.527333
86924	-2.220752
86925	-1.783234
86926	-1.823785
86927	-2.110664
86928	-1.068666
86929	-1.873107
86930	2.091101
86931	-0.052564
86932	-1.712216
86933	1.642541
86934	-1.579603
86935	1.178824
86936	1.078162
86937	-1.091510
86938	0.602120
86939	-2.302012
86940	-2.442205
86941	0.758994
86942	-1.555537
86943	3.810067
86944	-2.276918
86945	-2.085084
86946	-2.107505
86947	1.034980
86948	-2.681466
86949	-1.623073
86950	1.375656
86951	0.568150
86952	0.955388
86953	-1.821115
86954	3.052648
86955	-1.537948
86956	-1.344950
86957	-2.259584
86958	1.295159
86959	1.736120
86960	-2.518275
86961	2.100037
86962	-1.740364
86963	1.686079
86964	-2.194320
86965	1.923829
86966	0.262683
86967	0.659446
86968	1.376670
86969	-2.215457
86970	-2.012351
86971	-2.606279
86972	2.017632
86973	1.100475
86974	2.238083
86975	-2.685823
86976	-0.075284
86977	1.251010
86978	-2.340434
86979	-2.238000
86980	-1.868090
86981	-2.278856
86982	2.271600
86983	1.115062
86984	-2.758144
86985	-1.889354
86986	-1.419900
86987	1.275702
86988	-2.613522
86989	-1.793100
86990	1.144664
86991	0.482194
86992	-2.228131
86993	-2.768432
86994	2.927742
86995	1.780044
86996	0.579967
86997	-1.757441
86998	-2.635279
86999	-1.868129
87000	-2.771568
87001	-1.879509
87002	-2.208158
87003	2.277829
87004	1.934677
87005	-2.895433
87006	0.329153
87007	1.363374
87008	-2.012943
87009	1.566179
87010	-0.734707
87011	-0.996664
87012	-2.271329
87013	0.196394
87014	1.067622
87015	-1.420887
87016	-2.320522
87017	1.180409
87018	-2.183808
87019	1.716014
87020	-1.759261
87021	-1.377817
87022	-2.787726
87023	1.939206
87024	0.834068
87025	0.129479
87026	-1.556468
87027	-1.603698
87028	-1.392587
87029	-2.563066
87030	-1.457749
87031	1.390361
87032	-1.984861
87033	-1.526348
87034	-2.541758
87035	0.544161
87036	-1.691717
87037	-2.491521
87038	-1.143570
87039	0.991841
87040	-2.276618
87041	0.285002
87042	-2.654284
87043	-2.217596
87044	0.821759
87045	-1.871063
87046	-1.239941
87047	3.098246
87048	-2.938820
87049	-2.662541
87050	-1.272750
87051	1.172568
87052	-0.880447
87053	1.490916
87054	-1.182025
87055	0.210747
87056	-2.856476
87057	2.292892
87058	2.279332
87059	2.455569
87060	-2.705105
87061	-2.760686
87062	0.070899
87063	-2.041607
87064	0.447413
87065	-1.520010
87066	-1.859016
87067	-2.035724
87068	-0.926552
87069	2.794038
87070	2.903616
87071	-0.235161
87072	-1.666826
87073	-1.120533
87074	-2.270115
87075	-2.737846
87076	-1.925666
87077	-2.028415
87078	0.221917
87079	-1.661133
87080	-1.795451
87081	0.527850
87082	-1.272466
87083	-0.029618
87084	-2.598628
87085	2.182560
87086	-2.977821
87087	1.823550
87088	-2.057702
87089	-1.844107
87090	1.137557
87091	-2.284589
87092	-2.842155
87093	-2.172934
87094	-2.275910
87095	0.506364
87096	-2.485794
87097	-2.161033
87098	3.174477
87099	1.486342
87100	0.969733
87101	-2.306398
87102	-1.132171
87103	-0.562533
87104	0.689527
87105	-1.722214
87106	-2.003725
87107	0.396258
87108	-3.367456
87109	1.198551
87110	0.489733
87111	0.642453
87112	-2.012140
87113	2.022489
87114	1.436525
87115	-2.113613
87116	-1.601104
87117	0.941268
87118	-1.417265
87119	1.244871
87120	-2.406131
87121	-2.413627
87122	-1.893021
87123	-2.359743
87124	-2.035654
87125	-1.728735
87126	1.751481
87127	-2.514495
87128	0.682073
87129	-1.890700
87130	-1.833926
87131	-1.287913
87132	-1.673039
87133	1.549345
87134	-2.180298
87135	-1.702055
87136	-1.640015
87137	-1.896442
87138	-2.067619
87139	-2.721075
87140	0.971035
87141	-2.149541
87142	0.389019
87143	-2.376713
87144	-1.191874
87145	-0.437211
87146	-3.286362
87147	-2.724577
87148	-2.532497
87149	2.644420
87150	0.191117
87151	-2.300277
87152	1.565742
87153	-0.920428
87154	-2.052314
87155	-1.808709
87156	-1.742326
87157	-1.798961
87158	-2.370462
87159	0.089954
87160	-2.267497
87161	-1.999327
87162	-2.247324
87163	-1.607917
87164	0.619403
87165	-1.964813
87166	0.201662
87167	0.405864
87168	-1.766427
87169	-3.008456
87170	2.207014
87171	-1.802481
87172	2.782963
87173	1.508142
87174	0.476790
87175	0.601593
87176	-2.395447
87177	-2.205347
87178	-2.599659
87179	0.396720
87180	0.528189
87181	1.800733
87182	0.334685
87183	0.638892
87184	-2.880004
87185	2.783802
87186	-0.213169
87187	3.838969
87188	-1.361052
87189	-2.092855
87190	1.494496
87191	-1.867075
87192	1.272009
87193	1.478802
87194	-2.732573
87195	0.776827
87196	0.328521
87197	-1.525227
87198	-2.179060
87199	-2.014005
87200	3.229204
87201	-2.283138
87202	2.429038
87203	-2.345610
87204	-2.047608
87205	-2.760301
87206	0.460011
87207	-1.317510
87208	2.219949
87209	0.912145
87210	-2.067402
87211	-2.297529
87212	-1.788264
87213	-0.000450
87214	-1.847018
87215	-1.621592
87216	1.985496
87217	1.093946
87218	3.350575
87219	-1.855710
87220	-2.480153
87221	0.742198
87222	-2.210545
87223	2.211994
87224	-1.197831
87225	-2.272212
87226	-1.919828
87227	1.712637
87228	0.472033
87229	-1.645685
87230	1.365624
87231	-2.365901
87232	-0.751125
87233	-1.783773
87234	-2.018482
87235	-2.180392
87236	-1.703564
87237	0.657809
87238	1.081060
87239	-1.735836
87240	-1.845553
87241	-2.596341
87242	-2.000572
87243	0.656621
87244	1.359717
87245	-2.080126
87246	-1.981875
87247	-1.848209
87248	-2.150322
87249	-2.269066
87250	-2.095115
87251	0.338255
87252	-2.646767
87253	-2.445224
87254	-0.615154
87255	1.459592
87256	-2.167393
87257	-1.156433
87258	-2.325424
87259	-1.493390
87260	-1.659817
87261	1.453829
87262	-2.152301
87263	1.239340
87264	-2.737917
87265	-2.192627
87266	-2.493485
87267	0.657344
87268	-2.294509
87269	-0.932942
87270	2.543319
87271	-2.386039
87272	0.521240
87273	-2.016579
87274	0.493241
87275	-1.649908
87276	-1.908381
87277	-1.304197
87278	1.046662
87279	-2.572683
87280	-0.955369
87281	-2.218305
87282	1.051020
87283	-1.745243
87284	0.997924
87285	-2.205096
87286	1.038717
87287	-0.850896
87288	-1.859978
87289	1.837885
87290	-2.481080
87291	-1.945193
87292	0.017364
87293	-0.660251
87294	-2.536592
87295	-3.360071
87296	1.572635
87297	-1.685339
87298	-2.306857
87299	-0.147813
87300	0.811897
87301	0.275866
87302	-2.062967
87303	0.459108
87304	-1.561767
87305	-0.462010
87306	-2.474189
87307	-0.407824
87308	-1.245311
87309	0.941796
87310	-0.752938
87311	2.552186
87312	-1.281924
87313	-2.262302
87314	-1.205800
87315	1.449736
87316	-2.802114
87317	0.958560
87318	0.273233
87319	-1.793471
87320	-1.913435
87321	-2.183937
87322	-2.392289
87323	-2.089284
87324	1.298222
87325	-2.272904
87326	0.213137
87327	0.198759
87328	-2.213690
87329	1.116373
87330	1.578180
87331	1.691041
87332	-2.277938
87333	-2.504586
87334	-2.316088
87335	0.705245
87336	-2.575081
87337	-2.427119
87338	-2.913900
87339	-0.895856
87340	-2.821850
87341	-1.864034
87342	-1.745405
87343	2.069115
87344	0.820733
87345	-2.549366
87346	-0.983121
87347	-1.957966
87348	-1.052652
87349	-1.657869
87350	-2.561460
87351	-1.265573
87352	-1.622646
87353	1.937670
87354	2.270500
87355	-1.699798
87356	-2.776610
87357	-2.329326
87358	-1.087537
87359	-2.486958
87360	-2.041862
87361	-1.586571
87362	-1.642667
87363	-1.885395
87364	-1.842424
87365	-2.080027
87366	-1.951159
87367	-1.720939
87368	-2.236123
87369	-0.621956
87370	0.944985
87371	-1.887272
87372	-1.157454
87373	-1.999859
87374	-0.038989
87375	2.711785
87376	-2.040921
87377	1.386437
87378	1.819147
87379	0.681163
87380	-1.568515
87381	-2.669136
87382	-1.893067
87383	-2.042621
87384	-1.776289
87385	-2.649034
87386	-1.301583
87387	-1.604258
87388	-1.445539
87389	-1.986633
87390	-1.513912
87391	0.741716
87392	0.054807
87393	-0.050779
87394	-3.016335
87395	1.081143
87396	0.171172
87397	-1.705681
87398	-2.820608
87399	-2.030306
87400	-1.547037
87401	-1.801020
87402	-1.473227
87403	2.629723
87404	-1.782631
87405	-1.649317
87406	-2.752325
87407	1.657088
87408	-2.522238
87409	2.800044
87410	-1.764568
87411	-1.864074
87412	-0.088360
87413	-1.357179
87414	-2.633385
87415	-2.044022
87416	-0.942564
87417	-1.667834
87418	-2.314013
87419	-1.516850
87420	-1.753342
87421	0.225092
87422	2.184156
87423	-2.435685
87424	-1.511298
87425	-1.908824
87426	-1.551035
87427	-2.165206
87428	1.523653
87429	-1.936370
87430	-2.068240
87431	1.013947
87432	0.937942
87433	-1.319715
87434	-2.320606
87435	-1.671874
87436	1.618385
87437	2.674660
87438	1.237010
87439	-1.919755
87440	-1.728606
87441	1.839040
87442	1.929555
87443	0.919564
87444	0.000536
87445	-2.122351
87446	-2.099333
87447	0.779745
87448	-2.327827
87449	-2.025622
87450	-1.767818
87451	-2.547791
87452	-1.780151
87453	-0.059915
87454	-2.395368
87455	-2.564470
87456	0.068606
87457	-0.517542
87458	-2.044535
87459	-2.771812
87460	-1.697666
87461	0.751279
87462	-2.811115
87463	-1.530327
87464	0.562781
87465	-0.422064
87466	-1.877900
87467	-2.611532
87468	-2.017340
87469	-1.354281
87470	1.335128
87471	-2.911311
87472	2.015542
87473	1.299203
87474	1.665636
87475	-2.090009
87476	-1.388487
87477	0.812248
87478	-1.093524
87479	0.246074
87480	-2.471601
87481	-2.049978
87482	1.881799
87483	-2.432272
87484	-1.891662
87485	-2.336836
87486	-1.900200
87487	1.467212
87488	-1.262944
87489	2.827423
87490	2.077059
87491	-1.058733
87492	0.016218
87493	-2.092608
87494	0.840742
87495	-1.993938
87496	-2.251332
87497	1.165477
87498	-2.158375
87499	-2.087455
87500	-2.684448
87501	-1.934463
87502	1.480539
87503	-2.904921
87504	-1.314177
87505	-2.123297
87506	-2.565988
87507	-1.599849
87508	-0.172722
87509	-2.996083
87510	1.526784
87511	-2.196653
87512	1.754339
87513	-2.033656
87514	-1.914642
87515	-1.678887
87516	2.440648
87517	-1.883742
87518	2.078831
87519	0.569208
87520	0.497682
87521	2.495130
87522	-2.498539
87523	-1.917175
87524	1.214227
87525	2.377171
87526	-2.142572
87527	-2.252829
87528	4.098519
87529	0.429066
87530	0.379300
87531	0.246085
87532	-2.596180
87533	-2.640266
87534	-1.726150
87535	-1.552204
