4962	-1.895308
4963	-0.256216
4964	1.479011
4965	-2.792784
4966	1.045307
4967	-1.822313
4968	-1.697590
4969	-2.623826
4970	-1.559679
4971	-2.055520
4972	2.287891
4973	-1.633823
4974	0.176223
4975	-2.231289
4976	1.355391
4977	2.650168
4978	-2.188344
4979	-2.073994
4980	-2.488776
4981	-1.408892
4982	-2.547224
4983	-2.276888
4984	-2.609302
4985	-1.730399
4986	-2.406260
4987	0.957179
4988	0.391293
4989	-2.084490
4990	2.541166
4991	-3.464182
4992	-1.596807
4993	-1.498484
4994	-0.707034
4995	-2.329133
4996	-1.335838
4997	-2.569537
4998	-0.443527
4999	1.376871
5000	-1.991876
5001	-1.624589
5002	1.753599
5003	-1.798930
5004	-1.044048
5005	1.730471
5006	-1.976057
5007	-2.152908
5008	-2.534803
5009	0.456788
5010	-1.268182
5011	0.601873
5012	-2.446982
5013	0.914078
5014	-2.383703
5015	-0.643836
5016	-2.324001
5017	-2.048953
5018	-2.562697
5019	-2.280747
5020	0.445977
5021	-2.512503
5022	1.576804
5023	-0.786592
5024	-1.217041
5025	-2.125350
5026	-1.531347
5027	-2.371555
5028	-0.325852
5029	-0.162258
5030	0.122887
5031	-1.694805
5032	-1.524009
5033	-1.965026
5034	-2.485169
5035	-2.370442
5036	-2.241239
5037	-2.360355
5038	1.348218
5039	-2.222552
5040	-1.392352
5041	-3.041474
5042	0.660852
5043	-2.105112
5044	-0.421665
5045	-2.441745
5046	-1.592491
5047	-1.723730
5048	-2.198683
5049	-1.594230
5050	-2.928795
5051	0.991216
5052	-2.054981
5053	-2.999190
5054	1.824207
5055	-2.201823
5056	-1.544049
5057	-1.637503
5058	-0.613737
5059	-1.823948
5060	-1.910992
5061	-2.743904
5062	-0.058089
5063	-1.378056
5064	1.355703
5065	-1.586793
5066	-1.194484
5067	-1.786941
5068	0.821240
5069	-0.933475
5070	-2.302911
5071	-1.992797
5072	-2.186473
5073	1.793183
5074	0.473361
5075	0.116406
5076	-2.611129
5077	-2.216953
5078	-2.163694
5079	-0.268859
5080	2.904853
5081	-1.803662
5082	-0.263848
5083	-1.523962
5084	3.277464
5085	0.013988
5086	-1.882154
5087	1.291956
5088	2.582601
5089	0.716849
5090	-1.588189
5091	1.554790
5092	-2.609157
5093	0.213797
5094	1.282895
5095	0.532563
5096	-2.139463
5097	-2.635433
5098	-1.399388
5099	-2.475054
5100	1.762979
5101	-1.986457
5102	0.956992
5103	-1.762980
5104	-0.530020
5105	-2.725213
5106	-1.997839
5107	-1.465528
5108	1.563120
5109	-2.250172
5110	0.669188
5111	0.410308
5112	-2.325284
5113	-1.964362
5114	-1.764847
5115	0.702562
5116	-1.360196
5117	-1.676421
5118	-1.731489
5119	0.782245
5120	-1.728842
5121	-2.419411
5122	-2.603207
5123	-2.222239
5124	-1.100207
5125	-2.053144
5126	-1.205819
5127	2.746966
5128	-1.211704
5129	-2.254671
5130	-2.515722
5131	-1.409746
5132	-1.876332
5133	-0.059043
5134	2.518414
5135	-1.509665
5136	-2.272511
5137	1.049732
5138	2.115334
5139	-2.496381
5140	-1.310409
5141	-1.222937
5142	0.842342
5143	-2.320355
5144	1.740040
5145	-2.590731
5146	-1.169801
5147	-0.496989
5148	-2.430126
5149	-2.346010
5150	2.587973
5151	-2.242272
5152	2.743639
5153	-1.329415
5154	-0.086392
5155	1.609862
5156	-2.081340
5157	1.119706
5158	-2.041517
5159	-1.651513
5160	-1.557927
5161	1.212174
5162	-1.718212
5163	-2.284417
5164	1.569946
5165	-1.429800
5166	-0.139247
5167	-1.663779
5168	-1.922249
5169	0.468771
5170	-1.998316
5171	-2.206761
5172	0.618590
5173	2.765863
5174	0.000343
5175	-3.021954
5176	1.742663
5177	-1.519057
5178	-1.848117
5179	-1.342636
5180	1.762097
5181	-1.199747
5182	-2.003795
5183	-2.154291
5184	1.604184
5185	2.427420
5186	-0.744177
5187	-1.916213
5188	2.128746
5189	2.379240
5190	-2.299357
5191	-1.850045
5192	-1.753863
5193	2.323184
5194	-2.862046
5195	1.010070
5196	-0.196730
5197	1.455352
5198	-2.006613
5199	-3.392254
5200	-1.813297
5201	-2.142453
5202	1.564071
5203	-1.241873
5204	-1.334047
5205	0.294194
5206	-1.672405
5207	0.126599
5208	-1.803602
5209	-2.070393
5210	-1.559175
5211	-1.242002
5212	-1.292363
5213	-1.922335
5214	-0.273037
5215	-2.278059
5216	1.368692
5217	-2.408811
5218	-2.187027
5219	-2.882823
5220	1.116409
5221	-1.616356
5222	-1.802911
5223	-1.246797
5224	-2.220588
5225	-2.867755
5226	-1.548164
5227	-0.049243
5228	0.962674
5229	-2.662368
5230	-2.096589
5231	2.274433
5232	0.458522
5233	-0.938566
5234	0.593289
5235	1.242857
5236	-2.328102
5237	-1.134972
5238	-3.214675
5239	0.865673
5240	-0.995239
5241	-1.709442
5242	-1.535466
5243	-1.250460
5244	-2.108476
5245	2.407779
5246	0.368306
5247	2.483326
5248	2.679414
5249	-3.294444
5250	1.061794
5251	-2.976913
5252	-2.264830
5253	-2.771925
5254	2.104331
5255	-2.182420
5256	-2.603955
5257	2.533341
5258	0.742052
5259	2.179764
5260	2.205620
5261	-1.463468
5262	1.113420
5263	-1.630736
5264	-1.129116
5265	-1.303149
5266	0.983851
5267	1.305312
5268	-2.008854
5269	0.386440
5270	-2.556447
5271	0.621925
5272	-2.340331
5273	-2.388821
5274	0.386615
5275	0.873290
5276	1.368822
5277	-2.079203
5278	-1.208103
5279	1.111363
5280	1.635431
5281	0.738230
5282	-1.874134
5283	-2.626340
5284	-1.069916
5285	1.179581
5286	-1.665325
5287	-2.287101
5288	-1.622391
5289	0.534012
5290	1.929269
5291	2.117506
5292	-1.864510
5293	-2.357415
5294	-2.434805
5295	-2.455544
5296	-2.490706
5297	-2.257159
5298	-1.300391
5299	-2.718946
5300	-1.743598
5301	-0.779107
5302	1.217998
5303	-2.810943
5304	-1.147565
5305	0.965995
5306	0.387109
5307	-2.010439
5308	-2.927195
5309	-0.874984
5310	-2.351354
5311	1.712829
5312	-2.182484
5313	-1.259943
5314	-2.162145
5315	-1.326413
5316	1.598011
5317	1.834518
5318	-0.182212
5319	0.486682
5320	-0.083919
5321	-2.386189
5322	0.513817
5323	-1.681269
5324	-2.048210
5325	-2.514182
5326	-2.020490
5327	-2.012553
5328	1.377737
5329	-0.483944
5330	-2.193720
5331	-1.966890
5332	1.023137
5333	-2.315790
5334	0.584697
5335	-1.826423
5336	-2.487090
5337	-1.578343
5338	-1.937813
5339	-1.527566
5340	1.411457
5341	-1.868181
5342	-1.553944
5343	-2.021543
5344	-1.493174
5345	-1.174220
5346	-2.432229
5347	3.585371
5348	0.360674
5349	-2.878123
5350	-2.165382
5351	-2.380862
5352	-1.723871
5353	-0.880035
5354	-1.979139
5355	0.322750
5356	2.494348
5357	-0.701281
5358	0.465907
5359	-2.286405
5360	1.044414
5361	0.515445
5362	-2.098083
5363	-1.949021
5364	0.900896
5365	-2.436501
5366	-2.566499
5367	-2.828648
5368	1.840027
5369	-1.967478
5370	-1.804211
5371	-2.533859
5372	1.485702
5373	-0.598904
5374	-2.174176
5375	-1.485682
5376	-2.394085
5377	0.722144
5378	-2.266429
5379	-1.908764
5380	-2.271622
5381	-2.412102
5382	-1.742527
5383	-2.002122
5384	2.087913
5385	-1.597329
5386	-2.125995
5387	3.102568
5388	-0.215001
5389	-3.002424
5390	1.264538
5391	-1.394630
5392	1.319056
5393	-1.653881
5394	-1.749086
5395	-2.148263
5396	-2.159176
5397	0.699671
5398	0.107617
5399	-1.561097
5400	-2.328625
5401	0.059647
5402	-2.141903
5403	1.445215
5404	-1.825073
5405	0.650506
5406	-2.869973
5407	-1.605076
5408	0.822137
5409	-1.029944
5410	-1.836168
5411	0.512589
5412	-2.775585
5413	-2.006907
5414	-2.100754
5415	0.118691
5416	3.368412
5417	0.429194
5418	-1.855769
5419	-0.871299
5420	-1.967824
5421	0.043200
5422	-2.512466
5423	-2.129541
5424	-2.061850
5425	-1.883993
5426	1.136408
5427	-2.118469
5428	2.114884
5429	-0.105267
5430	-1.637221
5431	-0.039877
5432	-0.257654
5433	-2.051059
5434	-2.678726
5435	-2.466353
5436	1.790372
5437	-2.097093
5438	-2.241365
5439	-2.229853
5440	0.221121
5441	1.548320
5442	1.251220
5443	0.806870
5444	-2.119116
5445	0.133936
5446	1.551627
5447	1.577019
5448	-1.439093
5449	-0.861023
5450	0.997756
5451	0.906296
5452	-2.182622
5453	-2.068940
5454	1.257982
5455	-1.387918
5456	-2.206303
5457	-1.990276
5458	-2.894897
5459	-1.768041
5460	-1.356648
5461	1.437334
5462	-0.635438
5463	2.284055
5464	-1.601172
5465	-2.206284
5466	0.988712
5467	0.349042
5468	0.835286
5469	-2.313810
5470	-1.780315
5471	-1.955903
5472	-2.572274
5473	-2.544962
5474	-2.403212
5475	-1.801589
5476	-1.535596
5477	1.139596
5478	-1.625346
5479	-2.117034
5480	1.166180
5481	-2.901653
5482	-1.507801
5483	-2.071658
5484	-2.276758
5485	-2.592772
5486	1.247503
5487	-1.630768
5488	1.747940
5489	2.246202
5490	-1.729514
5491	-1.186188
5492	-1.679843
5493	-2.042328
5494	3.226385
5495	-1.460713
5496	-3.475562
5497	-2.264195
5498	-2.356008
5499	0.383977
5500	0.582206
5501	1.208208
5502	0.486813
5503	0.656986
5504	1.494219
5505	0.797393
5506	-2.139046
5507	2.516567
5508	-2.327842
5509	-1.562223
5510	-2.367307
5511	-0.962365
5512	-1.674018
5513	1.384396
5514	-2.442188
5515	1.117150
5516	-2.119052
5517	-1.467409
5518	-2.424417
5519	1.489173
5520	-1.384497
5521	-3.094683
5522	-1.621335
5523	-2.983354
5524	1.407009
5525	0.516232
5526	-2.206132
5527	1.433649
5528	2.573475
5529	3.059516
5530	-2.549381
5531	-3.125047
5532	-2.288662
5533	-1.676365
5534	-1.761218
5535	1.452222
5536	1.514155
5537	-0.122753
5538	-2.866848
5539	-1.681492
5540	1.059737
5541	-1.402608
5542	-0.796887
5543	-2.273155
5544	1.796045
5545	2.534705
5546	-1.226883
5547	2.708356
5548	-2.089585
5549	-0.107078
5550	-1.396362
5551	-2.165026
5552	1.880652
5553	-1.877338
5554	-0.262982
5555	0.279595
5556	1.190041
5557	0.956486
5558	1.563771
5559	-0.083059
5560	-2.808663
5561	-2.186705
5562	-2.357849
5563	-1.620779
5564	-2.267216
5565	1.220355
5566	-1.251505
5567	-2.598331
5568	-1.908189
5569	-1.816068
5570	-1.478089
5571	0.632126
5572	0.952041
5573	0.966815
5574	1.767662
5575	-1.263682
5576	-1.921768
5577	-1.807786
5578	2.747925
5579	1.413650
5580	0.198828
5581	1.444572
5582	-2.546872
5583	-1.515779
5584	-2.113952
5585	-1.545241
5586	-1.975636
5587	-1.752513
5588	-1.012348
5589	-1.751109
5590	-2.935937
5591	-2.050698
5592	0.818722
5593	1.833830
5594	3.553528
5595	-0.957123
5596	-2.930456
5597	-2.706237
5598	-2.231697
5599	0.436081
5600	-0.858518
5601	-1.822602
5602	-1.506059
5603	-2.409001
5604	-1.757464
5605	1.427078
5606	0.100578
5607	-2.069037
5608	-0.791933
5609	-1.748457
5610	-1.638750
5611	-0.761289
5612	-1.823350
5613	1.776477
5614	-2.906273
5615	-1.942575
5616	1.678602
5617	-1.599173
5618	-0.558058
5619	-1.659362
5620	0.130485
5621	1.904466
5622	-2.151782
5623	-1.855449
5624	-2.474429
5625	-1.556146
5626	-1.655534
5627	2.830326
5628	-0.522116
5629	-2.013755
5630	-1.936088
5631	0.262182
5632	-3.535276
5633	-2.201676
5634	-1.799369
5635	-1.566928
5636	-2.072643
5637	-3.205429
5638	1.569559
5639	1.342538
5640	2.284526
5641	-1.549585
5642	-1.916310
5643	-1.629831
5644	-1.700669
5645	-1.410558
5646	0.497142
5647	3.003229
5648	-2.454612
5649	1.195911
5650	-2.230886
5651	-2.035454
5652	1.278785
5653	-2.234419
5654	-2.311144
5655	-1.486792
5656	0.706593
5657	0.587216
5658	-1.362652
5659	-1.136166
5660	-1.976961
5661	1.352144
5662	1.846462
5663	-2.434238
5664	-1.622826
5665	-2.725583
5666	-1.508706
5667	-0.034942
5668	-0.275770
5669	-2.005220
5670	0.415522
5671	-0.196793
5672	-2.876820
5673	-1.036516
5674	-1.983265
5675	-1.564153
5676	-1.006845
5677	2.580314
5678	1.449884
5679	-0.543617
5680	-2.022974
5681	-2.025920
5682	-2.467673
5683	2.205216
5684	-2.187338
5685	-2.175823
5686	1.687755
5687	-1.477002
5688	0.823897
5689	2.042218
5690	-1.383734
5691	-1.835835
5692	-2.964703
5693	-1.539079
5694	-1.565553
5695	0.921825
5696	-1.259930
5697	-1.637415
5698	-3.127421
5699	-0.625883
5700	-2.235466
5701	-0.165034
5702	-3.034682
5703	-1.922803
5704	-1.652186
5705	1.864207
5706	1.578485
5707	0.617540
5708	-1.703610
5709	-2.379363
5710	0.003306
5711	-1.635563
5712	1.739406
5713	2.966592
5714	-1.446630
5715	2.164426
5716	-2.748171
5717	-2.039689
5718	0.200307
5719	-2.096705
5720	0.708902
5721	1.695021
5722	-2.544274
5723	-1.901432
5724	-1.754381
5725	-2.171967
5726	-1.456861
5727	-1.937790
5728	1.828533
5729	0.685731
5730	-0.459663
5731	2.923274
5732	1.190455
5733	-1.289541
5734	-2.748547
5735	2.919637
5736	1.968114
5737	-1.528907
5738	-1.890946
5739	-1.528245
5740	-1.403047
5741	-1.991152
5742	2.627686
5743	0.801836
5744	-2.943835
5745	1.625260
5746	-2.365953
5747	-1.704431
5748	-2.672723
5749	-1.569953
5750	-2.416963
5751	-2.024312
5752	-2.094452
5753	1.049035
5754	-1.466947
5755	-1.676072
5756	-1.518082
5757	0.749266
5758	-1.602164
5759	1.569379
5760	0.912593
5761	-1.361395
5762	-1.897284
5763	-1.625466
5764	0.153302
5765	-1.418113
5766	-0.406079
5767	-2.506255
5768	-1.834690
5769	-2.000491
5770	-2.262102
5771	-1.172471
5772	-3.128125
5773	-0.045809
5774	-1.495494
5775	-2.542239
5776	-1.548168
5777	-2.115001
5778	-2.461368
5779	1.657853
5780	0.535309
5781	-2.484282
5782	-1.038314
5783	-1.946373
5784	-1.476267
5785	-1.267820
5786	1.871614
5787	1.627256
5788	-0.245088
5789	-0.415408
5790	-1.952568
5791	-1.872997
5792	0.313273
5793	-1.237340
5794	-1.148418
5795	-1.780686
5796	-1.478033
5797	-1.462190
5798	1.652110
5799	-1.271575
5800	-1.491219
5801	-1.745473
5802	-1.718904
5803	-1.866766
5804	1.015709
5805	-1.987102
5806	-2.197527
5807	-0.359912
5808	-1.678478
5809	-2.488735
5810	-2.132357
5811	-1.698667
5812	-2.338881
5813	-0.182486
5814	0.327444
5815	-2.032298
5816	-1.379708
5817	3.078281
5818	-1.605925
5819	0.192976
5820	3.229559
5821	-2.552062
5822	-1.662215
5823	1.589468
5824	-0.117194
5825	-1.676574
5826	0.287387
5827	-2.324544
5828	1.045953
5829	2.914154
5830	-0.509798
5831	-1.803209
5832	-1.902705
5833	-0.638295
5834	-2.108080
5835	0.492712
5836	-1.976755
5837	0.304083
5838	-1.380641
5839	-2.915248
5840	-2.149445
5841	-2.534111
5842	0.390112
5843	-1.866533
5844	1.357953
5845	-2.240502
5846	-2.005562
5847	-1.345729
5848	-2.370241
5849	-1.811128
5850	-1.540435
5851	-2.022222
5852	1.156540
5853	2.454934
5854	-2.457684
5855	1.678272
5856	-0.040447
5857	-2.722906
5858	-1.498984
5859	-1.712745
5860	-2.009122
5861	-1.704248
5862	0.777188
5863	2.447162
5864	-1.733110
5865	-1.942708
5866	0.549216
5867	-1.626751
5868	1.672395
5869	-2.393184
5870	0.414011
5871	-2.152363
5872	0.725596
5873	0.035922
5874	-1.592523
5875	-2.456368
5876	-2.299985
5877	-0.054423
5878	0.192986
5879	0.450352
5880	-2.295625
5881	-2.889169
5882	-1.824810
5883	0.671888
5884	-1.813089
5885	-1.731154
5886	0.903903
5887	1.833286
5888	-2.441433
5889	0.562123
5890	-1.949867
5891	-1.739597
5892	1.712347
5893	0.273730
5894	0.385959
5895	3.480145
5896	-1.804304
5897	-1.869630
5898	-2.580003
5899	-1.578341
5900	1.481744
5901	-2.419872
5902	-0.400723
5903	-1.688627
5904	-1.394972
5905	0.510561
5906	-2.359879
5907	0.340121
5908	-2.201085
5909	-2.176029
5910	2.303507
5911	0.888913
5912	-2.209108
5913	1.975618
5914	-1.501853
5915	-1.810338
5916	-2.051287
5917	-1.510377
5918	-2.036234
5919	-2.175130
5920	-2.043394
5921	-2.189936
5922	-1.432932
5923	-1.508590
5924	-2.143727
5925	0.439655
5926	-1.424443
5927	-2.607097
5928	0.949354
5929	1.083250
5930	-2.070190
5931	1.486772
5932	2.072329
5933	0.848818
5934	-1.536752
5935	-2.362483
5936	-1.736065
5937	1.019817
5938	-1.952321
5939	2.170539
5940	1.643820
5941	-1.840751
5942	0.916442
5943	-0.097359
5944	-2.406970
5945	-1.440377
5946	-0.306912
5947	2.246931
5948	1.790227
5949	0.299439
5950	2.066434
5951	-1.871277
5952	2.247931
5953	-0.266422
5954	-2.433814
5955	-1.068399
5956	2.553303
5957	-1.902279
5958	-2.507378
5959	0.834017
5960	1.375742
5961	-1.976221
5962	2.387586
5963	1.637812
5964	-1.763569
5965	-2.198859
5966	-1.628231
5967	-2.331022
5968	-2.453334
5969	-1.064421
5970	-2.307641
5971	0.833804
5972	-2.086810
5973	0.143073
5974	-2.739402
5975	-0.273032
5976	1.277171
5977	-2.072016
5978	-1.436309
5979	0.062638
5980	-1.652544
5981	-2.357006
5982	-1.789828
5983	-0.488847
5984	-1.484451
5985	1.412059
5986	-1.652771
5987	-1.900021
5988	-1.750523
5989	-1.636309
5990	0.434595
5991	1.267736
5992	2.345602
5993	-2.814288
5994	1.038861
5995	-1.775493
5996	1.854625
5997	-1.493000
5998	1.983627
5999	-1.907891
6000	2.073566
6001	-1.569059
6002	1.121416
6003	-1.608231
6004	-2.047355
6005	-2.071392
6006	2.300393
6007	-2.326285
6008	-1.625905
6009	1.271892
6010	-1.981011
6011	0.551869
6012	0.279534
6013	-1.889134
6014	0.348756
6015	-2.428381
6016	2.216610
6017	-1.791619
6018	-2.573093
6019	-2.019665
6020	0.682629
6021	-2.367176
6022	1.106809
6023	0.597224
6024	1.154955
6025	-0.925817
6026	-0.637506
6027	-2.571934
6028	-1.785054
6029	2.261224
6030	-2.495613
6031	-2.278367
6032	-0.083315
6033	2.940857
6034	-2.197870
6035	-2.465874
6036	0.880999
6037	-1.885215
6038	-2.382915
6039	-1.639092
6040	-1.807368
6041	-1.846342
6042	1.896675
6043	0.305986
6044	-1.788548
6045	-1.801294
6046	-2.302120
6047	-2.401284
6048	2.488189
6049	-1.533500
6050	-1.992670
6051	0.441631
6052	-1.686177
6053	1.108041
6054	-2.218454
6055	-2.621740
6056	-2.423050
6057	-2.296484
6058	0.566362
6059	-0.363062
6060	-1.107042
6061	-2.636897
6062	-1.936277
6063	-0.098137
6064	-1.470564
6065	1.403593
6066	0.876997
6067	-2.010636
6068	-1.132826
6069	0.749512
6070	1.402083
6071	1.111358
6072	1.470266
6073	0.863427
6074	2.075926
6075	-0.110383
6076	3.136545
6077	-2.784385
6078	-1.495133
6079	-1.842146
6080	-2.153218
6081	-2.255741
6082	-0.901871
6083	-1.156509
6084	-1.397040
6085	-2.010575
6086	-1.963499
6087	1.842359
6088	0.330025
6089	0.350870
6090	2.248703
6091	-1.098277
6092	-1.460491
6093	-2.399148
6094	-1.392710
6095	0.981642
6096	1.295890
6097	-1.722335
6098	1.115097
6099	-3.114783
6100	1.972692
6101	1.495223
6102	1.057223
6103	-2.587555
6104	-0.109059
6105	-1.752618
6106	-1.931415
6107	1.828461
6108	-2.329859
6109	-2.707411
6110	-1.354232
6111	-1.690865
6112	-1.678322
6113	-0.062343
6114	-0.415534
6115	-2.256847
6116	1.090370
6117	1.095463
6118	1.663815
6119	0.934415
6120	1.013966
6121	-2.001638
6122	0.661787
6123	-0.597275
6124	-1.804545
6125	0.788200
6126	-1.903192
6127	-2.327260
6128	0.309445
6129	-2.212542
6130	1.270911
6131	-0.357915
6132	-2.830733
6133	-2.032395
6134	0.625245
6135	-1.870655
6136	1.215561
6137	-2.042854
6138	-1.909904
6139	-2.037032
6140	-1.839583
6141	2.512250
6142	-0.327518
6143	-2.979051
6144	1.764823
6145	-2.476746
6146	-2.821387
6147	0.436444
6148	-2.089054
6149	-2.415513
6150	-1.482884
6151	0.803237
6152	-1.882569
6153	-2.523998
6154	-1.758178
6155	1.130005
6156	-2.171041
6157	1.894566
6158	-1.723273
6159	-1.985314
6160	-1.676522
6161	-1.841570
6162	-2.194053
6163	0.846164
6164	-1.719562
6165	0.643758
6166	-2.155361
6167	0.843288
6168	-2.536582
6169	-2.443911
6170	-1.990836
6171	1.720881
6172	2.253151
6173	-2.252526
6174	-1.247483
6175	1.341761
6176	-2.330671
6177	-2.031402
6178	0.171203
6179	-2.762681
6180	0.223050
6181	1.329990
6182	-3.152661
6183	-0.064394
6184	-1.325305
6185	-1.718105
6186	-0.081936
6187	-2.186273
6188	-2.176702
6189	-1.826455
6190	-0.937613
6191	-3.173457
6192	-1.665208
6193	3.099487
6194	-2.648385
6195	-2.191129
6196	-0.198599
6197	-2.040906
6198	-2.164127
6199	0.234315
6200	-2.236100
6201	1.296907
6202	-2.502736
6203	-1.529627
6204	-2.237575
6205	-1.569370
6206	-2.973931
6207	0.536824
6208	-1.399725
6209	-1.695849
6210	-2.439869
6211	1.173862
6212	-1.754523
6213	-1.210834
6214	-1.778104
6215	1.293792
6216	-1.458374
6217	0.438579
6218	3.263007
6219	2.291978
6220	3.221644
6221	-1.808846
6222	-1.893657
6223	0.828165
6224	-1.180153
6225	-1.287099
6226	-2.144449
6227	2.106988
6228	0.479419
6229	0.881389
6230	-2.362430
6231	1.923241
6232	-1.597423
6233	-1.700008
6234	-2.784798
6235	-1.017655
6236	1.731113
6237	-2.087015
6238	-0.558466
6239	-0.053915
6240	-2.328903
6241	1.532572
6242	-1.454199
6243	0.002143
6244	1.419967
6245	2.723070
6246	-1.928884
6247	-2.185798
6248	-1.864715
6249	0.028966
6250	-2.015554
6251	0.174170
6252	-2.274223
6253	1.273619
6254	3.094187
6255	1.012606
6256	-1.643773
6257	-1.882559
6258	-2.175698
6259	1.628900
6260	-2.340229
6261	1.508984
6262	1.699221
6263	-1.928820
6264	-2.555545
6265	2.228784
6266	-2.152411
6267	-1.836590
6268	2.129818
6269	-2.396821
6270	-0.461653
6271	-1.734042
6272	3.059149
6273	0.589764
6274	-0.804309
6275	-1.643212
6276	-2.580370
6277	-1.458094
6278	0.088688
6279	-0.628256
6280	-1.964476
6281	-2.396135
6282	-1.804564
6283	-2.417453
6284	0.706615
6285	-2.218849
6286	-1.844614
6287	0.507152
6288	1.693528
6289	-2.171608
6290	3.380396
6291	-1.720643
6292	2.463436
6293	2.012819
6294	-1.701513
6295	0.235402
6296	-0.647780
6297	2.336653
6298	-1.313086
6299	-1.803906
6300	2.100855
6301	0.773728
6302	-2.533811
6303	0.754390
6304	1.731800
6305	-1.619072
6306	0.438156
6307	-1.554283
6308	-3.548102
6309	0.755015
6310	-1.640682
6311	-2.153200
6312	-2.131660
6313	-0.390937
6314	-2.144356
6315	-2.178679
6316	-2.539997
6317	0.665295
6318	-2.190895
6319	-1.846212
6320	-2.372376
6321	-2.164225
6322	-1.405218
6323	-1.605594
6324	-2.472151
6325	-2.516974
6326	-2.577301
6327	0.439018
6328	-0.155491
6329	-2.554676
6330	-2.035507
6331	0.848540
6332	1.604745
6333	-1.681016
6334	0.661167
6335	-2.618184
6336	-1.669633
6337	-2.833799
6338	-2.129464
6339	-1.820585
6340	-1.247993
6341	-0.485022
6342	-1.710061
6343	2.402598
6344	-2.741835
6345	3.303269
6346	-2.881197
6347	-1.991166
6348	-1.740728
6349	-2.139036
6350	0.802536
6351	-1.651751
6352	-2.212866
6353	0.999571
6354	3.295453
6355	-2.481164
6356	-1.838589
6357	-1.188032
6358	-2.212081
6359	-0.381350
6360	-1.711207
6361	-1.776854
6362	3.457577
6363	-3.078298
6364	-1.879566
6365	-1.915121
6366	2.159600
6367	-1.158021
6368	2.147302
6369	1.441501
6370	-1.997716
6371	-1.937712
6372	0.835140
6373	0.606316
6374	2.020467
6375	-1.290427
6376	-2.450936
6377	2.148568
6378	-2.062053
6379	-0.710903
6380	-1.407795
6381	0.826551
6382	1.462899
6383	-2.617611
6384	1.340443
6385	-1.906876
6386	-2.071363
6387	-1.418606
6388	-1.925829
6389	0.907949
6390	-2.180980
6391	2.154949
6392	-1.631539
6393	-1.199535
6394	-1.271451
6395	-1.761421
6396	1.298696
6397	-1.649812
6398	-1.773035
6399	2.726520
6400	-2.694357
6401	-2.294159
6402	-2.768035
6403	-2.601027
6404	-1.642983
6405	2.009058
6406	-2.468896
6407	2.311023
6408	0.595697
6409	-2.323579
6410	0.609132
6411	-2.300072
6412	-3.051298
6413	-1.564056
6414	-3.107504
6415	-0.995786
6416	-1.722487
6417	1.826140
6418	-2.706249
6419	1.100309
6420	0.635257
6421	-1.540791
6422	-1.684882
6423	0.662006
6424	-2.013736
6425	0.617756
6426	-2.086703
6427	-1.507801
6428	0.957809
6429	-1.082011
6430	-2.313452
6431	-1.587278
6432	-2.909574
6433	-2.322338
6434	-1.630991
6435	1.832364
6436	-2.104494
6437	2.098550
6438	1.932688
6439	-2.680578
6440	-0.406616
6441	-2.193955
6442	-1.989749
6443	-3.162304
6444	-0.951103
6445	0.473218
6446	1.744261
6447	-1.888949
6448	1.020475
6449	-2.425466
6450	-1.599813
6451	2.238324
6452	-0.292508
6453	1.938726
6454	-1.084957
6455	-1.613964
6456	-2.132482
6457	-1.877089
6458	-1.977700
6459	1.147939
6460	-2.027063
6461	1.866998
6462	-2.525296
6463	-1.361432
6464	2.808169
6465	1.732662
6466	-1.498542
6467	-1.592340
6468	2.100702
6469	-2.892914
6470	-2.376686
6471	-1.747623
6472	-0.444797
6473	-2.394440
6474	-1.918291
6475	0.698500
6476	0.259248
6477	-1.972330
6478	-2.472108
6479	0.236426
6480	-0.052947
6481	-0.373013
6482	-1.845893
6483	-0.115755
6484	0.385094
6485	-2.194102
6486	-1.717322
6487	-1.383565
6488	0.637084
6489	1.164295
6490	-2.346378
6491	0.533371
6492	-2.061477
6493	-1.960533
6494	-1.689617
6495	-1.975830
6496	-2.563172
6497	-1.298923
6498	-2.151854
6499	-2.914574
6500	-2.130937
6501	-1.635095
6502	-3.437709
6503	-1.638139
6504	-2.032854
6505	-0.209583
6506	1.453142
6507	3.832636
6508	2.186092
6509	-1.203388
6510	0.863987
6511	-1.981935
6512	2.602815
6513	2.873279
6514	2.030417
6515	1.114778
6516	-2.173768
6517	-1.856041
6518	-1.555780
6519	-0.658934
6520	0.457756
6521	0.840266
6522	-2.365445
6523	-0.736259
6524	-2.044164
6525	-3.368634
6526	1.520254
6527	1.121195
6528	0.618443
6529	-1.020723
6530	-2.463045
6531	2.547275
6532	-1.942882
6533	-2.215147
6534	2.533281
6535	-2.060939
6536	-2.383308
6537	-1.246029
6538	-2.370909
6539	0.421140
6540	-2.682523
6541	-0.118116
6542	1.689695
6543	-0.830830
6544	-1.843565
6545	-0.432345
6546	1.021427
6547	-2.081216
6548	-2.266046
6549	-1.775664
6550	0.640674
6551	-1.493558
6552	-1.650603
6553	-2.665902
6554	-2.201120
6555	-2.166520
6556	2.047278
6557	-2.676527
6558	0.410214
6559	0.891358
6560	-0.615810
6561	2.147890
6562	0.883587
6563	-3.015316
6564	-2.610858
6565	-2.040039
6566	-2.298033
6567	1.105027
6568	2.080585
6569	-2.288583
6570	1.312847
6571	1.736230
6572	-2.198464
6573	-2.299360
6574	0.198814
6575	2.161235
