88969	-1.718097
88970	-2.522931
88971	-1.264233
88972	-1.857093
88973	-1.935623
88974	-2.740953
88975	-2.295412
88976	-2.099620
88977	-2.715567
88978	0.715219
88979	1.578005
88980	-3.233034
88981	1.661657
88982	-2.755047
88983	-2.727644
88984	1.154234
88985	-1.887284
88986	-1.268752
88987	-2.193818
88988	2.405491
88989	-2.028933
88990	2.336603
88991	-1.450672
88992	-1.310343
88993	-1.272032
88994	1.237734
88995	-0.163364
88996	-2.314727
88997	1.136050
88998	-1.181293
88999	-1.727001
89000	-1.283651
89001	-1.919980
89002	0.862376
89003	0.181216
89004	-1.875589
89005	0.483762
89006	-0.256154
89007	-2.676585
89008	-2.582738
89009	-0.572864
89010	2.289283
89011	-2.106366
89012	-1.930863
89013	1.734866
89014	3.004062
89015	-2.610452
89016	-1.129922
89017	2.003969
89018	-2.664636
89019	0.427700
89020	-2.218856
89021	-2.440699
89022	-2.469454
89023	-1.995314
89024	-2.055650
89025	-2.452002
89026	-2.334107
89027	0.056543
89028	-1.640239
89029	-1.678735
89030	-1.739519
89031	1.440809
89032	-1.971297
89033	-1.232358
89034	-1.885996
89035	-1.088531
89036	-1.620892
89037	2.081974
89038	-1.527905
89039	-0.824316
89040	-0.417198
89041	-2.201312
89042	-1.684010
89043	0.023930
89044	-1.413648
89045	-1.953978
89046	0.299187
89047	-2.019326
89048	0.839335
89049	-2.475534
89050	0.987080
89051	-2.245712
89052	-1.520800
89053	-1.722779
89054	-2.107810
89055	1.986134
89056	-3.379261
89057	0.723506
89058	2.786934
89059	-1.768775
89060	0.824024
89061	-0.698364
89062	0.253827
89063	-0.883134
89064	-0.018995
89065	-0.319584
89066	2.926612
89067	-2.905403
89068	-2.350840
89069	1.225281
89070	1.919646
89071	-2.671483
89072	1.439204
89073	-2.386090
89074	-2.734172
89075	-1.301071
89076	-2.515221
89077	-2.180012
89078	-1.991815
89079	-1.623202
89080	1.709033
89081	-3.147913
89082	-0.230675
89083	-2.568272
89084	0.856273
89085	0.650751
89086	0.862723
89087	-2.831943
89088	-1.320940
89089	-2.301358
89090	-2.417261
89091	-2.136186
89092	-2.315171
89093	2.498887
89094	1.841534
89095	-1.621553
89096	-2.207957
89097	0.910192
89098	-2.536402
89099	-0.295321
89100	-1.859280
89101	1.550725
89102	0.733311
89103	0.414799
89104	-2.040387
89105	-1.903729
89106	-2.162657
89107	1.512582
89108	1.370302
89109	-2.356360
89110	-2.382494
89111	-2.745636
89112	-2.295020
89113	1.091879
89114	-1.412695
89115	-0.058068
89116	-1.344841
89117	0.410308
89118	-1.592585
89119	0.390047
89120	-1.586415
89121	0.773726
89122	0.168547
89123	0.362233
89124	-1.771040
89125	-1.878476
89126	2.072995
89127	-2.076314
89128	-1.746894
89129	0.692005
89130	0.499625
89131	-2.224193
89132	-2.085015
89133	1.431172
89134	-1.242006
89135	-0.901103
89136	-1.840431
89137	-1.062127
89138	-2.380182
89139	-1.860483
89140	-1.439411
89141	1.291136
89142	-2.797721
89143	-2.626470
89144	-1.681993
89145	-1.746297
89146	1.568129
89147	0.251793
89148	-1.498369
89149	0.527898
89150	-1.852759
89151	0.752505
89152	-1.636509
89153	-1.860517
89154	0.070651
89155	0.358129
89156	-1.580650
89157	1.321221
89158	-0.753731
89159	-2.192749
89160	-2.028034
89161	-2.641108
89162	-2.080955
89163	1.075264
89164	0.825654
89165	-2.764795
89166	2.429746
89167	-1.490726
89168	-2.797689
89169	-0.181969
89170	2.448803
89171	-1.786043
89172	-0.659369
89173	1.466527
89174	-2.053429
89175	0.549213
89176	-0.681413
89177	-0.874656
89178	-0.366397
89179	-1.953616
89180	-2.459238
89181	1.563516
89182	2.047788
89183	-1.268981
89184	1.158455
89185	-0.356842
89186	-2.413863
89187	-2.270362
89188	-1.855728
89189	2.136390
89190	-1.452439
89191	-2.564518
89192	-1.749747
89193	-2.452238
89194	-1.767713
89195	1.238110
89196	0.364881
89197	0.282668
89198	-0.022711
89199	2.401237
89200	-2.351640
89201	1.639485
89202	-2.112515
89203	0.207644
89204	-2.866761
89205	-2.408442
89206	-2.261952
89207	-2.068755
89208	-1.300180
89209	-1.409561
89210	-1.597113
89211	-1.207624
89212	1.620261
89213	-2.119351
89214	-0.278543
89215	-2.226959
89216	-1.882227
89217	-1.912377
89218	-2.296539
89219	0.648619
89220	-1.333012
89221	1.468220
89222	-2.273972
89223	-1.606921
89224	2.300612
89225	-2.245491
89226	-2.258421
89227	0.405786
89228	-1.587167
89229	-1.421619
89230	-1.819312
89231	-1.757249
89232	-0.858366
89233	-1.933630
89234	0.739277
89235	-1.530612
89236	1.770494
89237	1.514293
89238	-1.103854
89239	-2.088400
89240	0.398161
89241	-1.863644
89242	-2.274518
89243	0.361151
89244	-0.105579
89245	-1.443319
89246	-1.109068
89247	1.869545
89248	-1.981235
89249	-1.362928
89250	-1.975104
89251	-2.344322
89252	1.038392
89253	0.957231
89254	-2.350534
89255	0.982640
89256	1.206145
89257	-2.608527
89258	3.109942
89259	-1.534367
89260	-0.037397
89261	1.440285
89262	-2.383273
89263	-1.752273
89264	2.403560
89265	-1.791090
89266	2.110593
89267	0.091967
89268	-1.917065
89269	0.097189
89270	-2.300798
89271	-0.476580
89272	-2.281146
89273	-1.809921
89274	-2.272395
89275	-1.731223
89276	1.672435
89277	0.190925
89278	-2.793230
89279	-1.696232
89280	1.756780
89281	-1.677025
89282	-1.331132
89283	-2.576461
89284	-2.053390
89285	-2.224588
89286	-1.762438
89287	-0.094900
89288	0.711640
89289	0.281408
89290	2.139478
89291	-2.600790
89292	-1.959837
89293	2.104681
89294	-1.796790
89295	0.641456
89296	-2.466186
89297	-1.292380
89298	-2.230212
89299	2.336243
89300	-1.569271
89301	1.248972
89302	1.086916
89303	-2.668167
89304	0.455386
89305	0.731293
89306	1.477884
89307	-1.205135
89308	1.592282
89309	-2.435107
89310	-2.551520
89311	-0.523165
89312	0.410852
89313	-2.096705
89314	-2.182113
89315	0.855902
89316	0.841403
89317	-2.314373
89318	-1.671633
89319	-1.940516
89320	-2.176650
89321	1.065026
89322	-0.445648
89323	-1.933562
89324	-2.546550
89325	1.507773
89326	-2.819871
89327	0.972220
89328	-2.102048
89329	0.258403
89330	-1.840126
89331	-3.020110
89332	-1.288273
89333	-1.413716
89334	-1.840168
89335	-2.007305
89336	-2.494569
89337	-1.966021
89338	-1.821814
89339	0.083194
89340	-0.993281
89341	0.577227
89342	-2.113338
89343	0.649684
89344	-1.071099
89345	-2.315151
89346	-2.083740
89347	0.321946
89348	0.226772
89349	-2.861360
89350	-2.374986
89351	3.281639
89352	-1.517404
89353	-2.356908
89354	-1.902807
89355	-3.237403
89356	-1.914121
89357	-0.817929
89358	-1.982102
89359	1.725353
89360	-1.307052
89361	-1.598581
89362	1.434040
89363	-2.133547
89364	-0.203834
89365	1.000868
89366	-3.003848
89367	-2.663581
89368	-1.417434
89369	-1.496885
89370	0.779170
89371	1.092088
89372	-2.236649
89373	-2.180406
89374	2.341380
89375	0.867088
89376	2.072465
89377	-1.994131
89378	-2.045269
89379	-2.305683
89380	2.718523
89381	-1.986264
89382	-2.471948
89383	-1.552845
89384	-0.893015
89385	0.344703
89386	-1.810427
89387	-1.745903
89388	-2.384611
89389	2.634760
89390	1.079897
89391	-1.395273
89392	-0.063058
89393	-2.351381
89394	1.648960
89395	-2.397260
89396	-1.385374
89397	2.603066
89398	0.569408
89399	-2.667861
89400	-1.792218
89401	-1.777835
89402	-2.077612
89403	-2.316148
89404	-0.307197
89405	0.630794
89406	-3.027387
89407	1.580518
89408	1.433036
89409	-2.234150
89410	2.007059
89411	0.213174
89412	1.090555
89413	-1.776454
89414	0.454321
89415	-2.286893
89416	-2.153072
89417	-1.877051
89418	-1.542510
89419	-1.551978
89420	-1.710278
89421	-1.978633
89422	-2.714641
89423	-2.458357
89424	-2.417524
89425	-2.575482
89426	-1.800657
89427	3.059166
89428	-1.901011
89429	-2.531802
89430	1.139315
89431	-1.790832
89432	-1.400041
89433	1.046275
89434	-1.989044
89435	-0.930041
89436	0.748311
89437	-1.895227
89438	-2.214705
89439	-2.425196
89440	0.896925
89441	3.617152
89442	2.466453
89443	-2.672235
89444	-2.116196
89445	1.364518
89446	-3.180183
89447	-1.794931
89448	-1.385475
89449	0.279190
89450	2.344971
89451	-2.568408
89452	-2.071007
89453	-2.864422
89454	-2.850376
89455	-2.902018
89456	-2.214322
89457	-0.007060
89458	2.373556
89459	-2.369279
89460	-1.032490
89461	-2.154881
89462	-2.578939
89463	-0.956029
89464	-1.734554
89465	-1.336235
89466	-2.640596
89467	-2.045292
89468	-2.240448
89469	-1.917016
89470	0.803240
89471	-2.653461
89472	0.040086
89473	-1.843844
89474	-1.977443
89475	-1.549242
89476	-1.444906
89477	0.375994
89478	1.304694
89479	-2.479308
89480	-3.208861
89481	-2.253963
89482	-2.417398
89483	-2.297454
89484	-2.405322
89485	-0.908307
89486	-0.863080
89487	-0.107845
89488	-2.491178
89489	-0.259675
89490	-2.448469
89491	-2.368357
89492	-1.958120
89493	1.462482
89494	-1.878110
89495	0.476309
89496	0.654366
89497	2.202418
89498	-1.217153
89499	-1.800192
89500	-1.962735
89501	0.003864
89502	2.946030
89503	1.197852
89504	-1.063424
89505	-1.673192
89506	-2.230137
89507	-1.194813
89508	-2.980418
89509	-2.701990
89510	0.123205
89511	-1.849756
89512	-2.081314
89513	-1.886045
89514	-1.767333
89515	0.844364
89516	-2.422765
89517	-1.439486
89518	2.165469
89519	-2.121423
89520	-1.810421
89521	-1.144814
89522	-1.940262
89523	-2.624405
89524	-1.910934
89525	-1.630117
89526	0.435793
89527	-1.518389
89528	-1.978302
89529	-0.151026
89530	-1.447858
89531	2.757823
89532	-2.173232
89533	-1.783101
89534	-1.946907
89535	-2.323395
89536	-0.914748
89537	-2.188214
89538	2.288230
89539	-2.007846
89540	-2.471193
89541	0.043892
89542	-3.003356
89543	-1.659701
89544	-2.465002
89545	0.996677
89546	-1.990239
89547	-2.100442
89548	-0.854845
89549	-2.602215
89550	-2.130498
89551	0.055830
89552	2.306871
89553	-2.939711
89554	-2.680499
89555	0.337867
89556	-1.880460
89557	-2.398925
89558	1.022599
89559	-1.712695
89560	-2.756515
89561	-1.836917
89562	1.739024
89563	-2.288304
89564	-1.772201
89565	-1.796088
89566	3.151579
89567	0.698767
89568	1.615804
89569	-2.030912
89570	-2.171945
89571	-1.468141
89572	-2.471535
89573	-1.571305
89574	2.314056
89575	-1.685118
89576	-2.474578
89577	1.540395
89578	-3.028002
89579	-2.148597
89580	-2.558344
89581	1.120497
89582	3.234168
89583	-1.331618
89584	-1.944632
89585	-2.616566
89586	0.648354
89587	-1.714928
89588	2.010800
89589	-2.615226
89590	0.661755
89591	-2.099738
89592	1.932716
89593	-2.188807
89594	1.602903
89595	-0.627682
89596	1.555319
89597	-1.823738
89598	-1.556517
89599	0.061036
89600	-3.050832
89601	-1.859759
89602	-3.051872
89603	2.668442
89604	-2.078101
89605	-2.232258
89606	-0.097411
89607	-2.018837
89608	-1.967327
89609	-3.001560
89610	0.335922
89611	1.224107
89612	-2.241695
89613	0.017264
89614	-2.310743
89615	-2.038634
89616	-1.656170
89617	0.996598
89618	-2.081354
89619	-2.092979
89620	-2.241326
89621	-1.659903
89622	-2.314670
89623	-1.405906
89624	-1.964082
89625	-1.995895
89626	-2.186903
89627	-1.968326
89628	1.255154
89629	-1.601403
89630	0.274484
89631	-1.118117
89632	-0.936580
89633	1.959738
89634	1.800707
89635	-0.179242
89636	-1.966160
89637	-2.355094
89638	-1.715931
89639	-2.037677
89640	0.533771
89641	0.922727
89642	-0.148090
89643	-1.836473
89644	0.775487
89645	-2.701766
89646	-2.739213
89647	-2.978350
89648	1.494581
89649	-1.687148
89650	-2.121621
89651	0.282195
89652	-2.452345
89653	-2.684960
89654	-1.641689
89655	-2.330703
89656	2.092510
89657	2.481072
89658	-2.533553
89659	-1.762276
89660	2.227900
89661	0.080374
89662	-1.653459
89663	1.130295
89664	0.412076
89665	-0.623070
89666	-1.413583
89667	-2.429829
89668	-1.681259
89669	0.530498
89670	-0.785913
89671	-1.616881
89672	-2.340312
89673	-2.214687
89674	-1.626183
89675	-2.182032
89676	-1.535238
89677	-1.798953
89678	-1.704104
89679	-2.127037
89680	-1.565970
89681	0.114966
89682	-1.966213
89683	-2.361012
89684	1.699719
89685	-1.634374
89686	-1.725207
89687	-2.256377
89688	-1.702096
89689	0.950465
89690	1.992276
89691	1.184763
89692	-2.197046
89693	0.998045
89694	-1.551246
89695	-1.106750
89696	-2.431156
89697	2.257588
89698	-1.632601
89699	-2.614937
89700	2.003945
89701	-2.262472
89702	-1.883539
89703	-0.196962
89704	-2.165015
89705	1.329018
89706	-1.242174
89707	-2.769060
89708	-2.457974
89709	1.808218
89710	0.676723
89711	-2.006472
89712	-2.202471
89713	-2.128335
89714	1.600478
89715	0.890127
89716	-1.485590
89717	-2.177517
89718	-2.067887
89719	-0.154642
89720	-1.866375
89721	1.517457
89722	-2.839888
89723	1.066594
89724	-0.635072
89725	-1.082649
89726	-1.733926
89727	-2.341234
89728	-2.451366
89729	-2.085778
89730	-1.599468
89731	-0.222030
89732	-2.766355
89733	3.274372
89734	-2.061413
89735	-2.319970
89736	-2.402196
89737	-1.309145
89738	-1.213564
89739	-0.760473
89740	-2.271155
89741	0.285743
89742	0.859558
89743	-2.551715
89744	-2.731297
89745	-1.644644
89746	-2.513275
89747	1.880396
89748	-1.751953
89749	-0.911101
89750	-1.666379
89751	-0.820744
89752	-2.320125
89753	-0.891628
89754	1.340725
89755	2.479519
89756	1.351518
89757	-2.116300
89758	-2.347622
89759	-2.284326
89760	-0.263935
89761	-2.105204
89762	-1.093439
89763	2.928226
89764	-1.919330
89765	-1.234003
89766	-2.038601
89767	-2.068826
89768	0.666848
89769	-2.216754
89770	1.515344
89771	-1.512338
89772	-1.905056
89773	-1.875420
89774	0.884392
89775	-2.033422
89776	-1.928410
89777	-3.603657
89778	-1.504590
89779	2.504251
89780	-2.264231
89781	-2.187260
89782	-3.064843
89783	0.294197
89784	0.964578
89785	0.852079
89786	-1.734301
89787	-1.974685
89788	-1.601788
89789	-2.443813
89790	0.224344
89791	-2.420730
89792	1.393286
89793	0.765510
89794	0.636169
89795	-0.814391
89796	-1.090440
89797	1.985987
89798	-2.521511
89799	-2.273043
89800	0.165545
89801	-0.935696
89802	0.003839
89803	-1.436826
89804	-2.766706
89805	0.142576
89806	-2.381701
89807	-2.581922
89808	0.695883
89809	-2.336037
89810	0.383031
89811	-1.866971
89812	-1.402557
89813	-2.028033
89814	1.051530
89815	-1.034346
89816	-2.329417
89817	-1.251149
89818	-2.196116
89819	1.724153
89820	1.210111
89821	-1.704090
89822	-1.905314
89823	-2.674560
89824	-0.962383
89825	-0.159952
89826	0.853785
89827	-1.297234
89828	0.797368
89829	0.659470
89830	-0.890208
89831	-1.441614
89832	1.604376
89833	-1.736744
89834	0.195442
89835	1.178959
89836	3.647082
89837	-1.904955
89838	0.661925
89839	0.215604
89840	-2.789179
89841	-2.424014
89842	-0.035288
89843	-2.485078
89844	-2.407439
89845	1.485201
89846	-1.704347
89847	-1.599895
89848	2.205747
89849	-2.175110
89850	-0.343572
89851	2.123995
89852	-0.409776
89853	1.860142
89854	0.895231
89855	-2.897309
89856	0.371714
89857	0.424629
89858	-0.664230
89859	-0.040173
89860	-1.130530
89861	-2.504318
89862	0.317985
89863	-2.044366
89864	1.838789
89865	-1.754554
89866	-2.171035
89867	1.361981
89868	-2.515451
89869	-1.957727
89870	-1.639465
89871	-2.326266
89872	-2.346932
89873	-2.061540
89874	-1.780763
89875	-2.203884
89876	0.194863
89877	-1.924274
89878	-2.252174
89879	-2.373757
89880	-2.382752
89881	2.750042
89882	-1.190386
89883	-1.856147
89884	-2.623460
89885	0.886072
89886	0.599202
89887	0.324300
89888	-1.513626
89889	-1.363862
89890	-0.170968
89891	-0.715912
89892	-1.889594
89893	-1.468166
89894	-2.051982
89895	-2.376632
89896	1.642290
89897	-2.514859
89898	-2.119911
89899	-1.052618
89900	-2.436067
89901	-2.821456
89902	-1.540483
89903	-1.969585
89904	-1.979975
89905	2.330450
89906	-2.151645
89907	-1.985907
89908	-1.918200
89909	-1.610221
89910	-1.373114
89911	-2.131753
89912	-0.487281
89913	1.272512
89914	2.177854
89915	-1.603359
89916	-1.941947
89917	2.987476
89918	-1.867271
89919	-0.354154
89920	0.855724
89921	2.053924
89922	-2.471085
89923	-2.067624
89924	-2.325352
89925	-2.419148
89926	2.635367
89927	0.345856
89928	-0.714073
89929	-2.024485
89930	0.637289
89931	-2.688220
89932	-1.540738
89933	-2.408175
89934	-2.809768
89935	-1.613365
89936	1.222244
89937	-1.607506
89938	-2.271575
89939	-2.174825
89940	-1.489829
89941	0.886541
89942	1.191457
89943	0.089861
89944	0.027579
89945	-0.199206
89946	-1.448798
89947	-2.096756
89948	-1.959105
89949	-2.371855
89950	3.077957
89951	1.675835
89952	-1.678716
89953	-1.140150
89954	0.771293
89955	0.236686
89956	-2.539756
89957	-2.459832
89958	-2.507677
89959	1.148340
89960	-2.044183
89961	-1.482794
89962	-2.824218
89963	-1.755461
89964	1.326486
89965	-1.964056
89966	0.648601
89967	-2.559828
89968	2.031865
89969	-0.357079
89970	0.350854
89971	-1.778368
89972	-1.670964
89973	-1.915392
89974	-1.639029
89975	-2.561179
89976	0.705369
89977	-2.808137
89978	-2.894183
89979	-2.324469
89980	-1.199758
89981	1.743085
89982	2.797628
89983	-1.429789
89984	-0.188584
89985	-1.777942
89986	0.957615
89987	1.015459
89988	-1.724391
89989	1.243413
89990	-2.306327
89991	-1.489432
89992	-2.672267
89993	-1.807299
89994	-2.513031
89995	-1.652081
89996	0.727871
89997	0.128174
89998	-1.821122
89999	1.291192
90000	1.105254
90001	-2.681882
90002	-2.265156
90003	1.516169
90004	-2.934427
90005	-2.246711
90006	-2.758482
90007	-2.697189
90008	-2.646204
90009	-2.490497
90010	1.553404
90011	2.127905
90012	-0.112554
90013	-2.221071
90014	-2.438247
90015	0.391649
90016	0.418756
90017	0.630007
90018	-0.074430
90019	1.824106
90020	1.656722
90021	-2.085662
90022	-1.962357
90023	1.427841
90024	0.206771
90025	-2.121460
90026	-1.648282
90027	0.668030
90028	1.524867
90029	0.862166
90030	-0.594373
90031	0.460453
90032	-1.579090
90033	0.307545
90034	1.264334
90035	-2.810746
90036	1.389064
90037	-0.870511
90038	-2.250421
90039	-2.079742
90040	1.544069
90041	-1.612930
90042	-3.095848
90043	-1.806463
90044	-1.712218
90045	-2.769682
90046	-2.393180
90047	0.767673
90048	-0.342710
90049	-2.092013
90050	-2.706134
90051	-1.851041
90052	-2.301024
90053	-2.061855
90054	0.990499
90055	-2.181481
90056	-1.227029
90057	0.374842
90058	-2.213576
90059	0.205262
90060	0.265034
90061	-1.180216
90062	-1.125188
90063	2.414503
90064	-1.802489
90065	-1.856989
90066	-1.648290
90067	-1.257274
90068	-2.158301
90069	-3.107902
90070	0.622266
90071	-1.025795
90072	-2.100302
90073	0.650005
90074	-1.591102
90075	-2.115843
90076	-0.972520
90077	0.886305
90078	-1.755862
90079	-2.147166
90080	-2.667134
90081	-1.414834
90082	1.371524
90083	-2.889344
90084	-0.711843
90085	0.591822
90086	0.125858
90087	-1.915416
90088	-2.549897
90089	-2.281501
90090	-2.077692
90091	0.729106
90092	1.951355
90093	-1.787072
90094	0.302201
90095	-1.810754
90096	-2.743130
90097	-2.358332
90098	-0.918625
90099	1.577186
90100	-2.240954
90101	-1.912801
90102	0.601551
90103	-2.321708
90104	-2.051572
90105	-2.115890
90106	1.090154
90107	1.065485
90108	-2.059609
90109	0.568817
90110	-0.586812
90111	-1.493616
90112	0.443608
90113	-1.129807
90114	-2.211044
90115	-1.052388
90116	-2.548631
90117	-0.249113
90118	-1.864160
90119	2.702102
90120	-1.897445
90121	0.936813
90122	-1.102745
90123	-1.915454
90124	-1.876616
90125	-2.644853
90126	-1.214682
90127	-1.841892
90128	0.885242
90129	-1.533988
90130	-1.173904
90131	-1.995751
90132	-2.175739
90133	-1.807972
90134	-1.831913
90135	-1.248756
90136	-0.978641
90137	-1.812053
90138	-2.296644
90139	1.790282
90140	-2.295351
90141	-2.154477
90142	-0.417625
90143	-2.274353
90144	1.499905
90145	1.994427
90146	1.505027
90147	2.397610
90148	-1.437321
90149	-0.510011
90150	-1.547631
90151	0.758073
90152	-1.003202
90153	-2.329420
90154	-1.207212
90155	-1.979642
90156	-2.066768
90157	0.392752
90158	3.403976
90159	2.896823
90160	-2.789950
90161	-2.451187
90162	-2.255589
90163	-2.257880
90164	0.029254
90165	-2.890602
90166	-2.027483
90167	-1.334399
90168	-1.990944
90169	-2.154912
90170	1.283696
90171	-2.887070
90172	-2.223827
90173	-2.201876
90174	-2.410158
90175	-1.824821
90176	2.022398
90177	-1.667397
90178	0.466687
90179	-1.644936
90180	-2.609251
90181	1.761525
90182	1.001300
90183	1.977800
90184	-3.001102
90185	2.537434
90186	-1.730044
90187	0.408464
90188	1.824209
90189	0.351993
90190	1.677737
90191	-2.618379
90192	1.181772
90193	-1.975519
90194	-1.645316
90195	-1.800806
90196	-2.554515
90197	1.096353
90198	-2.406845
90199	-1.640757
90200	-0.875798
90201	1.026646
90202	-0.639066
90203	-2.485849
90204	1.349728
90205	0.604067
90206	0.016517
90207	0.783536
90208	2.883855
90209	-2.184824
90210	-0.398683
90211	1.428411
90212	0.436215
90213	-3.007029
90214	-1.729246
90215	-1.695617
90216	-2.256621
90217	-2.318687
90218	-1.805486
90219	-0.175571
90220	-2.022441
90221	-3.090843
90222	-1.436762
90223	-2.259926
90224	-1.287134
90225	-1.558287
90226	1.561595
90227	0.502942
90228	2.134727
90229	1.255737
90230	-1.401301
90231	1.343571
90232	-2.406600
90233	1.297743
90234	-0.509216
90235	0.881257
90236	1.121976
90237	-2.442392
90238	0.600181
90239	-0.069041
90240	-1.470499
90241	-2.367143
90242	1.002769
90243	-1.954161
90244	-2.454920
90245	-1.737024
90246	-2.124452
90247	-2.206540
90248	0.735082
90249	0.654983
90250	-2.204452
90251	-2.016376
90252	0.370765
90253	-2.427148
90254	-2.552607
90255	-2.120504
90256	-2.198752
90257	0.965007
90258	-2.495293
90259	-3.052235
90260	0.948946
90261	0.964239
90262	1.799991
90263	-1.769146
90264	-2.025754
90265	-2.420397
90266	-1.487833
90267	-1.413507
90268	-2.815710
90269	1.460091
90270	-2.362384
90271	-1.011425
90272	-2.350176
90273	1.012363
90274	-2.387432
90275	-1.614395
90276	-1.749917
90277	1.149529
90278	-2.020695
90279	-2.785196
90280	-2.405171
90281	-2.172019
90282	0.529668
90283	-2.416812
90284	1.030156
90285	-1.236595
90286	-1.390579
90287	1.210874
90288	0.687032
90289	-2.103401
90290	-1.330538
90291	-2.306840
90292	-2.429418
90293	-2.084079
90294	1.551262
90295	-1.907975
90296	-1.460891
90297	-1.853648
90298	-2.227344
90299	2.979715
90300	-2.553691
90301	-0.995311
90302	2.260809
90303	0.496070
90304	-2.018185
90305	-1.887698
90306	2.555954
90307	1.116533
90308	0.817204
90309	1.877335
90310	-2.420740
90311	-2.858687
90312	1.081921
90313	-0.531929
90314	2.297532
90315	0.858238
90316	1.440814
90317	-2.100948
90318	2.791832
90319	-1.243371
90320	1.295931
90321	-1.636128
90322	1.189847
90323	2.255504
90324	-1.403271
90325	-2.371098
90326	-0.023190
90327	-2.095797
90328	-1.472222
90329	0.526726
90330	1.290891
90331	-2.017894
90332	-1.160938
90333	-2.189234
90334	-2.098028
90335	0.950612
90336	-1.207671
90337	2.293511
90338	-2.079593
90339	-2.877043
90340	-2.018676
90341	-2.820001
90342	0.580072
90343	0.783851
90344	-1.865700
90345	0.448010
90346	-2.850631
90347	-1.681925
90348	-1.723069
90349	-2.966544
90350	3.089471
90351	-1.819069
90352	2.413060
90353	-1.745044
90354	2.360989
90355	0.812293
90356	-2.373230
90357	-1.494392
90358	0.701054
90359	1.808911
90360	-2.814275
90361	0.613739
90362	1.946040
90363	-2.036786
90364	-1.957611
90365	-1.641766
90366	-2.143801
90367	-2.771103
90368	-1.279292
90369	-1.496200
90370	-2.512733
90371	-1.491149
90372	0.466525
90373	-1.889416
90374	-0.624446
90375	-2.606157
90376	1.733762
90377	-0.028292
90378	1.261437
90379	0.575098
90380	0.993741
90381	-1.415730
90382	-1.657578
90383	-1.773298
90384	-2.303596
90385	-1.831348
90386	-1.509122
90387	1.298496
90388	-2.218491
90389	-1.471642
90390	0.014457
90391	0.719919
90392	-2.273579
90393	-1.206117
90394	-2.407561
90395	0.322152
90396	1.303017
90397	0.832875
90398	-1.348005
90399	-1.902946
90400	-3.066821
90401	-2.159356
90402	-2.580741
90403	1.094672
90404	-2.216957
90405	0.314980
90406	0.605551
90407	1.629928
90408	0.598138
90409	1.289236
90410	0.042180
90411	0.951188
90412	0.120446
90413	1.639592
90414	-2.693680
90415	2.573046
90416	-2.371362
90417	-2.294718
90418	0.552783
90419	-2.542877
90420	-0.241645
90421	-1.777300
90422	-2.786161
90423	-0.964371
90424	-1.991145
90425	-1.529786
90426	-2.017271
90427	-1.303339
90428	0.582823
90429	-1.652459
90430	-3.283756
90431	2.203185
90432	-2.276869
90433	-2.006749
90434	-2.191642
90435	0.770131
90436	-1.014943
90437	1.865533
90438	-2.206100
90439	0.456933
90440	-1.652644
90441	-0.054378
90442	-2.032801
90443	-0.154016
90444	-2.573640
90445	0.406671
90446	-0.044292
90447	-1.547493
90448	-2.233573
90449	-1.880295
90450	0.685879
90451	1.150386
90452	-2.092666
90453	0.040137
90454	1.314856
90455	-2.000665
90456	-2.905758
90457	0.683841
90458	-2.467648
90459	-2.282611
90460	-1.432707
90461	1.883417
90462	0.761525
90463	-1.483786
90464	-1.726563
90465	-1.359511
90466	1.635947
90467	0.524134
90468	1.315974
90469	-1.964651
90470	-2.278934
90471	0.274799
90472	-2.968737
90473	-2.063863
90474	-2.773746
90475	-2.412035
90476	1.536816
90477	-2.067303
90478	-0.956295
90479	-1.796392
90480	0.601411
90481	-1.747678
90482	1.740631
90483	-1.060402
90484	-2.753663
90485	-0.997524
90486	-0.101913
90487	-2.181915
90488	1.401890
90489	0.150068
90490	-0.274153
90491	-1.298573
90492	-0.092534
90493	1.219906
90494	-1.467584
90495	1.376670
90496	0.806928
90497	-2.386383
90498	-1.770319
90499	-2.866356
90500	1.436915
90501	-2.487218
90502	-1.510001
90503	-1.407004
90504	1.441204
90505	-1.928065
90506	-2.552218
90507	-0.831526
90508	0.351478
90509	-0.193474
90510	0.294653
90511	1.380794
90512	1.743954
90513	-1.884828
90514	0.626200
90515	-1.106987
90516	-2.606857
90517	-2.463497
90518	-2.603943
90519	-2.176451
90520	-2.142725
90521	-2.595652
90522	-0.312369
90523	-0.666829
90524	-0.472040
90525	-1.657886
90526	-1.775026
90527	-1.458130
90528	-2.144520
90529	1.710764
90530	1.462120
90531	-0.004476
90532	-1.848408
90533	1.051131
90534	1.641889
90535	-1.525678
90536	-2.262396
90537	-1.772924
90538	-1.389136
90539	-2.318447
90540	1.560057
90541	-2.195943
90542	-0.926153
90543	-1.398706
90544	-2.009852
90545	1.523116
90546	0.951283
90547	0.740432
90548	1.678628
90549	-1.998141
90550	0.705623
90551	-0.687561
90552	-2.129919
90553	-1.621149
90554	-1.790655
90555	3.166342
90556	-1.486850
90557	1.397423
90558	1.000101
90559	-2.250261
90560	-2.519322
90561	-2.097157
90562	-1.357534
90563	-2.141635
90564	-1.465194
90565	-1.381501
90566	-1.535111
90567	-1.650843
90568	0.699511
90569	3.590156
90570	0.463437
90571	-2.103086
90572	-1.530797
90573	1.673330
90574	1.400882
90575	-1.668801
90576	-2.290001
90577	-0.667757
90578	0.463363
90579	0.609571
90580	-2.615977
90581	1.759029
