4961	-2.030625
4962	1.755619
4963	1.340021
4964	-1.016836
4965	-1.822698
4966	-2.218946
4967	-0.625460
4968	-1.813896
4969	-2.366700
4970	-1.188782
4971	0.974269
4972	-1.366825
4973	2.305651
4974	-1.803302
4975	0.343671
4976	-1.375389
4977	-2.328907
4978	-2.307175
4979	-2.741480
4980	-2.278328
4981	-1.333511
4982	0.598818
4983	-1.524913
4984	-2.320381
4985	1.181514
4986	-2.082457
4987	-1.330334
4988	-1.957126
4989	-2.454272
4990	1.820095
4991	-2.243944
4992	1.298929
4993	-1.245817
4994	-0.235098
4995	-1.880009
4996	-0.208826
4997	-1.899900
4998	-2.086997
4999	-1.299356
5000	-1.432065
5001	-0.741198
5002	-2.235936
5003	1.842804
5004	1.655323
5005	-1.715897
5006	-1.913642
5007	-2.570064
5008	-2.599910
5009	-1.777823
5010	-1.572326
5011	-2.160059
5012	1.069215
5013	-1.025423
5014	-0.014333
5015	-2.337056
5016	-1.950400
5017	-1.666549
5018	-2.140804
5019	1.328865
5020	-1.556598
5021	-2.433274
5022	-0.997819
5023	-0.563001
5024	-1.333928
5025	1.475471
5026	2.161808
5027	-1.866280
5028	-1.175184
5029	-1.890857
5030	-2.671585
5031	-2.731065
5032	3.402549
5033	0.351676
5034	-1.665936
5035	0.565791
5036	2.233536
5037	0.147824
5038	0.235745
5039	0.589789
5040	-2.088513
5041	-1.305531
5042	-1.105300
5043	-1.290933
5044	-2.518669
5045	1.322380
5046	0.822315
5047	-2.769825
5048	-2.114208
5049	2.154032
5050	-2.148046
5051	-2.994940
5052	-2.300031
5053	-1.728362
5054	-2.622709
5055	-2.698718
5056	-2.633163
5057	-1.733003
5058	-2.500276
5059	-1.957211
5060	0.306694
5061	1.010895
5062	1.790173
5063	-1.270646
5064	-2.123395
5065	-1.772773
5066	1.536698
5067	-2.129299
5068	2.537432
5069	2.359501
5070	-2.395617
5071	0.556482
5072	-2.256618
5073	0.933287
5074	2.040005
5075	-2.134426
5076	-2.279616
5077	-2.646619
5078	-1.430198
5079	1.102990
5080	-2.144748
5081	-3.297456
5082	0.950778
5083	-2.141215
5084	-2.109601
5085	-2.749507
5086	-1.621009
5087	-2.183430
5088	0.869191
5089	-2.420170
5090	-1.249501
5091	-1.827754
5092	0.226233
5093	-1.776633
5094	-0.788264
5095	0.373327
5096	-0.897654
5097	-2.447633
5098	-1.885275
5099	0.010986
5100	-0.159027
5101	-1.031852
5102	-2.384027
5103	-2.256054
5104	-2.312198
5105	-2.737374
5106	-1.683051
5107	-1.675589
5108	-1.047558
5109	-2.079192
5110	-1.838815
5111	2.951272
5112	0.870718
5113	-1.721818
5114	-1.327180
5115	3.838184
5116	-2.489198
5117	1.587825
5118	-0.776816
5119	1.548126
5120	-2.400211
5121	-1.618882
5122	0.135153
5123	1.811761
5124	-1.707165
5125	-1.151245
5126	-2.067045
5127	-1.290995
5128	0.026911
5129	-1.682907
5130	-2.164924
5131	-2.001793
5132	-2.119565
5133	-2.212020
5134	0.877950
5135	-1.868880
5136	-2.356319
5137	0.713705
5138	1.757911
5139	-2.605647
5140	-1.752636
5141	2.160044
5142	-1.601640
5143	-1.277513
5144	-2.134954
5145	-2.749247
5146	-1.925604
5147	-2.383616
5148	-1.902406
5149	2.157596
5150	1.218731
5151	2.593823
5152	-2.066573
5153	-2.015581
5154	-3.461667
5155	1.634592
5156	1.261036
5157	-2.066904
5158	2.521198
5159	3.644856
5160	0.321697
5161	-2.702659
5162	-1.741805
5163	-1.837579
5164	2.220372
5165	-2.432303
5166	-1.963103
5167	1.396162
5168	-1.637627
5169	-0.267586
5170	-2.077615
5171	0.263903
5172	-1.147909
5173	-1.701877
5174	-2.551747
5175	0.940836
5176	-2.370830
5177	1.884232
5178	0.595991
5179	-0.411740
5180	0.371537
5181	-1.806431
5182	2.282233
5183	-1.657402
5184	2.230996
5185	-2.294614
5186	-0.227550
5187	-1.803724
5188	1.891437
5189	1.271740
5190	-2.168859
5191	1.407076
5192	1.848635
5193	-2.171211
5194	-0.799623
5195	0.908635
5196	-1.292485
5197	-2.111959
5198	-2.040276
5199	-0.980968
5200	-1.793927
5201	-2.471916
5202	-2.634357
5203	1.856617
5204	-1.917667
5205	1.429323
5206	-0.110651
5207	-2.275644
5208	0.551837
5209	-2.400249
5210	-1.119717
5211	-2.266609
5212	-0.866083
5213	-1.267288
5214	-1.856641
5215	0.420669
5216	-2.303071
5217	-2.421465
5218	-1.234423
5219	-2.712019
5220	-1.409863
5221	-1.684008
5222	-1.590379
5223	0.951985
5224	1.491403
5225	0.595880
5226	-2.997117
5227	1.939940
5228	-1.608216
5229	-1.976200
5230	-2.267473
5231	-1.826834
5232	-0.706807
5233	1.301784
5234	-0.185248
5235	-1.641854
5236	1.114734
5237	-2.902796
5238	-2.738863
5239	1.885887
5240	-3.144231
5241	-0.159953
5242	-2.130033
5243	-2.268249
5244	-1.222866
5245	-2.494344
5246	-1.816608
5247	-2.370621
5248	-1.815979
5249	-1.774354
5250	-0.131928
5251	-1.836696
5252	-1.451757
5253	0.892883
5254	-2.070232
5255	-2.731382
5256	-2.768568
5257	-1.607207
5258	-2.692331
5259	-1.326126
5260	-1.572696
5261	-1.717665
5262	-0.125456
5263	-1.377531
5264	-3.002294
5265	2.246884
5266	-2.043987
5267	-1.997095
5268	-2.523266
5269	-2.906462
5270	-1.938985
5271	-2.633078
5272	-1.388091
5273	-2.453409
5274	-1.136340
5275	-2.109031
5276	-2.086456
5277	-1.063257
5278	0.833810
5279	-2.481653
5280	-2.836435
5281	-2.251579
5282	-1.630198
5283	-1.944732
5284	-2.567559
5285	0.642368
5286	-2.057409
5287	2.080063
5288	-1.884393
5289	-2.298238
5290	0.404379
5291	-2.797088
5292	-2.483221
5293	-2.317153
5294	2.233831
5295	0.824453
5296	-1.600248
5297	-2.910513
5298	-3.104658
5299	-1.688529
5300	-2.374957
5301	-1.941536
5302	1.799547
5303	-0.499330
5304	-2.087206
5305	-2.123591
5306	-2.005552
5307	-2.446755
5308	-1.545068
5309	2.371085
5310	1.644230
5311	-0.951673
5312	1.857347
5313	-2.604987
5314	1.661825
5315	-1.887043
5316	-1.268102
5317	-1.440004
5318	-1.999324
5319	-2.021124
5320	1.250732
5321	-1.295519
5322	-1.519101
5323	0.169217
5324	1.016082
5325	0.167739
5326	-0.047359
5327	-1.503251
5328	0.145465
5329	-0.473179
5330	-1.995756
5331	-0.076326
5332	3.202866
5333	-2.197093
5334	-1.443712
5335	-1.894696
5336	-2.148161
5337	-2.376403
5338	1.127721
5339	0.362066
5340	-1.639943
5341	-2.159005
5342	-1.336397
5343	-1.610176
5344	-1.889931
5345	-1.662669
5346	-1.757950
5347	-1.823780
5348	-1.243841
5349	-3.102684
5350	-2.126454
5351	-0.786562
5352	2.135469
5353	-3.201337
5354	0.925920
5355	-3.104234
5356	-2.134868
5357	1.443440
5358	-2.315970
5359	-2.557627
5360	1.048012
5361	0.882641
5362	-2.159257
5363	-2.058516
5364	2.652415
5365	1.035500
5366	1.928520
5367	-0.124262
5368	-1.844044
5369	-2.676607
5370	-2.083122
5371	-2.693968
5372	-1.590506
5373	0.529881
5374	-1.639925
5375	-1.038368
5376	1.131234
5377	-2.614326
5378	-1.485125
5379	-1.897048
5380	1.535046
5381	-1.564886
5382	2.935076
5383	-1.827609
5384	1.622686
5385	0.324869
5386	-1.726964
5387	1.296423
5388	-1.838100
5389	0.711315
5390	-2.426618
5391	-2.948181
5392	-2.445624
5393	-2.333631
5394	-1.798125
5395	-0.801463
5396	-1.731869
5397	-1.499569
5398	-2.400783
5399	-1.880292
5400	2.539682
5401	1.236168
5402	0.840772
5403	-2.364665
5404	0.756433
5405	-0.301973
5406	-2.124878
5407	-2.077729
5408	-0.964130
5409	-1.648924
5410	0.890307
5411	2.446890
5412	-3.078787
5413	-1.266110
5414	-2.553528
5415	-0.243729
5416	-1.934740
5417	-3.165098
5418	0.541656
5419	1.826664
5420	-0.765944
5421	-2.299710
5422	-1.969805
5423	-1.986024
5424	-0.276949
5425	-2.738784
5426	0.892182
5427	-2.787289
5428	1.641116
5429	1.557415
5430	-2.164879
5431	-1.272079
5432	0.190632
5433	-2.268968
5434	0.428546
5435	-1.990133
5436	-0.647948
5437	1.321235
5438	-1.942712
5439	1.563644
5440	-0.665238
5441	-2.820640
5442	-1.605510
5443	1.298620
5444	-2.265788
5445	-2.261245
5446	-2.582905
5447	0.390050
5448	2.018306
5449	-1.823686
5450	1.446484
5451	1.708606
5452	1.511629
5453	0.770342
5454	-1.694882
5455	-2.190140
5456	-1.737852
5457	-2.268944
5458	-1.053955
5459	-0.618255
5460	-2.305689
5461	2.515684
5462	-1.416449
5463	-2.472168
5464	-0.275623
5465	-2.175243
5466	0.416356
5467	2.055368
5468	2.680543
5469	-1.938477
5470	-1.765985
5471	-0.906972
5472	-1.493853
5473	2.509920
5474	-2.029056
5475	-1.717382
5476	1.220732
5477	0.524279
5478	-2.797563
5479	-1.905542
5480	-2.007375
5481	1.003813
5482	2.175750
5483	0.435436
5484	-2.098784
5485	1.916988
5486	-1.847563
5487	-2.662105
5488	0.728003
5489	-1.927777
5490	3.215011
5491	1.710192
5492	0.668142
5493	-2.999580
5494	-2.227153
5495	1.443022
5496	1.613636
5497	-1.151645
5498	-2.370865
5499	-1.735873
5500	-3.271893
5501	-2.079182
5502	-0.044939
5503	-1.730167
5504	1.193072
5505	0.786643
5506	-0.829141
5507	-1.850117
5508	-1.737015
5509	-1.443945
5510	-2.853502
5511	-2.729228
5512	-1.938757
5513	-2.707625
5514	-1.962785
5515	-0.621089
5516	-2.211005
5517	-2.282727
5518	-1.682122
5519	-2.721816
5520	0.623699
5521	-1.726102
5522	-2.025717
5523	-2.668699
5524	-1.695421
5525	-2.179942
5526	-1.922272
5527	1.928589
5528	0.965465
5529	-1.516505
5530	0.678256
5531	1.883702
5532	-1.968979
5533	-2.030496
5534	0.518594
5535	-1.759337
5536	2.625238
5537	0.479908
5538	-2.277943
5539	-3.038195
5540	0.846251
5541	-2.144155
5542	-2.068107
5543	-2.149881
5544	-2.057998
5545	-1.645601
5546	-1.920085
5547	-2.025386
5548	-1.975331
5549	-0.608876
5550	-2.083396
5551	-2.173339
5552	-1.200058
5553	1.402218
5554	-1.995477
5555	1.344422
5556	2.849019
5557	-2.207272
5558	1.044210
5559	-0.333201
5560	1.340675
5561	0.595210
5562	-1.966390
5563	-1.722372
5564	-2.255468
5565	-0.469268
5566	-0.814052
5567	-1.734259
5568	0.909904
5569	-1.754497
5570	-1.324850
5571	-2.271596
5572	0.681234
5573	-2.523748
5574	-2.144672
5575	-2.433070
5576	-2.395597
5577	2.971682
5578	-2.496871
5579	-1.120391
5580	2.022475
5581	-2.173533
5582	0.345893
5583	-2.614129
5584	2.012158
5585	0.489243
5586	0.419730
5587	-1.916879
5588	3.499093
5589	-1.761275
5590	1.314472
5591	1.088395
5592	0.283029
5593	1.584647
5594	-1.846913
5595	0.516186
5596	-1.376273
5597	-0.257709
5598	-2.678455
5599	-1.884876
5600	-1.734747
5601	-2.639603
5602	2.410580
5603	0.437473
5604	-1.644402
5605	-1.944218
5606	-1.620731
5607	-2.219380
5608	1.164288
5609	-1.653374
5610	-2.461863
5611	-0.620789
5612	1.723797
5613	-1.741950
5614	-1.383187
5615	-1.115480
5616	2.311191
5617	-1.269162
5618	-2.394029
5619	-2.971508
5620	-1.478153
5621	-1.973294
5622	-0.694030
5623	-2.166217
5624	0.280029
5625	-3.050583
5626	-2.310781
5627	-2.176484
5628	-0.371935
5629	3.116301
5630	-1.463404
5631	1.053465
5632	-1.453405
5633	-2.099470
5634	-2.171062
5635	-0.879578
5636	-1.227366
5637	1.326183
5638	-2.677468
5639	-2.542081
5640	-0.575522
5641	-2.007636
5642	0.094707
5643	1.007564
5644	-1.354874
5645	-1.169221
5646	-1.864095
5647	0.686958
5648	-1.803674
5649	-1.540634
5650	-1.100688
5651	-2.097482
5652	-2.987632
5653	-0.193605
5654	-2.054258
5655	-2.146451
5656	-1.335369
5657	0.450726
5658	-1.870207
5659	-1.870884
5660	-3.080970
5661	-3.203245
5662	-1.838483
5663	-2.714524
5664	-2.091846
5665	2.168777
5666	-2.146139
5667	-2.792004
5668	-2.114931
5669	-0.743067
5670	-2.384996
5671	1.745118
5672	-0.034552
5673	-1.720479
5674	1.563549
5675	-2.101202
5676	-1.635139
5677	2.309625
5678	-1.341655
5679	-0.241286
5680	-2.628969
5681	-2.067038
5682	-2.457259
5683	1.505727
5684	-2.340866
5685	-1.461610
5686	2.185681
5687	1.211315
5688	0.207461
5689	-1.830572
5690	1.173023
5691	-1.674305
5692	2.166806
5693	-1.317163
5694	-0.560399
5695	-0.431887
5696	-0.208329
5697	0.748683
5698	2.664039
5699	-2.165017
5700	1.852594
5701	-2.440872
5702	0.064691
5703	-2.205137
5704	-1.316244
5705	-2.094675
5706	-1.386031
5707	-2.330414
5708	-1.038145
5709	0.055638
5710	-1.610524
5711	1.065782
5712	-2.064226
5713	1.078620
5714	-1.117866
5715	1.246272
5716	-1.618479
5717	-2.069107
5718	1.027795
5719	2.741120
5720	-0.985723
5721	3.505917
5722	-1.204912
5723	-0.953279
5724	-1.583813
5725	-1.776360
5726	-1.792527
5727	-1.498946
5728	-1.637503
5729	0.161790
5730	-1.913604
5731	-1.939602
5732	-1.176196
5733	-2.372520
5734	-1.577065
5735	3.435549
5736	2.022499
5737	0.564915
5738	-2.996143
5739	-2.928946
5740	-1.734522
5741	-2.334464
5742	-1.017191
5743	-1.392624
5744	-0.622473
5745	-2.059103
5746	-1.507789
5747	1.448010
5748	0.699472
5749	2.107670
5750	-2.412625
5751	1.347711
5752	-1.869181
5753	-0.056012
5754	-1.284527
5755	2.557864
5756	0.849647
5757	0.162844
5758	0.121581
5759	-0.476229
5760	-2.738437
5761	0.883274
5762	2.462733
5763	-1.705375
5764	0.743083
5765	0.394077
5766	0.352952
5767	2.737462
5768	-1.885357
5769	1.123547
5770	-2.357259
5771	1.603567
5772	1.058692
5773	-3.292469
5774	-0.442687
5775	0.617247
5776	1.718533
5777	-1.644575
5778	-1.493729
5779	-2.410962
5780	-1.636020
5781	1.954352
5782	-2.269481
5783	-1.133618
5784	1.193910
5785	1.535886
5786	-1.451446
5787	-2.081326
5788	1.262441
5789	0.801302
5790	-2.115583
5791	-2.365102
5792	-2.536588
5793	-0.958235
5794	1.509783
5795	0.636552
5796	-2.109628
5797	-0.079846
5798	-2.094310
5799	-2.531334
5800	-2.083629
5801	-2.288560
5802	-1.714706
5803	-1.391470
5804	1.461513
5805	1.835495
5806	2.489919
5807	-3.124585
5808	2.775211
5809	1.090722
5810	0.602763
5811	1.379677
5812	-1.824017
5813	1.065346
5814	-2.424280
5815	-1.896998
5816	0.940600
5817	4.353712
5818	-2.549609
5819	-2.020300
5820	1.505825
5821	-1.915986
5822	-2.152192
5823	-0.569478
5824	1.018846
5825	2.008730
5826	-1.912445
5827	-2.334599
5828	-1.919761
5829	0.854160
5830	2.231114
5831	-3.049075
5832	1.358514
5833	0.164628
5834	-2.475095
5835	1.699855
5836	1.380035
5837	0.464976
5838	-2.607621
5839	-1.409128
5840	-2.218864
5841	0.304527
5842	0.056952
5843	0.149606
5844	1.107214
5845	0.659754
5846	-2.206887
5847	0.411365
5848	0.717137
5849	-2.071400
5850	-2.456431
5851	-2.889824
5852	-2.633685
5853	3.168352
5854	-2.711189
5855	-1.806793
5856	-1.754157
5857	-2.128242
5858	2.740410
5859	0.525344
5860	-2.450160
5861	1.300151
5862	-1.892145
5863	-2.199044
5864	-1.807555
5865	-2.962804
5866	2.411827
5867	1.377164
5868	1.769368
5869	1.352411
5870	1.414961
5871	-3.086549
5872	-1.235661
5873	-2.036061
5874	1.909488
5875	-2.155799
5876	0.581992
5877	-3.084679
5878	1.250628
5879	1.997242
5880	-2.810399
5881	0.141725
5882	-2.381798
5883	1.592238
5884	-1.147398
5885	1.147377
5886	1.756716
5887	0.338076
5888	-1.780111
5889	0.126999
5890	-0.466870
5891	-2.239450
5892	1.276507
5893	-0.412998
5894	-2.456271
5895	-2.521924
5896	-1.400453
5897	-1.811001
5898	-1.719115
5899	-2.440543
5900	-1.632819
5901	-2.187000
5902	-1.828569
5903	1.500136
5904	-0.432685
5905	-2.361086
5906	-1.999315
5907	-3.197838
5908	-2.112521
5909	1.141827
5910	0.612160
5911	-1.533830
5912	-2.433748
5913	-0.869373
5914	-2.192219
5915	-1.359145
5916	0.385866
5917	-2.157694
5918	-2.386204
5919	-2.010641
5920	-1.614591
5921	1.136289
5922	-1.956439
5923	-1.419698
5924	-1.478915
5925	-1.754220
5926	0.971796
5927	-2.245141
5928	0.984666
5929	-2.133438
5930	-2.272809
5931	-2.555719
5932	-2.418866
5933	-2.268506
5934	0.691399
5935	2.018015
5936	-2.352183
5937	-2.577086
5938	1.459016
5939	-2.282701
5940	-0.410251
5941	0.423455
5942	-2.322033
5943	1.212612
5944	-2.195183
5945	-1.070434
5946	0.241901
5947	0.332556
5948	-2.930255
5949	-1.818828
5950	-2.483933
5951	-0.873054
5952	-2.435943
5953	-3.201413
5954	-2.354376
5955	-1.731912
5956	1.350356
5957	2.012942
5958	-2.203135
5959	0.552359
5960	-1.868009
5961	1.606171
5962	-2.196707
5963	1.111628
5964	-0.040761
5965	-1.504905
5966	-2.169544
5967	-2.456883
5968	-2.346616
5969	-0.315458
5970	-1.843483
5971	-2.282099
5972	-1.333390
5973	1.259251
5974	-2.380811
5975	-2.763833
5976	1.732263
5977	-2.409372
5978	-2.935053
5979	0.112582
5980	-3.218018
5981	3.731885
5982	-1.190005
5983	1.730259
5984	-2.628380
5985	0.892220
5986	2.496652
5987	1.851535
5988	-1.163077
5989	0.158574
5990	0.841089
5991	-0.585101
5992	-1.170653
5993	-2.343229
5994	-1.326487
5995	-2.573852
5996	0.407037
5997	-2.381051
5998	-3.052523
5999	-2.762115
6000	-2.355302
6001	-2.549643
6002	-1.402947
6003	-1.404610
6004	-1.438679
6005	-1.003157
6006	1.818549
6007	1.393409
6008	-2.451259
6009	-1.776068
6010	-2.141559
6011	1.791125
6012	-1.717101
6013	-2.627218
6014	-2.819361
6015	-1.889346
6016	-2.231060
6017	2.368554
6018	1.776913
6019	-1.890022
6020	0.253426
6021	-1.394052
6022	0.239122
6023	-1.953614
6024	-2.052275
6025	-1.713309
6026	-2.048735
6027	-0.189637
6028	-1.826107
6029	-2.400995
6030	-2.230014
6031	-1.630861
6032	0.130458
6033	-1.790174
6034	-0.165598
6035	-2.633712
6036	1.117989
6037	-1.773369
6038	-2.074634
6039	-0.934195
6040	2.831433
6041	-1.612147
6042	-3.222777
6043	-1.441922
6044	-1.893939
6045	-3.281366
6046	3.931722
6047	-1.658049
6048	1.882349
6049	1.533923
6050	-1.556428
6051	1.007996
6052	-1.781962
6053	-1.964630
6054	0.891575
6055	1.375445
6056	-1.417997
6057	1.274242
6058	-1.804449
6059	-0.989665
6060	-1.379891
6061	0.521656
6062	-1.435138
6063	1.199802
6064	-2.141557
6065	1.148184
6066	-0.230002
6067	-1.936821
6068	-1.917155
6069	1.625498
6070	3.288620
6071	-2.347955
6072	0.573882
6073	-1.865888
6074	-1.159557
6075	-2.381943
6076	2.267339
6077	-2.158724
6078	2.143184
6079	-1.038512
6080	-2.186256
6081	-2.190889
6082	-1.428432
6083	1.082450
6084	-3.050120
6085	-1.617337
6086	1.307140
6087	-1.998096
6088	-2.437568
6089	-1.564737
6090	2.250777
6091	-0.146325
6092	-1.838591
6093	-2.205980
6094	-1.921013
6095	-1.359539
6096	-2.278516
6097	1.962613
6098	-1.642670
6099	-1.263393
6100	-2.735885
6101	-1.300328
6102	2.484943
6103	-2.129388
6104	-1.162704
6105	-0.342243
6106	-0.104842
6107	-2.847565
6108	1.993961
6109	1.743392
6110	1.769468
6111	1.052517
6112	-1.399745
6113	1.253225
6114	-1.863270
6115	-2.756633
6116	-2.141695
6117	-2.059717
6118	-1.580546
6119	-1.670333
6120	-1.192619
6121	-1.941797
6122	-2.137764
6123	-1.771458
6124	0.277197
6125	-1.623432
6126	1.081210
6127	2.431400
6128	-1.934727
6129	-1.035324
6130	-1.474854
6131	1.205950
6132	1.349571
6133	-0.190307
6134	-2.515023
6135	1.537427
6136	-2.039999
6137	-2.312622
6138	1.568396
6139	-1.805734
6140	-2.287724
6141	0.614837
6142	-0.074307
6143	-2.076393
6144	-2.837683
6145	-2.908820
6146	-2.670787
6147	-1.512398
6148	-1.500325
6149	-2.032516
6150	-1.459541
6151	-0.017691
6152	-1.996389
6153	-1.104074
6154	-2.331239
6155	0.917707
6156	-1.777334
6157	2.433170
6158	-2.775308
6159	-1.540029
6160	-2.703960
6161	0.073113
6162	-1.661915
6163	-1.978549
6164	-0.166638
6165	-2.086813
6166	-2.015121
6167	0.486108
6168	-3.002391
6169	-1.977785
6170	-2.026920
6171	0.585724
6172	1.130231
6173	-1.947419
6174	1.445368
6175	-2.250368
6176	-2.308126
6177	-1.124108
6178	-1.581771
6179	1.575734
6180	1.796377
6181	1.498971
6182	-1.734008
6183	-1.827579
6184	0.881085
6185	-2.616041
6186	-2.129872
6187	0.411384
6188	-2.095407
6189	1.445192
6190	-1.799831
6191	1.024542
6192	-1.529851
6193	-2.064522
6194	-2.367507
6195	-2.504304
6196	0.828952
6197	-0.090817
6198	2.874100
6199	1.718248
6200	-2.329610
6201	-2.065177
6202	0.616900
6203	-2.696330
6204	-2.763070
6205	-1.934192
6206	1.019194
6207	-1.308770
6208	-2.215827
6209	-2.840463
6210	0.156327
6211	0.444066
6212	1.164324
6213	-1.691218
6214	-2.032274
6215	1.717752
6216	-2.242487
6217	-2.211008
6218	1.883347
6219	-1.740554
6220	-0.000854
6221	1.972765
6222	-2.408280
6223	-1.746640
6224	-1.648656
6225	-1.942183
6226	-2.024203
6227	-1.769206
6228	0.845993
6229	-0.720477
6230	-2.167956
6231	-0.249560
6232	-1.709236
6233	1.121202
6234	-2.144963
6235	0.628969
6236	1.315638
6237	-2.650254
6238	-1.712544
6239	0.042502
6240	-2.010706
6241	-1.296792
6242	-2.776623
6243	0.151654
6244	-1.910071
6245	-2.774758
6246	0.618437
6247	-1.698039
6248	-2.580828
6249	-2.468697
6250	0.690700
6251	1.110839
6252	0.948362
6253	-2.060179
6254	1.038015
6255	-0.050710
6256	-0.271934
6257	-1.957987
6258	-1.198505
6259	1.291737
6260	-2.484896
6261	-2.969209
6262	-3.162492
6263	-2.406874
6264	-1.795645
6265	-2.011111
6266	1.147232
6267	-2.762815
6268	-2.686511
6269	-2.840593
6270	-2.091935
6271	1.315305
6272	1.961146
6273	-2.335217
6274	1.524174
6275	-1.926710
6276	1.364485
6277	-1.448562
6278	-1.507594
6279	0.730039
6280	0.727591
6281	-2.220432
6282	-1.927317
6283	-2.651541
6284	-1.825637
6285	-2.432949
6286	0.167189
6287	-1.928521
6288	-1.990257
6289	0.630328
6290	-2.015405
6291	0.813668
6292	-1.251406
6293	-2.407658
6294	0.638944
6295	2.028658
6296	0.969437
6297	0.476593
6298	-1.070174
6299	-1.561589
6300	-2.975100
6301	-2.357205
6302	-2.419664
6303	3.451826
6304	-2.078563
6305	-1.729763
6306	0.372519
6307	0.859593
6308	-2.713855
6309	-1.337602
6310	-2.810068
6311	-2.926822
6312	-0.038254
6313	-1.354095
6314	0.561646
6315	2.445117
6316	-1.712784
6317	0.631692
6318	0.777297
6319	1.397818
6320	0.603766
6321	3.143790
6322	1.831943
6323	-3.512476
6324	1.325594
6325	2.444433
6326	-2.490411
6327	-2.640607
6328	1.542134
6329	0.764730
6330	-2.589086
6331	-1.709488
6332	-2.260399
6333	1.342399
6334	-1.682240
6335	0.408768
6336	-1.802023
6337	1.349735
6338	0.041837
6339	-1.648944
6340	1.533484
6341	-2.090028
6342	-2.700422
6343	-2.455585
6344	0.981053
6345	-1.331864
6346	2.050586
6347	0.562106
6348	-2.133614
6349	3.158630
6350	-2.106203
6351	-0.910972
6352	-1.451177
6353	-2.179086
6354	1.407334
6355	-1.565046
6356	-2.460780
6357	-1.846962
6358	-1.168456
6359	-2.250959
6360	-1.694981
6361	-2.188022
6362	0.873051
6363	-1.531619
6364	-1.597953
6365	-2.663675
6366	-2.328350
6367	-1.532156
6368	-2.250205
6369	-1.747262
6370	-2.140015
6371	-2.156899
6372	-1.929943
6373	1.302388
6374	-1.233299
6375	1.884318
6376	-1.224587
6377	-2.379438
6378	-2.887545
6379	0.947201
6380	-2.326457
6381	-2.057837
6382	0.339212
6383	-2.003215
6384	-2.235571
6385	-1.665092
6386	1.709222
6387	-2.961214
6388	-3.152454
6389	-2.157151
6390	0.893859
6391	0.167549
6392	-1.887464
6393	-2.177853
6394	-0.808486
6395	-1.908483
6396	-1.587774
6397	-2.724862
6398	-2.404551
6399	-2.371954
6400	-1.880705
6401	-2.201294
6402	-1.696079
6403	-2.317061
6404	-2.304825
6405	0.863034
6406	-2.133129
6407	-1.010477
6408	-2.271577
6409	-1.929598
6410	-2.684530
6411	-1.505184
6412	-1.634648
6413	1.265788
6414	1.167991
6415	-1.673146
6416	-2.062478
6417	-1.184969
6418	-2.311891
6419	-1.837393
6420	1.807774
6421	-1.943817
6422	-1.740069
6423	-1.947271
6424	-1.699374
6425	0.311683
6426	2.348551
6427	1.748792
6428	0.154994
6429	-1.963517
6430	1.998070
6431	-2.461470
6432	-2.107331
6433	-1.815505
6434	-2.331004
6435	-1.375559
6436	0.189582
6437	0.186524
6438	-1.630923
6439	-2.339551
6440	-2.427859
6441	-0.608673
6442	2.630310
6443	-2.507737
6444	0.335342
6445	1.567633
6446	-2.141835
6447	1.439391
6448	-2.992634
6449	-3.039026
6450	1.317917
6451	-0.235596
6452	1.693728
6453	1.400399
6454	-1.833013
6455	0.536406
6456	-2.400186
6457	-2.748230
6458	-2.027824
6459	-1.682632
6460	1.120987
6461	-1.899614
6462	-1.803990
6463	-2.090005
6464	-2.864501
6465	-1.662403
6466	1.797322
6467	-1.197602
6468	-1.342508
6469	1.960764
6470	-2.246111
6471	0.433484
6472	-2.054525
6473	1.086924
6474	-1.896767
6475	-2.037148
6476	-1.413720
6477	2.126292
6478	-0.646000
6479	-1.283639
6480	0.234485
6481	1.723912
6482	-1.745792
6483	0.255411
6484	0.474296
6485	0.372077
6486	0.234967
6487	0.687533
6488	-2.586723
6489	-2.561367
6490	-3.058142
6491	-1.868460
6492	-1.742742
6493	-1.775004
6494	0.797711
6495	0.986209
6496	-2.925929
6497	0.602618
6498	1.306905
6499	-2.911154
6500	-1.924248
6501	-0.117204
6502	-1.410731
6503	-1.063557
6504	-1.785526
6505	-1.127187
6506	-0.275919
6507	-2.251981
6508	-2.795757
6509	-2.565751
6510	2.550980
6511	1.888628
6512	-2.437291
6513	-2.127300
6514	-1.588462
6515	0.673318
6516	0.784224
6517	2.549606
6518	-1.719779
6519	-1.629416
6520	-2.414476
6521	1.885532
6522	-2.790973
6523	1.075057
6524	-2.297380
6525	1.514404
6526	-2.209596
6527	-1.640180
6528	-2.541972
6529	-1.952469
6530	-1.797746
6531	-1.583521
6532	-2.392724
6533	-1.653104
6534	0.903870
6535	-2.636789
6536	1.146459
6537	0.486593
6538	1.689886
6539	2.241871
6540	2.221570
6541	2.379386
6542	1.212498
6543	-1.570014
6544	-1.480014
6545	-2.591563
6546	-0.134542
6547	2.568841
6548	-1.951066
6549	-2.409890
6550	1.201108
6551	0.363280
6552	-2.126946
6553	-1.259215
6554	0.164963
6555	-0.729683
6556	1.217819
6557	-2.430872
6558	-0.953245
6559	1.117920
6560	-2.933927
6561	-2.775891
6562	-1.445024
6563	-2.553771
6564	-2.565932
6565	0.939665
6566	-0.171876
6567	-2.017529
6568	-1.860229
6569	0.792203
6570	-2.251697
6571	-2.006951
6572	2.059904
6573	1.810224
