86281	1.232804
86282	1.278434
86283	-1.258437
86284	0.011893
86285	-1.285625
86286	0.515331
86287	-1.977161
86288	-2.291710
86289	-0.005563
86290	-1.941689
86291	-1.337007
86292	-1.942786
86293	0.433664
86294	1.689441
86295	-2.356204
86296	0.489712
86297	-1.861743
86298	1.544599
86299	-1.612170
86300	-1.737302
86301	1.119992
86302	1.446881
86303	1.211461
86304	-3.107544
86305	-2.407205
86306	2.065045
86307	-2.499953
86308	-2.092709
86309	2.192437
86310	-1.877855
86311	-2.052916
86312	-2.320832
86313	-1.408526
86314	-0.172081
86315	0.873367
86316	2.096803
86317	1.598224
86318	1.406427
86319	-0.580008
86320	-2.007451
86321	2.474944
86322	2.143161
86323	-1.897780
86324	-2.834874
86325	1.505380
86326	-2.436382
86327	1.192303
86328	-1.448804
86329	-0.505583
86330	1.079086
86331	-0.764386
86332	0.879582
86333	-2.508854
86334	-2.096419
86335	1.564831
86336	-2.318325
86337	-1.991567
86338	1.311190
86339	0.757244
86340	-1.636418
86341	-3.089044
86342	1.033217
86343	-2.403084
86344	-2.267110
86345	-2.179227
86346	-1.973825
86347	-2.331328
86348	-1.852325
86349	0.792106
86350	1.479242
86351	-1.722454
86352	1.106091
86353	2.284630
86354	-1.867291
86355	-1.243601
86356	2.484781
86357	-2.026285
86358	1.146225
86359	-2.984634
86360	-2.281949
86361	-1.739277
86362	0.074474
86363	-1.453812
86364	1.129488
86365	-2.207106
86366	-1.731469
86367	-1.691414
86368	-2.610168
86369	-1.421189
86370	1.235812
86371	2.270430
86372	-2.559446
86373	-2.742114
86374	-1.372366
86375	-1.223063
86376	-1.409723
86377	1.529829
86378	-2.796341
86379	-1.647113
86380	-2.539575
86381	1.802162
86382	0.687873
86383	-0.419047
86384	-2.895342
86385	-2.149276
86386	-2.647667
86387	-1.457654
86388	-2.070268
86389	-1.423623
86390	-1.593582
86391	-2.030714
86392	1.022970
86393	-2.088926
86394	-3.024535
86395	1.881737
86396	-2.238287
86397	-0.342660
86398	-1.410797
86399	-2.276762
86400	-1.191987
86401	-1.402753
86402	0.565128
86403	-1.796158
86404	0.395770
86405	1.253419
86406	-1.901983
86407	-1.670398
86408	1.375017
86409	-1.113748
86410	-3.603385
86411	-2.109132
86412	-0.434550
86413	-1.613869
86414	-2.716008
86415	-0.993907
86416	1.551649
86417	0.718903
86418	-1.802244
86419	-1.825099
86420	1.020089
86421	-2.804162
86422	-1.456981
86423	-0.969859
86424	-1.870477
86425	-2.314686
86426	-1.952104
86427	-1.452912
86428	0.798366
86429	-1.959143
86430	-2.184088
86431	-1.918207
86432	-2.304004
86433	-1.655267
86434	-2.223363
86435	-1.357820
86436	1.194595
86437	-1.427550
86438	-1.601127
86439	-1.245824
86440	-2.328445
86441	-2.272047
86442	2.183224
86443	-0.412830
86444	-1.892333
86445	1.024598
86446	-2.562981
86447	-2.013046
86448	-1.555299
86449	-1.806553
86450	1.269814
86451	0.393141
86452	-2.047415
86453	-1.636137
86454	-2.192876
86455	-2.162714
86456	1.135797
86457	0.654094
86458	-2.346393
86459	-0.718564
86460	-1.935845
86461	-1.497061
86462	-1.362575
86463	-2.077098
86464	1.586354
86465	-2.032875
86466	-1.930556
86467	-2.739850
86468	-2.658839
86469	1.005996
86470	1.509739
86471	-2.050302
86472	-1.963870
86473	-1.651698
86474	0.697056
86475	-2.281021
86476	1.133563
86477	-2.554929
86478	-2.652769
86479	0.900895
86480	-2.104262
86481	-2.290646
86482	2.625247
86483	-0.827288
86484	-1.127351
86485	1.334322
86486	-1.978216
86487	-1.863949
86488	0.911892
86489	0.892201
86490	0.640216
86491	1.200859
86492	0.160258
86493	-1.784264
86494	1.954825
86495	-0.002439
86496	-2.141869
86497	-2.072853
86498	1.731632
86499	-1.592208
86500	-1.835805
86501	0.530564
86502	0.308083
86503	-2.476474
86504	-2.280903
86505	-1.843331
86506	-2.097045
86507	-2.557981
86508	1.794444
86509	0.135011
86510	1.581017
86511	1.114428
86512	-1.422213
86513	-2.754409
86514	-1.522390
86515	-2.691763
86516	-1.894048
86517	-2.416142
86518	-2.083373
86519	-2.486261
86520	-2.601194
86521	0.306720
86522	-1.972573
86523	-0.746466
86524	-2.853044
86525	1.575382
86526	0.616106
86527	-2.555678
86528	-1.703570
86529	-1.883111
86530	1.584275
86531	0.856251
86532	-2.997869
86533	-1.051888
86534	-1.906571
86535	0.336595
86536	2.511455
86537	-1.163645
86538	2.338089
86539	-2.183987
86540	-2.095089
86541	2.197904
86542	-2.653466
86543	-0.886392
86544	2.064842
86545	2.470092
86546	1.194056
86547	1.105424
86548	-0.016382
86549	-3.032074
86550	1.929065
86551	-2.317247
86552	2.392023
86553	-2.390213
86554	-1.745288
86555	0.251177
86556	-1.444116
86557	-0.973404
86558	-2.095465
86559	2.288466
86560	0.494624
86561	-0.410222
86562	0.138764
86563	0.622996
86564	-2.200658
86565	-2.880155
86566	2.073643
86567	-2.139043
86568	-1.968132
86569	2.001335
86570	1.888206
86571	-1.850227
86572	-2.209222
86573	-1.660609
86574	-2.085975
86575	-2.141774
86576	-2.187972
86577	0.681578
86578	-1.913530
86579	1.101860
86580	0.483520
86581	-2.544228
86582	0.324480
86583	2.099417
86584	0.023024
86585	-2.345530
86586	1.208270
86587	-2.486916
86588	-2.130208
86589	-1.397792
86590	2.185238
86591	0.208949
86592	-2.160097
86593	-2.152831
86594	-1.686251
86595	-1.757058
86596	-1.711150
86597	-2.192222
86598	1.456223
86599	-2.277599
86600	0.630300
86601	-1.798992
86602	-2.687372
86603	-1.313327
86604	-1.982586
86605	-1.230330
86606	0.266601
86607	0.462589
86608	-2.949330
86609	1.643377
86610	2.013161
86611	2.196947
86612	0.731122
86613	0.477727
86614	-1.863675
86615	-1.306647
86616	0.809458
86617	2.164781
86618	-2.126106
86619	0.445007
86620	-2.515522
86621	-1.749114
86622	-1.216585
86623	-1.622543
86624	0.033357
86625	0.779262
86626	-1.360659
86627	1.716536
86628	-2.541244
86629	-2.166727
86630	-1.576586
86631	-1.427120
86632	-2.174596
86633	1.825833
86634	-2.338338
86635	0.717681
86636	1.425419
86637	-2.482531
86638	-1.869120
86639	-1.440518
86640	-1.406975
86641	1.700689
86642	-2.221287
86643	0.880873
86644	-1.960577
86645	-2.341461
86646	1.113587
86647	0.923370
86648	-1.622812
86649	-1.783437
86650	-1.099128
86651	0.600369
86652	-2.004666
86653	-2.614267
86654	1.293421
86655	1.435312
86656	2.564874
86657	2.433710
86658	0.887346
86659	-2.335207
86660	0.821036
86661	-1.372286
86662	-1.764208
86663	0.869887
86664	-0.472065
86665	-2.988428
86666	0.806401
86667	0.463029
86668	-1.861304
86669	-2.446148
86670	-0.834262
86671	-2.069586
86672	-2.564821
86673	1.859801
86674	-1.974456
86675	-1.459343
86676	1.194996
86677	-2.559445
86678	-2.109465
86679	-1.070728
86680	-2.402603
86681	-2.066771
86682	2.606515
86683	0.758846
86684	-2.402092
86685	0.548183
86686	-2.198396
86687	2.099420
86688	2.621179
86689	-1.902890
86690	0.775174
86691	-1.276146
86692	-0.841539
86693	-2.708859
86694	0.385353
86695	-1.685594
86696	-1.838886
86697	-0.289434
86698	-1.979222
86699	2.713766
86700	0.893085
86701	0.703247
86702	-0.426235
86703	-1.998682
86704	1.626091
86705	-3.505819
86706	0.230276
86707	-1.189442
86708	-1.821037
86709	-2.916257
86710	-2.539422
86711	-2.068070
86712	0.795903
86713	0.841091
86714	2.702494
86715	0.142119
86716	-1.472917
86717	-1.277969
86718	-2.505916
86719	-1.551668
86720	1.182420
86721	-3.026600
86722	2.519807
86723	1.049992
86724	-2.212298
86725	-2.585291
86726	-2.306126
86727	-1.228372
86728	-2.144930
86729	-1.856101
86730	-1.486782
86731	-2.845668
86732	0.408184
86733	-1.936678
86734	-1.966457
86735	-1.843640
86736	1.693443
86737	-2.377439
86738	-1.607094
86739	-2.237629
86740	1.035239
86741	-0.666557
86742	-3.176485
86743	-0.086206
86744	-2.114406
86745	-1.478731
86746	1.826741
86747	-2.097736
86748	1.211644
86749	-1.703176
86750	-0.944617
86751	-1.910073
86752	-2.782110
86753	1.402045
86754	-1.025270
86755	-2.133879
86756	-1.924164
86757	-1.719425
86758	-2.585760
86759	-1.692661
86760	-2.033842
86761	-1.502074
86762	-1.783169
86763	-1.739493
86764	-1.165784
86765	-1.624456
86766	-2.241100
86767	0.912924
86768	-2.030735
86769	-1.918709
86770	-0.155652
86771	-2.366283
86772	-1.727572
86773	0.737817
86774	-0.401167
86775	-0.468070
86776	-2.262209
86777	1.231203
86778	-0.184230
86779	2.668954
86780	-1.553147
86781	-1.074631
86782	-2.619306
86783	-2.217253
86784	-2.257848
86785	-1.542585
86786	-2.125021
86787	1.351415
86788	1.664707
86789	-1.665923
86790	1.422412
86791	0.635058
86792	-2.317703
86793	1.207681
86794	1.468970
86795	-1.880713
86796	2.054359
86797	-2.301078
86798	1.809617
86799	-1.867393
86800	-2.146748
86801	-2.114419
86802	-2.375275
86803	-1.773303
86804	0.791852
86805	-1.294931
86806	-2.288088
86807	-2.167447
86808	-2.374457
86809	-1.076235
86810	-2.501910
86811	-1.937668
86812	-2.286939
86813	0.808581
86814	-1.512447
86815	-0.633974
86816	-1.206002
86817	-2.655276
86818	-2.069670
86819	-2.028686
86820	-2.060292
86821	-1.449202
86822	2.176642
86823	3.217171
86824	-2.361217
86825	-1.825277
86826	-1.878347
86827	-3.125321
86828	-2.428861
86829	-1.904945
86830	-2.545183
86831	0.576121
86832	-2.036500
86833	-2.442310
86834	2.884493
86835	-1.851364
86836	-2.073449
86837	-0.733026
86838	1.409833
86839	0.894558
86840	-1.148758
86841	-1.764240
86842	-0.358526
86843	1.773697
86844	1.117129
86845	-2.400771
86846	2.486847
86847	0.818663
86848	-0.013654
86849	-1.874417
86850	-1.870649
86851	-0.090123
86852	-1.374678
86853	0.502798
86854	-2.016071
86855	-2.207503
86856	0.837647
86857	1.588127
86858	0.738822
86859	-2.076011
86860	-1.800240
86861	-1.993359
86862	-0.615585
86863	-1.446564
86864	-0.412270
86865	-2.109144
86866	-1.841281
86867	-1.656309
86868	0.163615
86869	-1.020374
86870	1.599896
86871	-1.327004
86872	0.037569
86873	-1.799663
86874	-1.647769
86875	0.143342
86876	-1.476803
86877	2.307486
86878	-2.160669
86879	1.277203
86880	-1.454346
86881	-2.277183
86882	-1.456819
86883	-1.742762
86884	2.408864
86885	0.830324
86886	-1.197581
86887	-1.972391
86888	-1.181383
86889	0.789909
86890	-2.604142
86891	0.994987
86892	-2.525664
86893	-2.553058
86894	-2.404737
86895	1.739954
86896	-3.111744
86897	1.857297
86898	1.351216
86899	0.726663
86900	0.904816
86901	-2.668430
86902	1.795052
86903	-1.503656
86904	-1.771932
86905	2.366878
86906	-1.710187
86907	1.540331
86908	-2.088466
86909	-1.858672
86910	0.478680
86911	-2.273637
86912	-2.091311
86913	-2.520914
86914	-1.303983
86915	-1.853613
86916	1.023758
86917	0.472093
86918	-3.030518
86919	1.144166
86920	0.398878
86921	-1.712395
86922	-2.080594
86923	-2.026707
86924	-0.755821
86925	0.154693
86926	0.671992
86927	-1.960728
86928	-0.095849
86929	1.391265
86930	-2.830174
86931	2.080802
86932	-2.186387
86933	-2.046779
86934	-1.593032
86935	-3.378373
86936	-1.587662
86937	-2.666816
86938	-2.664010
86939	-1.795416
86940	2.045330
86941	-2.546190
86942	-2.731491
86943	2.556185
86944	-2.131934
86945	-1.659207
86946	1.856295
86947	-1.652646
86948	-2.150199
86949	1.877936
86950	-2.506164
86951	-0.097860
86952	1.030046
86953	0.355617
86954	-1.989405
86955	-2.099520
86956	-1.711749
86957	-1.850102
86958	-2.074619
86959	-2.421764
86960	-1.514406
86961	-2.270427
86962	1.753057
86963	-2.872721
86964	-1.894873
86965	-1.961346
86966	0.755800
86967	1.204464
86968	-1.500022
86969	1.736637
86970	0.725595
86971	-1.721891
86972	-2.905777
86973	1.591114
86974	-1.535885
86975	0.918607
86976	2.877362
86977	-1.473672
86978	-2.607562
86979	-3.056563
86980	2.515163
86981	-2.029494
86982	1.100694
86983	0.462923
86984	-1.165947
86985	1.650764
86986	0.961508
86987	-1.614948
86988	-2.320291
86989	1.263946
86990	1.508322
86991	-2.471496
86992	-1.426522
86993	-2.884365
86994	-1.796615
86995	2.227342
86996	-2.256677
86997	0.973532
86998	-3.406146
86999	-0.156154
87000	-2.014337
87001	2.983494
87002	1.578670
87003	-1.845226
87004	1.215871
87005	-2.004331
87006	1.094086
87007	2.712224
87008	-2.615851
87009	3.333777
87010	1.222453
87011	-2.039070
87012	-1.843538
87013	0.370423
87014	-1.516140
87015	0.863545
87016	0.586139
87017	-1.987160
87018	1.590130
87019	1.860174
87020	-1.365635
87021	0.713342
87022	-2.161102
87023	-2.497158
87024	-1.430926
87025	-1.692556
87026	-2.280015
87027	0.965966
87028	-1.588363
87029	2.020115
87030	-2.551165
87031	-2.388146
87032	-0.949848
87033	-0.885802
87034	-2.161450
87035	-2.067754
87036	-0.775665
87037	-2.378474
87038	1.412807
87039	-1.843599
87040	-2.334573
87041	-2.666220
87042	-1.782416
87043	2.051932
87044	-2.663577
87045	-1.561743
87046	1.646821
87047	-2.269362
87048	-1.227364
87049	-2.338764
87050	0.263952
87051	-2.026072
87052	0.962430
87053	-2.128065
87054	2.913016
87055	-1.466459
87056	1.366813
87057	0.787448
87058	0.722544
87059	-2.404244
87060	1.907482
87061	-0.111981
87062	-2.456022
87063	-2.074182
87064	1.905413
87065	2.166096
87066	0.821512
87067	-1.933880
87068	1.323939
87069	-2.432604
87070	-1.692533
87071	-2.483997
87072	-2.006520
87073	-1.859846
87074	-1.890227
87075	1.852977
87076	0.283337
87077	1.463748
87078	1.768169
87079	-1.525322
87080	-2.232404
87081	-2.232318
87082	0.853368
87083	-2.808968
87084	-3.515351
87085	-1.617554
87086	0.741155
87087	-1.991494
87088	2.937929
87089	-1.243629
87090	-1.906888
87091	-2.300162
87092	-2.921331
87093	-1.144228
87094	-1.314610
87095	0.761233
87096	-2.235514
87097	0.576869
87098	0.841688
87099	-1.222953
87100	-1.660546
87101	1.648830
87102	-1.788133
87103	-2.522629
87104	-1.991014
87105	1.383924
87106	-1.456580
87107	1.729002
87108	-2.031461
87109	-2.067491
87110	-1.603093
87111	-2.949170
87112	-2.457332
87113	2.096493
87114	1.100382
87115	-0.209539
87116	-2.381597
87117	2.005993
87118	-1.767407
87119	-2.791579
87120	-1.046083
87121	-1.675879
87122	-0.124363
87123	-2.445423
87124	-0.659370
87125	0.953190
87126	0.590720
87127	1.971135
87128	-2.252045
87129	-2.717205
87130	-1.867706
87131	-1.662670
87132	1.522845
87133	0.888898
87134	1.027967
87135	-1.205920
87136	-3.008423
87137	-1.517728
87138	-1.883137
87139	1.517888
87140	-1.306420
87141	0.943743
87142	-0.007263
87143	-1.316920
87144	-2.917035
87145	-2.337765
87146	-2.001975
87147	-1.520246
87148	-2.608835
87149	-1.744966
87150	1.226166
87151	-1.367926
87152	-2.177762
87153	-2.569062
87154	-1.101869
87155	-2.170514
87156	-1.717604
87157	-2.409928
87158	2.913767
87159	-2.089818
87160	-0.068106
87161	0.622697
87162	-2.508618
87163	-0.260657
87164	-1.505846
87165	2.178429
87166	0.883133
87167	-2.006625
87168	1.041354
87169	-1.653523
87170	0.994620
87171	0.829148
87172	1.065175
87173	3.506861
87174	0.701866
87175	-1.220346
87176	1.589921
87177	0.190393
87178	2.870233
87179	-0.708455
87180	-1.463439
87181	-1.918034
87182	-3.127080
87183	1.653451
87184	-1.459036
87185	2.731114
87186	-1.446444
87187	-1.614998
87188	-1.903432
87189	1.372870
87190	-1.355079
87191	-1.421747
87192	-1.647468
87193	-2.225246
87194	-1.634121
87195	-2.112173
87196	-0.933826
87197	-1.735737
87198	-1.774216
87199	-2.312092
87200	-1.222984
87201	-1.508882
87202	-2.593796
87203	-2.361694
87204	-2.210544
87205	1.584489
87206	1.511792
87207	-1.916337
87208	0.748132
87209	-2.965905
87210	0.930946
87211	-1.680496
87212	-1.043393
87213	2.382482
87214	0.148682
87215	-1.505551
87216	-1.937333
87217	1.052446
87218	-2.125647
87219	0.684297
87220	-2.055305
87221	-0.078498
87222	-1.432086
87223	1.406681
87224	-2.329577
87225	-2.631645
87226	-0.912025
87227	-2.269597
87228	-2.648402
87229	-0.790118
87230	-0.196268
87231	0.266685
87232	-0.406870
87233	-3.103551
87234	-2.010454
87235	-1.715452
87236	-2.381426
87237	0.076535
87238	-2.127757
87239	2.283395
87240	-1.782787
87241	0.433887
87242	-2.048416
87243	-2.418046
87244	2.240429
87245	-1.262901
87246	2.140341
87247	1.824144
87248	-0.049876
87249	-2.063906
87250	1.180982
87251	-1.149514
87252	-2.092287
87253	-1.339440
87254	-2.934414
87255	0.916099
87256	-2.008853
87257	0.847149
87258	1.277543
87259	-0.827207
87260	-2.439572
87261	1.332048
87262	-2.195095
87263	-2.343199
87264	-1.233117
87265	-1.034376
87266	-0.298435
87267	1.771239
87268	-1.075792
87269	0.228270
87270	1.864254
87271	-2.080560
87272	-2.496667
87273	-1.360178
87274	0.891412
87275	-1.950498
87276	-0.437999
87277	3.559472
87278	-1.356423
87279	2.449493
87280	-1.140026
87281	-1.570105
87282	1.094047
87283	-2.404702
87284	1.312731
87285	-2.056852
87286	-1.932461
87287	-2.135581
87288	1.113176
87289	-2.810165
87290	2.032021
87291	1.036446
87292	-1.432010
87293	1.985291
87294	1.196591
87295	1.262762
87296	1.865983
87297	-2.133617
87298	0.427176
87299	-2.276544
87300	0.840378
87301	-2.318544
87302	0.038605
87303	2.137446
87304	-2.180756
87305	0.125871
87306	-0.960908
87307	0.296992
87308	2.124594
87309	0.327729
87310	0.266019
87311	-1.920356
87312	-2.856732
87313	0.294914
87314	1.101504
87315	-0.148812
87316	-0.780990
87317	-1.993800
87318	-1.903472
87319	-2.353326
87320	-2.178070
87321	1.164386
87322	-2.614537
87323	-2.439124
87324	-1.497560
87325	-1.678932
87326	-2.256836
87327	2.350685
87328	1.126878
87329	-2.310641
87330	-3.335864
87331	1.476448
87332	1.382778
87333	-1.577029
87334	1.834375
87335	-0.883688
87336	0.161422
87337	-2.330067
87338	-2.563117
87339	-2.336989
87340	0.386417
87341	-2.061129
87342	1.470841
87343	1.898527
87344	0.672126
87345	1.039903
87346	0.678209
87347	-2.426707
87348	-2.061480
87349	-2.209353
87350	-2.003494
87351	0.855674
87352	-1.924901
87353	0.986525
87354	1.080632
87355	-0.197940
87356	-1.678102
87357	-3.071399
87358	1.734248
87359	-1.788083
87360	-2.708413
87361	-1.559890
87362	-1.854081
87363	1.366203
87364	-1.709787
87365	-1.792804
87366	0.629336
87367	0.003606
87368	2.638421
87369	-2.417469
87370	-1.269295
87371	0.086988
87372	-1.416045
87373	-1.202034
87374	0.188094
87375	-2.059438
87376	-1.761311
87377	2.534711
87378	-1.712661
87379	-2.267032
87380	-2.094384
87381	0.673997
87382	-1.015499
87383	0.219032
87384	-1.892782
87385	2.045935
87386	-2.102769
87387	-0.181472
87388	2.011387
87389	-1.914392
87390	0.811443
87391	-2.144941
87392	1.682300
87393	-0.350892
87394	-2.306853
87395	3.975918
87396	-0.043566
87397	-2.548275
87398	1.554716
87399	-1.549370
87400	2.264102
87401	-1.364946
87402	-1.710889
87403	-0.529284
87404	-1.690087
87405	-2.401023
87406	2.609026
87407	-1.261227
87408	1.434992
87409	-1.522169
87410	-2.533498
87411	-2.209090
87412	1.303989
87413	1.853015
87414	-1.686619
87415	0.484582
87416	0.727601
87417	2.142891
87418	-1.708207
87419	0.029046
87420	2.062391
87421	-1.798056
87422	2.239823
87423	-2.335992
87424	1.467433
87425	-1.994443
87426	-0.838182
87427	-2.257561
87428	-1.532515
87429	-2.038755
87430	-2.131793
87431	2.525984
87432	2.859589
87433	-1.520474
87434	-1.663367
87435	0.565280
87436	-1.912472
87437	-2.419346
87438	0.789559
87439	-1.950285
87440	0.814735
87441	2.297463
87442	-2.776168
87443	0.694948
87444	-1.996414
87445	0.466840
87446	-2.439583
87447	1.253703
87448	-0.703105
87449	-2.091848
87450	-2.281449
87451	-1.903683
87452	2.275803
87453	-1.584332
87454	-2.128854
87455	-2.557816
87456	-2.444367
87457	-2.292452
87458	-2.671116
87459	1.395546
87460	-2.022608
87461	-1.729235
87462	-0.114345
87463	-1.526124
87464	1.212484
87465	-1.895987
87466	-2.097767
87467	1.083330
87468	-0.506878
87469	-2.717232
87470	0.737921
87471	-2.047427
87472	0.692339
87473	-1.656059
87474	-2.021354
87475	-2.136609
87476	-1.680287
87477	-3.275827
87478	0.933078
87479	1.131517
87480	-2.139485
87481	0.715894
87482	-1.863906
87483	-2.806625
87484	1.435456
87485	-1.473482
87486	-2.324741
87487	-1.831757
87488	0.868531
87489	0.721692
87490	0.196726
87491	-1.900110
87492	-4.168496
87493	0.731961
87494	-2.169038
87495	-2.451546
87496	-1.680840
87497	1.384935
87498	-0.458986
87499	-2.805471
87500	-2.387168
87501	-2.038285
87502	-1.526411
87503	1.037283
87504	2.620904
87505	-2.336891
87506	-2.012159
87507	-1.870625
87508	0.575621
87509	-2.470939
87510	-1.875122
87511	-2.717168
87512	-2.760785
87513	0.774166
87514	-2.583443
87515	-2.026025
87516	-0.171079
87517	-0.771708
87518	-1.958645
87519	-3.131561
87520	-2.640124
87521	0.234484
87522	-1.543696
87523	-2.307818
87524	-1.814166
87525	-1.996788
87526	-0.680647
87527	2.122902
87528	2.282188
87529	0.851791
87530	1.332173
87531	-1.717389
87532	-1.752051
87533	-1.569329
87534	-2.109917
87535	-2.886786
87536	-0.530697
87537	-2.038330
87538	-2.321374
87539	-1.513779
87540	-1.737634
87541	-1.442164
87542	2.141303
87543	0.749358
87544	1.460771
87545	-1.597177
87546	-2.459804
87547	-3.146735
87548	-1.190804
87549	-2.883889
87550	-1.310190
87551	-2.567551
87552	1.671148
87553	-0.298897
87554	1.248282
87555	-2.514551
87556	0.848020
87557	-2.095624
87558	1.794691
87559	-1.276236
87560	2.234833
87561	1.745676
87562	-1.871252
87563	-1.840672
87564	-0.495060
87565	0.821718
87566	-2.198499
87567	-2.465142
87568	2.261823
87569	-1.499832
87570	0.288453
87571	-2.182643
87572	-2.522412
87573	-2.589638
87574	0.894154
87575	1.366363
87576	-1.043187
87577	-2.146867
87578	-1.616737
87579	-0.455235
87580	0.510826
87581	2.884880
87582	-2.587557
87583	-1.942247
87584	-0.930782
87585	1.588272
87586	0.481558
87587	-1.233355
87588	-2.709827
87589	-2.421429
87590	2.695764
87591	1.180579
87592	-1.623286
87593	-2.111875
87594	0.965315
87595	-1.820789
87596	-2.490726
87597	-2.339772
87598	-1.365225
87599	-2.265834
87600	0.971422
87601	-2.253750
87602	-2.409538
87603	-2.294511
87604	2.038159
87605	-1.380562
87606	-2.138595
87607	-2.021540
87608	0.909188
87609	2.008177
87610	-2.737543
87611	2.468854
87612	1.441020
87613	1.039128
87614	-1.918344
87615	-1.668096
87616	-2.250409
87617	-2.007464
87618	2.285083
87619	-1.592017
87620	-1.906371
87621	2.090330
87622	-1.690773
87623	0.777445
87624	-1.543342
87625	1.235678
87626	-2.324530
87627	0.062973
87628	1.398013
87629	-2.148043
87630	0.808997
87631	-1.949773
87632	1.049839
87633	-2.472817
87634	2.635853
87635	0.732839
87636	-1.999355
87637	-1.544789
87638	-2.288352
87639	-1.849264
87640	1.648139
87641	-1.749905
87642	1.588834
87643	-2.089322
87644	1.652190
87645	0.325133
87646	1.430998
87647	-1.000008
87648	-2.761206
87649	-1.667605
87650	0.158306
87651	-1.708371
87652	-0.411274
87653	-2.458066
87654	0.307326
87655	-2.481257
87656	-2.473154
87657	1.753925
87658	-1.562152
87659	2.636397
87660	-1.832792
87661	-2.380379
87662	1.093198
87663	-1.264369
87664	-2.075821
87665	0.098521
87666	1.828755
87667	-1.863833
87668	-2.554592
87669	2.448048
87670	-2.309319
87671	-1.021234
87672	-1.072391
87673	-1.486756
87674	1.280071
87675	-2.087840
87676	-1.540275
87677	-1.634895
87678	-2.937364
87679	-1.686009
87680	-2.034175
87681	0.569075
87682	4.322664
87683	-1.562992
87684	-2.391988
87685	0.322382
87686	-2.495505
87687	-2.134295
87688	1.058315
87689	0.221412
87690	0.758133
87691	-1.647446
87692	-1.448515
87693	-2.278838
87694	-1.550774
87695	-2.003617
87696	-1.778723
87697	-2.808587
87698	-0.857562
87699	-1.920597
87700	-1.226504
87701	-2.057489
87702	1.930870
87703	-2.466261
87704	-0.147753
87705	-2.064637
87706	-1.734345
87707	-1.004493
87708	2.071958
87709	-2.402026
87710	-0.681402
87711	-1.724290
87712	1.673664
87713	-1.864615
87714	-0.354064
87715	-1.712188
87716	1.438648
87717	-1.655216
87718	0.884105
87719	-1.474095
87720	1.315206
87721	1.506963
87722	-1.616544
87723	-1.924178
87724	-1.520004
87725	0.665923
87726	-1.410380
87727	-1.742724
87728	-1.301643
87729	-2.860417
87730	0.778540
87731	-2.137761
87732	-1.393594
87733	-1.670286
87734	0.840630
87735	1.406532
87736	-0.783672
87737	-1.490913
87738	-2.213606
87739	2.025907
87740	-2.094811
87741	-1.809904
87742	-0.003952
87743	-2.138106
87744	-1.632961
87745	-1.823977
87746	-2.407626
87747	1.417043
87748	1.852147
87749	-2.576529
87750	2.325828
87751	-1.673168
87752	1.860498
87753	-2.615514
87754	-2.099141
87755	-1.775657
87756	-1.945316
87757	-0.783062
87758	1.834350
87759	-1.742335
87760	-2.346119
87761	-1.155699
87762	0.490021
87763	-0.213281
87764	-1.714502
87765	-1.541097
87766	-2.214880
87767	-2.411997
87768	-2.157054
87769	1.516939
87770	3.067691
87771	-2.829175
87772	1.238436
87773	-2.810419
87774	0.083913
87775	0.587572
87776	-1.810765
87777	-2.248695
87778	1.855781
87779	-1.379214
87780	1.078625
87781	2.217603
87782	-0.143312
87783	1.080329
87784	-0.860018
87785	0.942543
87786	-2.093277
87787	-2.387317
87788	3.987850
87789	-2.657387
87790	-1.993711
87791	1.965861
87792	0.104160
87793	0.031673
87794	0.748726
87795	0.396595
87796	2.866303
87797	0.429492
87798	-2.480777
87799	-1.891904
87800	-1.746920
87801	1.426623
87802	-1.565081
87803	0.250887
87804	-1.027019
87805	0.205768
87806	-1.836164
87807	0.636732
87808	-2.579436
87809	-2.345918
87810	-1.700139
87811	-2.123780
87812	1.493663
87813	-0.725675
87814	-1.538623
87815	-1.843663
87816	-1.866978
87817	-1.550334
87818	-1.817185
87819	0.574655
87820	0.251077
87821	-1.405397
87822	1.379688
87823	0.360535
87824	-1.113563
87825	0.247332
87826	0.349974
87827	-2.226637
87828	1.225762
87829	-0.589843
87830	-1.182716
87831	-2.511434
87832	1.377243
87833	-2.236528
87834	0.794702
87835	0.922343
87836	0.541731
87837	-2.354022
87838	-2.998840
87839	1.293214
87840	0.826943
87841	2.446457
87842	-1.727821
87843	1.791609
87844	1.048360
87845	-1.814446
87846	1.152028
87847	-1.933383
87848	-2.851036
87849	-0.679488
87850	0.404435
87851	-2.317003
87852	0.252562
87853	1.239472
87854	-2.201958
87855	-1.510394
87856	2.249031
87857	-0.207055
87858	-2.284668
87859	1.658231
87860	0.929055
87861	-0.818087
87862	-0.951154
87863	-0.709152
87864	-2.322546
87865	-0.160900
87866	-1.780223
87867	-0.217547
87868	-2.043536
87869	1.429255
87870	-1.953968
87871	0.368222
87872	2.747476
87873	-2.612989
87874	-1.981242
87875	-1.369868
87876	-1.549556
87877	-1.242156
87878	1.813165
87879	-1.940096
87880	-2.363962
87881	-3.229517
87882	-1.665566
87883	-1.498159
87884	1.141013
87885	1.643475
87886	-1.944355
87887	0.727070
87888	0.145165
87889	1.694830
87890	-1.467350
87891	-1.482954
87892	0.619620
87893	2.462825
87894	-1.969017
87895	1.290461
87896	-1.859223
87897	-2.750916
87898	1.167191
87899	0.424009
