71721	-1.695968
71722	1.227851
71723	0.377845
71724	-2.534583
71725	0.807992
71726	-2.247024
71727	-1.125650
71728	0.807906
71729	0.307728
71730	-1.712620
71731	1.300916
71732	-1.093655
71733	-1.675262
71734	-2.253151
71735	-2.494264
71736	1.336875
71737	2.497440
71738	-2.136090
71739	1.397863
71740	-1.843594
71741	0.856911
71742	-2.575012
71743	-3.079229
71744	1.067252
71745	-1.954023
71746	1.578945
71747	1.493957
71748	0.636354
71749	-2.338940
71750	-2.239784
71751	-2.327558
71752	-2.509750
71753	1.980604
71754	-2.101136
71755	-1.658364
71756	0.572055
71757	-1.622247
71758	-3.016302
71759	1.793907
71760	0.911491
71761	-2.252571
71762	0.933803
71763	-1.730079
71764	-0.156384
71765	-2.402856
71766	-2.676898
71767	-2.162641
71768	-1.969147
71769	-2.576913
71770	-1.665820
71771	0.104237
71772	2.828738
71773	-2.713489
71774	1.234713
71775	-1.150643
71776	-2.411939
71777	0.080940
71778	0.301967
71779	1.353782
71780	0.243499
71781	-1.916783
71782	1.655223
71783	2.647118
71784	0.139044
71785	3.081548
71786	-1.003861
71787	-1.481641
71788	-1.758195
71789	1.270127
71790	-1.942419
71791	-2.529541
71792	2.005402
71793	-2.618006
71794	-0.435692
71795	1.764815
71796	1.190009
71797	-0.442740
71798	-1.911243
71799	-2.149638
71800	2.066009
71801	-1.838967
71802	1.200214
71803	2.572895
71804	-1.902052
71805	-3.187319
71806	0.241760
71807	0.119313
71808	-1.673224
71809	-2.492380
71810	-2.067067
71811	-1.309485
71812	-1.078660
71813	0.963065
71814	-2.044932
71815	-0.790255
71816	-1.905610
71817	1.345305
71818	-2.349907
71819	-1.622014
71820	-1.561491
71821	-2.728491
71822	-2.205791
71823	-1.911113
71824	-0.192014
71825	1.298794
71826	0.730435
71827	-0.851289
71828	-2.446333
71829	-1.730014
71830	-1.519992
71831	0.290155
71832	1.456264
71833	1.989945
71834	-2.315766
71835	-0.185975
71836	-1.387936
71837	-2.467401
71838	0.577444
71839	-0.020970
71840	-0.381319
71841	0.501211
71842	-1.397354
71843	0.588929
71844	-1.495541
71845	-2.448956
71846	0.939591
71847	-2.200831
71848	-1.633842
71849	1.486243
71850	-1.774130
71851	-2.778458
71852	-2.107310
71853	-2.215708
71854	-1.879195
71855	2.485391
71856	-2.448856
71857	-0.028988
71858	-2.355981
71859	-1.548333
71860	-0.154321
71861	-2.160483
71862	-1.643822
71863	0.552591
71864	1.954975
71865	-2.135990
71866	-2.527411
71867	-1.080597
71868	-2.389889
71869	1.684541
71870	-1.902931
71871	-2.381270
71872	-2.415804
71873	2.510790
71874	-2.759617
71875	-1.661302
71876	1.296556
71877	2.001500
71878	-2.626622
71879	-1.026627
71880	1.835386
71881	-2.385838
71882	2.135592
71883	-1.801907
71884	-2.291808
71885	-2.420280
71886	0.406077
71887	-1.838689
71888	-2.606667
71889	1.211102
71890	-2.404826
71891	-2.188481
71892	-0.472875
71893	1.315968
71894	0.804696
71895	-2.111646
71896	-2.061027
71897	-1.803276
71898	-2.572306
71899	-0.407433
71900	-2.543207
71901	-0.218041
71902	-1.609567
71903	-2.334730
71904	-2.281667
71905	-1.654403
71906	-1.637954
71907	-2.509278
71908	-2.170154
71909	1.220867
71910	-1.003288
71911	2.320655
71912	-1.509932
71913	-2.297414
71914	0.023584
71915	-1.520939
71916	0.302960
71917	-1.329762
71918	-1.897953
71919	3.149161
71920	-1.982184
71921	1.013314
71922	-1.513346
71923	1.990257
71924	-1.333270
71925	0.306049
71926	-2.361725
71927	-2.213975
71928	-1.342973
71929	-2.832088
71930	-1.992973
71931	2.174788
71932	-2.030190
71933	-2.449112
71934	1.691640
71935	-1.699806
71936	-1.459267
71937	-2.047923
71938	1.143842
71939	-0.455905
71940	-0.194922
71941	-2.192087
71942	1.239268
71943	1.275380
71944	-1.764720
71945	1.917674
71946	-2.241924
71947	1.084749
71948	2.681187
71949	2.574171
71950	-1.496456
71951	1.049940
71952	-1.008109
71953	-2.211222
71954	2.357881
71955	-2.391047
71956	2.682628
71957	-2.663481
71958	3.003319
71959	1.593326
71960	-2.166204
71961	1.616330
71962	-2.120778
71963	2.076190
71964	-2.098095
71965	1.152014
71966	-1.281487
71967	-1.203282
71968	-3.178855
71969	2.480060
71970	1.156935
71971	-0.280173
71972	-0.060591
71973	0.596475
71974	-2.935757
71975	-2.438608
71976	-2.474781
71977	-2.034425
71978	-1.971960
71979	-2.108837
71980	0.941382
71981	-2.062627
71982	-1.118329
71983	1.199798
71984	-0.882218
71985	-2.586106
71986	-1.537786
71987	-0.173766
71988	1.896505
71989	-1.449044
71990	-1.489223
71991	-1.923066
71992	-2.629227
71993	1.944371
71994	0.231179
71995	0.170086
71996	-1.921846
71997	0.625910
71998	-1.958172
71999	-0.086096
72000	0.907383
72001	0.491455
72002	-0.239757
72003	-0.477696
72004	1.570482
72005	-2.431908
72006	-1.674313
72007	1.286520
72008	-2.296226
72009	-1.908464
72010	-2.112045
72011	3.957232
72012	-2.637880
72013	-1.403194
72014	-2.465201
72015	0.689897
72016	0.749756
72017	-2.074519
72018	-1.965856
72019	1.254514
72020	1.663728
72021	1.721127
72022	-0.409059
72023	-2.414295
72024	0.716411
72025	-2.127364
72026	-2.025530
72027	-2.355825
72028	-1.838963
72029	1.056774
72030	-0.495654
72031	1.006739
72032	-2.592553
72033	0.732797
72034	-2.224355
72035	0.324039
72036	-2.796041
72037	-1.711557
72038	-2.106509
72039	-2.408437
72040	-2.537574
72041	-1.443075
72042	-0.483872
72043	-2.295765
72044	-2.397530
72045	-2.252445
72046	-1.729876
72047	-2.208043
72048	2.654476
72049	1.310995
72050	-1.255079
72051	-1.657207
72052	-1.698563
72053	0.931967
72054	-1.738756
72055	-2.619645
72056	1.988878
72057	-2.705163
72058	1.090366
72059	-1.263446
72060	-1.557034
72061	-1.498440
72062	2.145194
72063	1.376745
72064	-1.457268
72065	-2.200593
72066	-0.818513
72067	1.416547
72068	-1.888102
72069	-0.497839
72070	-2.487525
72071	-2.079002
72072	-1.851476
72073	-2.186246
72074	0.946497
72075	1.112469
72076	-1.987312
72077	0.382191
72078	-2.816875
72079	0.873246
72080	0.639458
72081	-2.469097
72082	-1.615583
72083	1.122389
72084	-1.809878
72085	1.312877
72086	-1.961767
72087	-3.012721
72088	1.232352
72089	0.201613
72090	-1.438509
72091	-1.449094
72092	-1.843738
72093	-2.780823
72094	-2.487964
72095	-2.769267
72096	0.589918
72097	1.062397
72098	-0.967503
72099	0.939661
72100	-2.303149
72101	-2.633144
72102	0.392296
72103	1.679327
72104	-2.959446
72105	-1.905957
72106	-1.389663
72107	-1.473263
72108	0.588034
72109	-1.600594
72110	-0.319499
72111	0.840065
72112	-2.196069
72113	-1.960882
72114	1.775107
72115	-2.414012
72116	-2.301215
72117	-2.511538
72118	-2.489199
72119	-1.670567
72120	1.019411
72121	-1.512692
72122	-1.312109
72123	1.724907
72124	0.980389
72125	-2.430898
72126	1.911857
72127	-1.442463
72128	-1.875361
72129	-1.686014
72130	-2.208244
72131	1.087853
72132	1.256138
72133	2.322930
72134	-0.798297
72135	-2.559668
72136	-2.381664
72137	0.656371
72138	-2.148247
72139	-0.426423
72140	-0.217796
72141	-2.005971
72142	1.222473
72143	-1.064515
72144	0.843634
72145	-1.841795
72146	2.088934
72147	0.871451
72148	-0.975633
72149	-1.811662
72150	-2.465332
72151	0.965790
72152	-2.122412
72153	-1.750095
72154	-2.054331
72155	0.311365
72156	1.606622
72157	0.071867
72158	1.675849
72159	-2.269787
72160	-2.481599
72161	2.030178
72162	1.745759
72163	-2.549166
72164	-2.779962
72165	0.858090
72166	-2.553609
72167	-2.015191
72168	-2.782701
72169	-1.992823
72170	-3.265721
72171	2.517176
72172	-2.084547
72173	-1.778335
72174	1.442492
72175	-2.226043
72176	1.179636
72177	0.991228
72178	-2.400167
72179	-0.939279
72180	-2.099356
72181	-2.840667
72182	0.989909
72183	-2.396561
72184	0.164489
72185	2.296895
72186	2.180261
72187	-0.236412
72188	-1.918646
72189	0.470591
72190	-1.487217
72191	-1.249145
72192	-2.646662
72193	-0.428440
72194	-1.364152
72195	-1.255265
72196	-1.615888
72197	-2.166936
72198	-2.255393
72199	-2.329083
72200	-2.221657
72201	1.125674
72202	-0.552628
72203	-1.998162
72204	-2.121824
72205	-1.738914
72206	-2.346047
72207	-1.606722
72208	1.816686
72209	-1.091823
72210	1.425483
72211	-1.294393
72212	-2.640136
72213	3.871862
72214	-2.824510
72215	0.393020
72216	1.807354
72217	-1.584550
72218	-2.525837
72219	-0.300962
72220	-0.549243
72221	-1.345761
72222	2.229503
72223	-2.596726
72224	-2.787936
72225	-1.547444
72226	-1.688004
72227	-2.309005
72228	2.130415
72229	0.874233
72230	-1.162525
72231	1.103929
72232	-0.129522
72233	-1.818924
72234	1.635830
72235	1.011984
72236	-2.225164
72237	-1.862040
72238	-2.014041
72239	-1.051594
72240	-0.930363
72241	1.882983
72242	-2.088178
72243	-1.935748
72244	0.831049
72245	0.425083
72246	-1.106992
72247	-0.874005
72248	1.694289
72249	-1.688407
72250	-2.108167
72251	0.331220
72252	-1.523677
72253	2.569522
72254	1.558127
72255	1.458803
72256	1.985051
72257	-2.059947
72258	1.089572
72259	-1.525831
72260	-0.305332
72261	-2.461838
72262	-1.818855
72263	1.874485
72264	-1.413558
72265	-2.544679
72266	-1.072589
72267	-2.613797
72268	0.679275
72269	-1.838059
72270	0.339513
72271	0.782568
72272	-2.804044
72273	2.717438
72274	-2.917455
72275	-1.933105
72276	-1.931340
72277	-2.370708
72278	-2.044075
72279	-0.149852
72280	-1.634724
72281	-2.720234
72282	-1.832351
72283	0.236024
72284	0.735949
72285	-1.696110
72286	-2.032173
72287	-2.276368
72288	2.080114
72289	-1.963913
72290	1.124961
72291	-1.582260
72292	-2.814952
72293	-2.147334
72294	0.597430
72295	1.851285
72296	1.415462
72297	-2.517247
72298	-1.943889
72299	0.405580
72300	1.558991
72301	-2.709265
72302	-1.516878
72303	-2.104939
72304	-1.390401
72305	-1.856008
72306	-2.447544
72307	0.747947
72308	-0.097161
72309	1.964523
72310	0.726005
72311	-1.703529
72312	-1.584725
72313	2.366359
72314	-1.865728
72315	1.407290
72316	-2.073026
72317	1.582103
72318	1.159963
72319	-2.948330
72320	-2.061114
72321	-1.937601
72322	-0.496050
72323	-0.442100
72324	-2.263444
72325	-2.251299
72326	-2.067003
72327	-1.835149
72328	2.327723
72329	-3.097325
72330	-2.002904
72331	-1.601703
72332	-1.607041
72333	0.543338
72334	-1.440603
72335	1.540996
72336	-2.718071
72337	1.878432
72338	1.951898
72339	-1.376786
72340	1.077265
72341	-1.828448
72342	3.088061
72343	0.174448
72344	-2.262770
72345	-3.553982
72346	1.696939
72347	2.801035
72348	-2.362623
72349	-1.879209
72350	0.522140
72351	-2.042744
72352	0.623041
72353	-2.526505
72354	0.862450
72355	-0.640094
72356	2.111188
72357	-2.521433
72358	-0.151705
72359	-1.224011
72360	-2.610698
72361	1.546595
72362	-2.437979
72363	0.030881
72364	-2.419037
72365	-2.246283
72366	1.412731
72367	1.397879
72368	-0.410683
72369	1.179088
72370	-1.462587
72371	0.724728
72372	1.188093
72373	-2.312011
72374	2.030739
72375	-2.353443
72376	-0.914888
72377	-2.049366
72378	-2.995839
72379	0.654330
72380	1.998397
72381	-2.913056
72382	-1.505348
72383	1.210233
72384	-1.223686
72385	-1.288866
72386	1.822620
72387	0.635908
72388	0.581099
72389	-0.017543
72390	-1.987046
72391	-2.163507
72392	1.017361
72393	-2.159271
72394	-1.731261
72395	-0.790857
72396	1.093589
72397	0.782945
72398	1.861758
72399	1.518525
72400	1.017062
72401	1.661940
72402	-2.606760
72403	0.659713
72404	-1.943761
72405	-0.279816
72406	-1.715582
72407	-1.853723
72408	-1.575046
72409	2.008506
72410	-2.002729
72411	1.137748
72412	-2.151410
72413	0.700454
72414	0.645698
72415	-1.849774
72416	-2.495106
72417	-1.474905
72418	1.417262
72419	-0.916768
72420	-1.625280
72421	-0.346802
72422	0.417257
72423	-1.428041
72424	-1.602515
72425	-0.209593
72426	-3.246301
72427	-2.408030
72428	0.871761
72429	-0.552609
72430	-1.391328
72431	-2.097000
72432	-2.322939
72433	1.515771
72434	-2.328000
72435	-2.535272
72436	-2.516540
72437	0.797020
72438	-1.425731
72439	-2.577904
72440	-2.137769
72441	-0.021223
72442	-2.125082
72443	-1.378496
72444	1.098172
72445	-1.548908
72446	-3.307991
72447	1.295129
72448	-1.637726
72449	0.489265
72450	0.728007
72451	-1.500671
72452	0.239813
72453	0.636502
72454	-2.431577
72455	-1.647676
72456	-1.785474
72457	-2.533960
72458	2.649560
72459	-2.324073
72460	-1.407594
72461	-1.293254
72462	2.843550
72463	-0.081458
72464	-1.521379
72465	1.287107
72466	1.272038
72467	-2.599248
72468	-2.220582
72469	1.418898
72470	1.049767
72471	-2.486057
72472	-2.361365
72473	-1.808536
72474	-2.412083
72475	-1.550521
72476	-1.597651
72477	-2.858163
72478	1.060780
72479	-1.799802
72480	2.183709
72481	-1.566074
72482	-1.963416
72483	-3.358815
72484	-1.839594
72485	1.555540
72486	1.374713
72487	1.778304
72488	-1.281090
72489	1.183756
72490	-0.902773
72491	-1.661722
72492	-1.950307
72493	-1.618634
72494	-2.062694
72495	-1.641990
72496	-2.088098
72497	0.297118
72498	-2.760710
72499	-2.327638
72500	-1.595291
72501	1.233335
72502	-2.312033
72503	-2.296653
72504	-1.777065
72505	-2.162714
72506	-2.228768
72507	-1.495236
72508	-1.210243
72509	-2.232617
72510	-1.437183
72511	-1.646226
72512	-1.688012
72513	0.937435
72514	-1.911601
72515	-1.646544
72516	-1.852711
72517	-1.602281
72518	0.288022
72519	-1.266420
72520	-1.949660
72521	0.238156
72522	-2.753238
72523	-1.966402
72524	-1.337959
72525	1.005232
72526	1.439161
72527	2.042560
72528	0.111632
72529	-2.177006
72530	1.816382
72531	1.401945
72532	2.124009
72533	0.253971
72534	-2.367518
72535	1.382676
72536	1.009347
72537	1.813857
72538	1.189592
72539	-1.908020
72540	-0.999436
72541	0.411443
72542	0.781747
72543	1.265855
72544	-1.782262
72545	1.667079
72546	-1.073402
72547	-2.150210
72548	-0.240164
72549	0.661014
72550	0.465817
72551	-1.290407
72552	2.149403
72553	-1.762836
72554	-1.476906
72555	0.779238
72556	0.023222
72557	0.573648
72558	2.168736
72559	-1.265010
72560	1.017293
72561	-1.874223
72562	-1.352202
72563	-1.714397
72564	-3.236151
72565	0.239035
72566	0.000868
72567	2.687217
72568	-1.837034
72569	-1.136807
72570	-2.139820
72571	-1.217413
72572	-1.195709
72573	1.921868
72574	0.354716
72575	-2.361715
72576	-1.920064
72577	-1.407363
72578	-2.215460
72579	1.449988
72580	-2.773465
72581	-2.243431
72582	0.500700
72583	-1.065553
72584	-2.638853
72585	1.793233
72586	-2.566591
72587	-3.057265
72588	1.924896
72589	1.326683
72590	-1.639827
72591	-2.498685
72592	0.341145
72593	-1.559318
72594	3.497409
72595	-1.744678
72596	-0.704660
72597	-1.640169
72598	-1.468429
72599	-1.153782
72600	0.386563
72601	0.267297
72602	-0.985289
72603	-1.460685
72604	-1.926768
72605	1.067395
72606	0.669302
72607	-1.982107
72608	1.959526
72609	1.238921
72610	-1.665437
72611	-0.195091
72612	-2.248495
72613	1.314762
72614	-0.991024
72615	0.440839
72616	-2.134337
72617	-1.982349
72618	-1.717583
72619	1.509392
72620	-2.644766
72621	-1.641721
72622	-2.672950
72623	0.019205
72624	-1.344153
72625	1.574363
72626	-2.072749
72627	-0.328535
72628	-3.231721
72629	-1.285779
72630	0.415640
72631	-0.104562
72632	0.803800
72633	-2.555426
72634	-1.978572
72635	0.756474
72636	-0.241286
72637	-2.477333
72638	-2.516444
72639	1.708107
72640	-2.505422
72641	-1.797090
72642	-1.587056
72643	-2.368146
72644	-1.394332
72645	3.169972
72646	-2.306257
72647	-1.551146
72648	0.159362
72649	-1.949547
72650	0.123570
72651	-1.232854
72652	2.315178
72653	0.911299
72654	-0.995714
72655	1.994271
72656	-1.780238
72657	-2.332250
72658	-2.348454
72659	-2.220068
72660	-2.698190
72661	0.744379
72662	2.767684
72663	2.740693
72664	0.954720
72665	-2.265151
72666	0.800542
72667	0.704583
72668	-2.324475
72669	-2.261064
72670	-1.556226
72671	-0.946920
72672	-2.244020
72673	-1.884007
72674	1.031220
72675	-2.715295
72676	-1.731629
72677	-2.250598
72678	-1.330408
72679	0.301074
72680	0.707223
72681	0.465985
72682	2.435287
72683	2.038120
72684	-0.301945
72685	2.137016
72686	-2.248663
72687	0.991838
72688	1.367301
72689	-2.242258
72690	-1.296383
72691	-1.537786
72692	-2.583675
72693	-2.649242
72694	1.334155
72695	-2.038077
72696	-2.224538
72697	-1.699806
72698	-1.317766
72699	-2.264378
72700	1.962014
72701	-2.776775
72702	-1.434794
72703	-2.512974
72704	-2.533426
72705	1.170017
72706	-2.325550
72707	-1.553344
72708	-1.551760
72709	-2.333191
72710	-2.212080
72711	-1.357899
72712	-1.676319
72713	-1.911546
72714	-1.780323
72715	-1.100719
72716	1.711758
72717	1.194237
72718	-1.727016
72719	-2.414192
72720	0.569894
72721	0.158299
72722	1.020799
72723	-1.470935
72724	-0.181246
72725	-0.296930
72726	-2.174603
72727	-1.071353
72728	-2.261172
72729	-1.041132
72730	2.168585
72731	0.038625
72732	-1.703055
72733	-1.481045
72734	-2.595806
72735	0.214935
72736	-2.261959
72737	-1.780432
72738	1.166219
72739	-2.512881
72740	-2.523635
72741	-1.791207
72742	0.729454
72743	-2.845902
72744	-2.812341
72745	-0.159873
72746	-2.621761
72747	0.143785
72748	3.443339
72749	-1.762447
72750	0.608819
72751	0.594364
72752	1.147438
72753	-1.750083
72754	-1.677605
72755	1.519802
72756	-2.146852
72757	-2.819550
72758	-1.516571
72759	-1.750229
72760	-1.462763
72761	1.148357
72762	-1.817476
72763	-0.302355
72764	1.689184
72765	1.598936
72766	-0.138550
72767	-1.278082
72768	-2.298334
72769	-0.292893
72770	-0.905031
72771	-1.882204
72772	-0.620360
72773	-2.004033
72774	0.272362
72775	-1.983293
72776	-2.425927
72777	-2.288964
72778	-1.422928
72779	-1.703060
72780	-2.382832
72781	0.611443
72782	1.879350
72783	-1.884822
72784	0.317512
72785	-1.962086
72786	-1.176737
72787	1.621926
72788	1.716712
72789	1.256949
72790	1.635544
72791	0.345283
72792	-1.554884
72793	1.416007
72794	-1.986176
72795	1.058780
72796	-1.468802
72797	1.302510
72798	1.963071
72799	0.349771
72800	1.171563
72801	1.036692
72802	-1.965570
72803	1.466007
72804	-2.401087
72805	-2.155817
72806	-2.404180
72807	-1.138337
72808	-2.395320
72809	-2.632263
72810	-2.265112
72811	-2.197435
72812	-1.570886
72813	-1.449858
72814	2.410111
72815	0.442966
72816	-1.862549
72817	-0.785145
72818	-2.338411
72819	-2.160243
72820	-1.554262
72821	1.119999
72822	2.234162
72823	-1.355003
72824	-0.479029
72825	0.082912
72826	-2.203898
72827	-1.947925
72828	2.194752
72829	-3.266584
72830	-2.180988
72831	-0.322273
72832	-1.692994
72833	-0.333063
72834	-2.309239
72835	-2.775153
72836	-2.104627
72837	0.456175
72838	2.027770
72839	-1.849345
72840	0.260561
72841	-0.402666
72842	1.662180
72843	-2.045261
72844	-1.422812
72845	-1.474834
72846	0.198631
72847	-1.419256
72848	1.113729
72849	0.743256
72850	-1.237737
72851	-2.570599
72852	2.493290
72853	-2.254161
72854	2.748648
72855	-1.898130
72856	-0.164522
72857	-1.633833
72858	-2.188257
72859	1.092939
72860	-2.237947
72861	-1.605223
72862	1.179181
72863	-1.854369
72864	-1.757027
72865	1.528345
72866	-2.256928
72867	2.440568
72868	1.891961
72869	-1.945369
72870	1.143435
72871	-1.596756
72872	-2.391574
72873	-1.789369
72874	-2.068156
72875	-2.075364
72876	-2.290087
72877	-1.955252
72878	-2.852960
72879	-1.640025
72880	-0.009636
72881	-2.200955
72882	0.941003
72883	-1.962747
72884	0.620804
72885	0.707412
72886	1.101648
72887	-1.865442
72888	1.086898
72889	-2.178954
72890	-1.002126
72891	0.334973
72892	0.445308
72893	-2.168850
72894	-2.243529
72895	-1.676486
72896	1.984423
72897	1.547624
72898	-0.431427
72899	-2.938166
72900	1.814467
72901	1.683889
72902	0.195121
72903	-1.110131
72904	0.152291
72905	1.955610
72906	0.538326
72907	0.047157
72908	1.163251
72909	-2.088941
72910	-1.068804
72911	0.292721
72912	-1.735728
72913	-2.008592
72914	-1.159886
72915	0.621140
72916	-1.137102
72917	-1.995142
72918	-1.512053
72919	-2.506707
72920	-1.703917
72921	-0.149459
72922	-2.734538
72923	-0.701358
72924	-2.045153
72925	-0.640324
72926	2.130385
72927	-2.682639
72928	2.074371
72929	-2.462906
72930	1.253123
72931	1.483174
72932	1.255741
72933	-1.501154
72934	-1.360106
72935	-1.662775
72936	1.922424
72937	-1.961321
72938	-1.469786
72939	-2.366493
72940	1.446772
72941	-2.208914
72942	0.693574
72943	-1.650012
72944	-2.891582
72945	-1.909835
72946	-1.628790
72947	-0.053042
72948	-1.787271
72949	0.874421
72950	0.047770
72951	2.021465
72952	-1.954778
72953	-1.844403
72954	-2.303164
72955	-2.316241
72956	-1.934858
72957	-2.197854
72958	-1.963974
72959	-1.834548
72960	1.128840
72961	0.263323
72962	-1.386301
72963	1.490173
72964	-2.668583
72965	0.915589
72966	-2.191241
72967	-1.847197
72968	-1.903809
72969	2.115568
72970	-0.157224
72971	0.255409
72972	2.746527
72973	-1.234898
72974	0.791822
72975	-1.785179
72976	0.951778
72977	-1.529779
72978	1.197727
72979	-1.893270
72980	-2.722237
72981	0.091581
72982	-0.960758
72983	-2.952236
72984	-1.950460
72985	1.335763
72986	0.696132
72987	-2.209802
72988	-1.531975
72989	-1.373869
72990	0.419415
72991	-2.185929
72992	-1.326426
72993	-1.949288
72994	-2.896790
72995	-2.123126
72996	0.829534
72997	-2.950361
72998	2.046256
72999	-1.396622
73000	-2.028654
73001	-2.612029
73002	1.603788
73003	-1.465823
73004	-2.017718
73005	-2.221600
73006	-1.229450
73007	-1.907254
73008	0.945195
73009	1.313903
73010	-1.934292
73011	-1.231332
73012	-2.856936
73013	-2.624432
73014	-1.503527
73015	-0.952252
73016	-2.377035
73017	-2.370399
73018	-1.903336
73019	-2.014209
73020	1.641608
73021	-2.239237
73022	-1.636659
73023	-1.646096
73024	1.433311
73025	-2.157861
73026	-2.088702
73027	-0.960974
73028	-2.205561
73029	-2.299564
73030	1.066849
73031	-2.355035
73032	0.616041
73033	-2.022303
73034	-2.040738
73035	0.102424
73036	-2.164759
73037	1.481377
73038	1.062467
73039	1.485558
73040	1.491680
73041	-0.060289
73042	-1.369447
73043	1.322411
73044	-2.698594
73045	-0.641317
73046	-2.001221
73047	0.370983
73048	0.298858
73049	-1.629152
73050	-0.262247
73051	-1.513438
73052	1.052321
73053	-2.509254
73054	-1.823505
73055	-1.321138
73056	-1.884456
73057	-2.717718
73058	0.175442
73059	-2.503310
73060	-1.015975
73061	0.406438
73062	-2.183601
73063	-2.237744
73064	-2.545996
73065	-0.663300
73066	-2.835366
73067	-1.863765
73068	-1.452446
73069	-0.426864
73070	-2.733111
73071	0.751476
73072	-1.951224
73073	-1.877447
73074	-1.636215
73075	-1.552601
73076	-1.361713
73077	1.814255
73078	-1.381614
73079	-2.706448
73080	-2.339842
73081	0.721399
73082	0.903310
73083	1.847310
73084	-2.052889
73085	-2.406009
73086	1.199469
73087	-0.419721
73088	1.674857
73089	-1.044520
73090	-3.540881
73091	1.075664
73092	-1.632032
73093	1.467963
73094	2.479053
73095	-1.550676
73096	-2.503248
73097	-1.795271
73098	-2.542817
73099	-2.634829
73100	1.594640
73101	-1.405424
73102	-2.985371
73103	0.061309
73104	-0.249978
73105	-0.214065
73106	2.702216
73107	-0.323988
73108	-2.026114
73109	-2.427406
73110	0.098158
73111	-1.741850
73112	-1.783566
73113	-2.697511
73114	-0.504646
73115	-1.634207
73116	0.246570
73117	-2.004394
73118	2.584648
73119	1.238132
73120	-1.813185
73121	-1.849084
73122	-2.456891
73123	-1.685748
73124	0.165594
73125	-1.669610
73126	-1.885753
73127	0.585871
73128	0.414101
73129	0.519444
73130	-2.657238
73131	-2.214088
73132	-2.630058
73133	-2.187025
73134	-2.947694
73135	-1.919020
73136	1.419535
73137	0.167358
73138	-1.369002
73139	-1.664787
73140	-1.997742
73141	1.212138
73142	0.692149
73143	-2.142714
73144	0.702581
73145	-2.485591
73146	2.180729
73147	-1.835865
73148	2.230152
73149	0.975900
73150	1.101830
73151	1.827506
73152	-2.408490
73153	-1.883336
73154	-0.626650
73155	-3.174296
73156	-1.725634
73157	0.960383
73158	-2.513258
73159	0.718709
73160	0.006191
73161	0.565049
73162	-1.618613
73163	0.533361
73164	0.294993
73165	0.445720
73166	-1.582221
73167	-2.398748
73168	-2.321894
73169	1.008783
73170	0.690277
73171	-2.034100
73172	-0.607691
73173	-2.585823
73174	0.514914
73175	0.735924
73176	0.921016
73177	-0.254511
73178	0.758650
73179	-2.021402
73180	0.020356
73181	0.065497
73182	-2.121274
73183	-2.024703
73184	-0.361084
73185	-1.129487
73186	-1.744308
73187	1.361437
73188	-1.395770
73189	1.797570
73190	-1.381489
73191	-2.566115
73192	2.405565
73193	1.616814
73194	-2.456451
73195	3.755774
73196	-2.394896
73197	-0.314340
73198	-2.013990
73199	-2.187204
73200	1.502488
73201	-1.583347
73202	0.130838
73203	2.401975
73204	-1.292177
73205	1.607256
73206	0.714554
73207	-2.053521
73208	1.508242
73209	-2.067051
73210	1.032855
73211	1.765145
73212	-1.659342
73213	-2.142799
73214	-1.593918
73215	-2.160689
73216	-0.550400
73217	-1.320942
73218	-2.159998
73219	-1.455783
73220	-2.164101
73221	-1.850958
73222	-2.023804
73223	-0.203318
73224	-1.356309
73225	0.380787
73226	-2.121113
73227	-1.901839
73228	-0.253143
73229	-1.716868
73230	-2.526461
73231	-2.502906
73232	2.647134
73233	1.635910
73234	-2.714855
73235	1.303846
73236	-2.426008
73237	1.162762
73238	-1.770005
73239	2.005527
73240	-0.666300
73241	-2.401135
73242	0.587999
73243	-2.030079
73244	-1.970483
73245	-1.884345
73246	-2.388297
73247	-2.218848
73248	-1.116130
73249	-2.639305
73250	-1.989891
73251	-2.000836
73252	-1.521182
73253	-1.989768
73254	-1.557100
73255	-0.658954
73256	-1.818790
73257	0.872093
73258	-0.893035
73259	1.686130
73260	-0.557358
73261	-1.301383
73262	-1.874520
73263	1.001944
73264	-1.795928
73265	-1.648679
73266	0.254797
73267	-2.237598
73268	1.582552
73269	-2.947513
73270	-0.044976
73271	-0.934951
73272	-1.685455
73273	-2.872134
73274	-1.898935
73275	0.770646
73276	-1.539148
73277	-1.704968
73278	0.290393
73279	1.285531
73280	0.246334
73281	-2.312971
73282	0.645322
73283	-1.677719
73284	-2.435377
73285	0.353586
73286	1.808551
73287	-0.138472
73288	1.504945
73289	-1.868456
73290	-2.353357
73291	-1.952173
73292	1.693922
73293	0.023150
73294	-2.267059
73295	0.362879
73296	-1.345479
73297	-1.209095
73298	-1.995402
73299	-2.596941
73300	-2.309728
73301	-0.968690
73302	-2.554617
73303	-1.987909
73304	1.932404
73305	-2.763033
73306	0.793044
73307	-2.326328
73308	0.897650
73309	-0.232744
73310	-2.198846
73311	1.450971
73312	-2.376878
73313	-0.874857
73314	-1.476458
73315	-1.145670
73316	-2.807670
73317	-0.400024
73318	0.884013
73319	-0.884593
73320	0.097589
73321	0.143874
73322	-2.833508
73323	-1.763536
73324	-2.300125
73325	-0.996010
73326	1.495384
73327	1.057481
73328	-1.589382
73329	-1.879249
73330	-1.781845
73331	-1.624521
73332	-2.252496
73333	0.563612
73334	-2.334602
73335	2.182491
73336	-2.466877
73337	-1.844745
73338	-1.795235
