4964	3.042862
4965	2.376586
4966	1.199814
4967	-2.804677
4968	-3.088189
4969	1.282832
4970	-1.852212
4971	-2.048845
4972	-1.950745
4973	-1.571826
4974	-1.976402
4975	-2.445205
4976	-1.799632
4977	-2.082985
4978	-2.104176
4979	1.270490
4980	-1.521710
4981	0.049847
4982	-1.384066
4983	-1.728835
4984	-2.296920
4985	-1.797718
4986	-1.702689
4987	-0.723473
4988	0.077385
4989	-2.025750
4990	-1.979441
4991	-2.682607
4992	1.422123
4993	-2.912324
4994	-2.112045
4995	-2.234210
4996	1.006587
4997	1.476389
4998	-0.590798
4999	-0.180970
5000	2.160161
5001	-2.563910
5002	1.244866
5003	-2.861258
5004	-2.075983
5005	0.262166
5006	-1.037466
5007	-0.370380
5008	-2.060337
5009	-1.949457
5010	-1.799245
5011	0.798471
5012	-1.010864
5013	-2.421804
5014	-1.355333
5015	-1.959768
5016	-1.260434
5017	-1.551215
5018	1.377108
5019	-2.078767
5020	-2.012835
5021	0.623857
5022	-1.706559
5023	-2.065029
5024	1.531851
5025	-1.977378
5026	-1.211926
5027	-1.906594
5028	-1.846872
5029	-1.995095
5030	1.686872
5031	-1.397987
5032	0.052567
5033	-2.237235
5034	1.017839
5035	3.184029
5036	1.404934
5037	-1.806862
5038	2.073339
5039	-2.160592
5040	-2.021690
5041	-2.053859
5042	-0.504432
5043	-2.407115
5044	-2.175800
5045	0.991703
5046	-2.563152
5047	0.164707
5048	-2.246337
5049	-0.261134
5050	2.032180
5051	2.144211
5052	0.406957
5053	-2.323873
5054	1.362759
5055	-1.666642
5056	-1.915749
5057	-2.961596
5058	-2.331978
5059	-1.977010
5060	1.038655
5061	-2.475731
5062	-2.100432
5063	-2.657611
5064	-1.691788
5065	1.218872
5066	0.334582
5067	1.512465
5068	-1.311319
5069	-2.051700
5070	-1.756909
5071	-1.519308
5072	-1.463655
5073	-1.690912
5074	2.362009
5075	-1.106159
5076	-2.098955
5077	2.348715
5078	-2.297849
5079	-2.410818
5080	-1.750746
5081	-3.127410
5082	1.362601
5083	-1.736833
5084	0.304936
5085	-1.812554
5086	-2.600978
5087	-2.431399
5088	-1.052880
5089	-1.460481
5090	-2.000692
5091	1.662092
5092	-0.679136
5093	0.267427
5094	1.826413
5095	1.516486
5096	-2.553200
5097	0.082475
5098	-2.534235
5099	-2.925620
5100	-2.637329
5101	1.009681
5102	0.158509
5103	-2.481066
5104	-1.628258
5105	-2.271138
5106	-1.811970
5107	0.742406
5108	-3.293033
5109	-2.378868
5110	1.704106
5111	-2.423753
5112	-0.090520
5113	-2.653126
5114	0.546481
5115	-2.345234
5116	1.434169
5117	0.328201
5118	-1.414625
5119	-0.189051
5120	-2.397557
5121	-2.345413
5122	-0.106748
5123	-1.544484
5124	-0.003642
5125	0.283591
5126	1.811154
5127	-0.186985
5128	-2.640551
5129	-2.079474
5130	0.463371
5131	-1.839216
5132	2.960916
5133	-1.993507
5134	-2.399715
5135	-2.374581
5136	1.708510
5137	-2.741227
5138	-1.943219
5139	-1.289910
5140	0.795048
5141	-2.250068
5142	-1.767129
5143	2.092657
5144	-1.257888
5145	-3.209830
5146	2.849098
5147	-1.883837
5148	-1.052329
5149	-2.054943
5150	-1.792634
5151	-1.537567
5152	1.763393
5153	1.701306
5154	-1.875358
5155	-2.216304
5156	0.409520
5157	2.079135
5158	1.688510
5159	-1.604359
5160	-2.135314
5161	-1.565302
5162	-2.189688
5163	-1.112269
5164	-2.567043
5165	2.518010
5166	-1.557990
5167	-2.392521
5168	-1.596060
5169	-2.175649
5170	-1.651971
5171	2.243625
5172	-0.046869
5173	0.787969
5174	-1.577165
5175	1.240337
5176	-3.070879
5177	-1.666495
5178	-1.159997
5179	-1.969435
5180	-3.207269
5181	-2.249192
5182	-2.406446
5183	-1.798315
5184	-2.013086
5185	-2.402636
5186	-0.076783
5187	-2.081686
5188	1.446290
5189	-1.957495
5190	-0.118593
5191	0.436838
5192	-0.632033
5193	0.711487
5194	-2.371797
5195	-0.150177
5196	-1.969895
5197	-0.712570
5198	-1.429609
5199	0.263634
5200	-2.253986
5201	1.229671
5202	-0.242022
5203	-2.192105
5204	0.841020
5205	0.672349
5206	1.479508
5207	-1.850621
5208	-2.333623
5209	-1.913735
5210	-1.249427
5211	-1.473434
5212	-2.179273
5213	2.020637
5214	-1.725806
5215	-0.492599
5216	2.018354
5217	0.047291
5218	-2.154831
5219	-2.439154
5220	0.315250
5221	1.788242
5222	0.902152
5223	-1.516550
5224	-1.669908
5225	1.990781
5226	-1.468044
5227	1.612681
5228	-1.174457
5229	-1.669037
5230	-0.379967
5231	-1.603395
5232	-1.443390
5233	-2.339807
5234	-0.868823
5235	-1.835334
5236	2.278701
5237	2.066850
5238	-1.931156
5239	-2.224291
5240	0.145900
5241	2.088853
5242	-2.693718
5243	-1.860348
5244	-1.729093
5245	0.314041
5246	-1.350867
5247	-1.883614
5248	-2.425051
5249	-1.727797
5250	-2.686778
5251	-1.458787
5252	-1.610705
5253	2.631607
5254	-2.144123
5255	-1.593662
5256	2.151450
5257	0.457650
5258	0.221277
5259	0.603584
5260	1.061489
5261	-1.395813
5262	-1.243016
5263	-2.197526
5264	-1.556650
5265	-1.877770
5266	2.119622
5267	0.406763
5268	-2.032452
5269	-1.707237
5270	0.692460
5271	-1.084642
5272	-1.924700
5273	-2.800067
5274	-3.180435
5275	-1.436741
5276	-1.864955
5277	1.829807
5278	2.778122
5279	-2.291149
5280	-1.862171
5281	0.250303
5282	-1.897750
5283	-1.548734
5284	-0.030316
5285	-2.019487
5286	2.072736
5287	-1.160212
5288	-2.177328
5289	-2.579734
5290	-2.140982
5291	-1.734598
5292	-1.771626
5293	3.029857
5294	0.563406
5295	-1.305768
5296	-1.481122
5297	0.959225
5298	0.033717
5299	1.122830
5300	-2.290013
5301	-1.054393
5302	0.974164
5303	2.632422
5304	-1.133841
5305	-2.323248
5306	0.463002
5307	-2.502302
5308	-1.867657
5309	2.899465
5310	0.547765
5311	-1.843381
5312	-2.540915
5313	-0.486649
5314	-2.522399
5315	-1.986602
5316	1.161326
5317	-2.929973
5318	-2.196143
5319	1.518265
5320	2.168364
5321	0.918341
5322	-2.405057
5323	1.683385
5324	-2.704311
5325	-2.504407
5326	1.306744
5327	-1.696821
5328	-2.067565
5329	-3.245519
5330	-2.054474
5331	-2.284368
5332	0.729501
5333	-0.231842
5334	-1.329178
5335	0.008260
5336	0.211409
5337	-1.303778
5338	-1.888593
5339	-2.603580
5340	0.768780
5341	-2.401499
5342	-0.805639
5343	2.133537
5344	-2.276668
5345	-2.019648
5346	-3.024139
5347	-1.948545
5348	-1.250720
5349	-1.585171
5350	-2.475969
5351	-2.514419
5352	-1.707835
5353	-2.267057
5354	-1.906026
5355	-2.705255
5356	-1.833272
5357	-1.466987
5358	0.347783
5359	-2.341459
5360	0.461135
5361	-2.297491
5362	-2.262763
5363	-1.703615
5364	-2.459726
5365	-2.853155
5366	-1.336409
5367	1.415654
5368	0.592672
5369	-2.294332
5370	1.061200
5371	-1.900928
5372	0.852445
5373	-0.294476
5374	1.206133
5375	0.741162
5376	-1.613726
5377	0.818483
5378	0.808693
5379	-2.049195
5380	0.125705
5381	-1.213984
5382	-2.206512
5383	-2.296114
5384	1.569750
5385	1.068395
5386	-1.614601
5387	-1.613151
5388	-1.093104
5389	-1.598015
5390	1.019125
5391	-2.261268
5392	1.374462
5393	1.160894
5394	0.165906
5395	-1.925932
5396	-1.912606
5397	2.164970
5398	-1.193701
5399	2.118786
5400	-1.876890
5401	-1.966608
5402	1.375449
5403	-2.424916
5404	2.482312
5405	-1.569082
5406	-1.033875
5407	2.158575
5408	-2.443503
5409	-2.043127
5410	-0.209913
5411	-2.877815
5412	-1.027839
5413	-2.059017
5414	-1.626505
5415	2.114034
5416	1.858621
5417	-1.135745
5418	1.897740
5419	0.776622
5420	1.736365
5421	-2.391255
5422	0.218061
5423	2.770694
5424	1.438206
5425	1.279650
5426	1.169377
5427	0.364611
5428	-1.640513
5429	-1.725902
5430	0.108432
5431	-1.944777
5432	-1.726051
5433	1.567854
5434	2.615673
5435	-1.569457
5436	1.314431
5437	1.407099
5438	-0.281670
5439	-1.375157
5440	1.171895
5441	-1.952921
5442	3.520945
5443	3.975297
5444	-2.202275
5445	1.609387
5446	1.271764
5447	0.835566
5448	3.934612
5449	-2.682327
5450	-2.045540
5451	-2.412118
5452	0.279034
5453	-2.117568
5454	-2.049030
5455	1.048373
5456	2.396919
5457	-2.664200
5458	-2.652567
5459	-0.917472
5460	-2.239771
5461	-1.896521
5462	-1.337923
5463	0.976393
5464	-2.303457
5465	2.118265
5466	-2.301625
5467	1.105775
5468	0.081663
5469	2.441433
5470	0.293247
5471	0.726863
5472	-2.026634
5473	1.245138
5474	-0.405621
5475	-3.293751
5476	0.140195
5477	-2.303204
5478	-1.354600
5479	-1.463062
5480	0.615994
5481	-1.710146
5482	-1.602659
5483	-1.817867
5484	-1.666533
5485	2.569152
5486	-2.040155
5487	2.938088
5488	0.279625
5489	-1.243088
5490	0.766456
5491	-2.323445
5492	-1.964388
5493	-2.192863
5494	-1.271258
5495	2.418232
5496	1.156240
5497	-2.487906
5498	0.936798
5499	1.534463
5500	-2.361459
5501	0.221728
5502	0.445161
5503	-1.639591
5504	-2.027462
5505	-0.772905
5506	-1.929342
5507	3.168792
5508	1.236754
5509	-2.091650
5510	0.831949
5511	1.689126
5512	1.285025
5513	-2.338825
5514	-1.419083
5515	-1.779929
5516	-0.912710
5517	-2.060703
5518	-2.745578
5519	-1.625459
5520	0.985441
5521	-2.263115
5522	1.700004
5523	-1.851470
5524	-2.408692
5525	1.061758
5526	2.554002
5527	0.190420
5528	1.778408
5529	-0.076180
5530	1.494658
5531	2.682351
5532	2.365150
5533	1.286238
5534	0.979318
5535	1.181137
5536	-1.662880
5537	-2.444221
5538	1.419013
5539	-0.771206
5540	1.428537
5541	1.780807
5542	-2.130799
5543	-1.502440
5544	2.053557
5545	-1.453644
5546	-2.073831
5547	2.140551
5548	1.877605
5549	-3.322336
5550	-1.715782
5551	-1.469493
5552	-1.534905
5553	1.988553
5554	-2.489782
5555	-2.402899
5556	2.126670
5557	1.536780
5558	1.149859
5559	1.180363
5560	0.588309
5561	1.612416
5562	-0.698798
5563	-1.360736
5564	-2.054386
5565	-2.686578
5566	-3.101081
5567	1.959320
5568	-0.291618
5569	-2.337031
5570	0.598700
5571	-0.466325
5572	-2.311659
5573	0.662384
5574	0.717091
5575	-3.029215
5576	-0.587780
5577	-2.250330
5578	3.810620
5579	0.514186
5580	1.315609
5581	-1.429913
5582	1.919346
5583	-0.377427
5584	-0.957090
5585	-2.860102
5586	-1.177398
5587	0.678296
5588	-1.912992
5589	1.656707
5590	-1.585205
5591	-1.798426
5592	1.857480
5593	-1.037504
5594	0.931798
5595	-2.532853
5596	-1.969390
5597	-2.866200
5598	0.475020
5599	-1.898130
5600	-1.744565
5601	-2.438348
5602	1.728613
5603	0.664781
5604	0.389372
5605	-0.946927
5606	-1.923496
5607	-2.602393
5608	-2.654105
5609	-2.336901
5610	1.344686
5611	-1.674850
5612	-2.136136
5613	-1.777111
5614	1.255254
5615	0.079806
5616	-2.041853
5617	-2.306100
5618	-1.613946
5619	0.028741
5620	-2.004804
5621	-2.454062
5622	-2.355649
5623	-1.878598
5624	0.421965
5625	1.069108
5626	-1.760173
5627	0.554979
5628	0.599986
5629	-1.983186
5630	-2.381915
5631	-1.605980
5632	0.287163
5633	-3.048873
5634	-2.713284
5635	-2.907544
5636	-0.470536
5637	-1.158389
5638	0.374206
5639	1.155097
5640	-2.488358
5641	-2.029676
5642	-1.200102
5643	0.028758
5644	-1.951651
5645	0.798212
5646	1.060166
5647	-2.273819
5648	-1.828936
5649	-2.014286
5650	-1.870802
5651	-1.744710
5652	2.578606
5653	-0.716132
5654	-2.900770
5655	0.908532
5656	0.495213
5657	-1.499897
5658	-0.727261
5659	1.325723
5660	-1.296926
5661	1.480735
5662	-2.187815
5663	-1.626409
5664	-2.190629
5665	2.361403
5666	-1.390398
5667	-1.190672
5668	-1.593384
5669	1.124311
5670	-1.415709
5671	-1.706790
5672	-1.428975
5673	1.609840
5674	-0.013374
5675	-1.881956
5676	-1.498428
5677	0.560153
5678	-1.263336
5679	-1.626446
5680	0.946111
5681	-1.276600
5682	1.831853
5683	-1.379078
5684	2.681196
5685	0.746462
5686	-1.875774
5687	-1.751570
5688	-2.139165
5689	1.243715
5690	-1.645640
5691	-1.320925
5692	-2.523081
5693	-3.166935
5694	0.323288
5695	-2.391245
5696	-1.349441
5697	-2.107653
5698	0.389168
5699	-2.633833
5700	-3.155475
5701	-2.991902
5702	-1.424049
5703	-1.359227
5704	0.623151
5705	-2.146423
5706	-2.031460
5707	-0.909991
5708	1.135252
5709	0.793019
5710	1.288899
5711	-1.685373
5712	1.024460
5713	-2.671388
5714	1.245024
5715	-2.893354
5716	1.322335
5717	-1.881462
5718	-2.369237
5719	-1.626800
5720	-2.083255
5721	-1.987681
5722	-2.611274
5723	-1.511195
5724	-0.576337
5725	1.921370
5726	0.960584
5727	-1.947385
5728	-2.219889
5729	0.599493
5730	0.879665
5731	-1.439732
5732	-1.977028
5733	0.080699
5734	1.552022
5735	-0.217366
5736	0.279104
5737	-1.868643
5738	1.026453
5739	-0.430192
5740	-1.964530
5741	2.772863
5742	-2.560815
5743	-2.181273
5744	-2.040901
5745	3.198419
5746	-2.218404
5747	-1.676252
5748	2.088052
5749	-1.796847
5750	0.791406
5751	-2.655954
5752	-1.675386
5753	-2.021295
5754	0.816753
5755	-1.838557
5756	-1.453754
5757	0.087290
5758	-2.191494
5759	1.214138
5760	2.239876
5761	-2.158240
5762	-1.883897
5763	0.866124
5764	-2.764007
5765	-1.866984
5766	-2.248058
5767	-2.244006
5768	-3.381378
5769	0.489075
5770	-1.811317
5771	1.462772
5772	1.121954
5773	1.859353
5774	-2.580411
5775	2.076851
5776	-2.185210
5777	-2.515662
5778	-0.344661
5779	-2.113647
5780	-2.890027
5781	-2.670695
5782	2.042012
5783	1.351061
5784	1.274569
5785	-2.792349
5786	-1.689682
5787	-3.120157
5788	0.666624
5789	-1.634748
5790	-1.673211
5791	1.382748
5792	-2.590777
5793	-1.788917
5794	-2.082764
5795	0.448063
5796	1.976389
5797	1.278407
5798	0.345002
5799	-0.568746
5800	1.710285
5801	-2.448057
5802	-1.146220
5803	-2.525756
5804	1.391011
5805	1.717220
5806	-2.651435
5807	-2.313206
5808	-1.845060
5809	1.966818
5810	0.886560
5811	-1.998187
5812	2.673525
5813	-1.516977
5814	0.005593
5815	0.371026
5816	-1.965748
5817	-2.105319
5818	-1.933093
5819	-2.057255
5820	-2.099138
5821	-2.811893
5822	1.524724
5823	-2.538523
5824	-2.499517
5825	1.753252
5826	-2.270141
5827	1.525930
5828	2.018851
5829	0.811351
5830	-0.323640
5831	-2.755558
5832	-1.642751
5833	-2.423255
5834	0.533969
5835	-1.798457
5836	-2.262313
5837	-1.686758
5838	-1.785133
5839	1.911154
5840	-1.445239
5841	-1.613979
5842	-2.223531
5843	-2.350776
5844	-2.065356
5845	0.962176
5846	-2.305267
5847	-1.988875
5848	-1.352623
5849	0.740886
5850	-3.126087
5851	-2.594580
5852	0.815264
5853	-1.316767
5854	1.022064
5855	1.710282
5856	-1.467007
5857	-0.101374
5858	2.230109
5859	-2.114411
5860	1.303605
5861	-2.533974
5862	-2.076656
5863	-1.611242
5864	0.354339
5865	-1.080861
5866	-2.914783
5867	0.012549
5868	1.063953
5869	1.156930
5870	0.551527
5871	-1.773018
5872	-1.540948
5873	-1.541339
5874	2.675861
5875	-1.885847
5876	1.388091
5877	-2.410829
5878	-1.809339
5879	-2.613184
5880	-1.015879
5881	1.040996
5882	-2.781927
5883	1.594090
5884	-1.472825
5885	-2.794458
5886	-1.818509
5887	-2.893674
5888	-2.228556
5889	-2.039808
5890	-2.268823
5891	-1.821299
5892	0.648786
5893	-1.683350
5894	-0.685982
5895	0.569923
5896	0.252317
5897	-1.741638
5898	2.227238
5899	-0.635088
5900	-2.522663
5901	-1.546834
5902	-1.919498
5903	-2.416468
5904	0.281694
5905	-1.494539
5906	-1.589204
5907	-1.773010
5908	0.969367
5909	0.664967
5910	-2.203328
5911	0.320442
5912	-2.016139
5913	2.333113
5914	0.993642
5915	-1.600761
5916	-1.516081
5917	-0.507745
5918	0.198548
5919	1.285256
5920	-1.699932
5921	1.862258
5922	-1.950647
5923	0.434935
5924	-2.325455
5925	0.616263
5926	-2.268370
5927	-2.135421
5928	-2.586359
5929	0.793350
5930	-1.746683
5931	1.201776
5932	-1.775353
5933	0.068896
5934	0.566991
5935	-2.772105
5936	-1.689099
5937	-1.501017
5938	-1.336538
5939	-1.824522
5940	-1.516826
5941	2.301659
5942	-2.133098
5943	-2.484488
5944	-1.556763
5945	-2.197232
5946	0.397343
5947	1.689709
5948	-2.230446
5949	3.032454
5950	-1.933462
5951	-1.472998
5952	-2.335424
5953	-1.890712
5954	-0.946971
5955	1.611815
5956	-2.420836
5957	-1.970958
5958	-2.367756
5959	-2.322425
5960	-2.682562
5961	-1.972691
5962	-2.537836
5963	1.255953
5964	1.682054
5965	-2.387210
5966	2.019113
5967	0.919302
5968	1.903374
5969	-1.856836
5970	1.892998
5971	2.278126
5972	-2.358654
5973	0.743895
5974	1.143229
5975	-2.507540
5976	0.472479
5977	-2.002955
5978	-2.904659
5979	2.020896
5980	0.572477
5981	-1.785496
5982	-2.215907
5983	0.480261
5984	-1.743463
5985	-2.249366
5986	2.744527
5987	0.505397
5988	-1.496421
5989	2.032579
5990	-0.494827
5991	-2.630302
5992	-2.535807
5993	-1.578078
5994	0.688774
5995	-1.547969
5996	0.107434
5997	-2.285558
5998	0.254861
5999	2.449845
6000	-1.545279
6001	-2.262268
6002	-2.004032
6003	1.780524
6004	-2.217204
6005	-2.094681
6006	-2.083388
6007	-2.134549
6008	2.031452
6009	-1.280082
6010	0.583999
6011	-1.687852
6012	-1.316686
6013	-2.549961
6014	-0.339910
6015	-2.217840
6016	1.561195
6017	-1.648609
6018	-1.658243
6019	-0.252244
6020	0.087716
6021	1.937482
6022	2.548296
6023	-1.866349
6024	-1.557325
6025	-2.260803
6026	2.147784
6027	-2.203492
6028	0.460356
6029	-1.568472
6030	-2.237605
6031	0.306551
6032	-2.611139
6033	2.479770
6034	0.522264
6035	-1.050901
6036	0.858552
6037	-2.601728
6038	-2.046571
6039	-3.090697
6040	-1.957184
6041	-1.776064
6042	-1.876797
6043	-2.102544
6044	-2.454971
6045	-0.824712
6046	-2.116590
6047	0.331483
6048	1.744925
6049	1.767257
6050	1.391807
6051	-0.056567
6052	-2.225461
6053	0.775019
6054	-1.607974
6055	0.867281
6056	-1.886730
6057	-1.812259
6058	0.714392
6059	0.438777
6060	0.931894
6061	1.271051
6062	-1.652725
6063	1.063431
6064	-2.488794
6065	-1.792846
6066	-1.333724
6067	-0.398048
6068	0.370617
6069	-1.983322
6070	-1.768890
6071	-2.060603
6072	-2.216521
6073	-0.992908
6074	1.402055
6075	-0.192446
6076	2.827249
6077	-2.024447
6078	-1.979602
6079	-1.890467
6080	-2.352812
6081	-1.216522
6082	-1.722386
6083	-1.732955
6084	-1.080310
6085	-1.840916
6086	-0.790631
6087	-2.792260
6088	-2.457684
6089	-2.957674
6090	-0.057902
6091	0.185592
6092	-1.912133
6093	-1.101597
6094	-2.085265
6095	-2.705995
6096	0.293936
6097	-1.964669
6098	-0.154469
6099	-2.117536
6100	-1.064009
6101	-3.065473
6102	2.394856
6103	-1.698879
6104	-1.513748
6105	1.481205
6106	-0.540121
6107	0.601417
6108	-2.716418
6109	0.787390
6110	2.583869
6111	-1.203463
6112	-2.154923
6113	-2.537039
6114	1.549205
6115	-2.814289
6116	-1.479523
6117	1.594080
6118	1.364896
6119	-1.410010
6120	-2.535249
6121	-1.586750
6122	-2.171468
6123	-1.858945
6124	-1.590596
6125	-1.300981
6126	-1.523712
6127	-2.290803
6128	0.637431
6129	1.564737
6130	-0.199110
6131	-2.477059
6132	0.098271
6133	-1.855764
6134	-2.596537
6135	-1.265559
6136	-2.596988
6137	-2.381329
6138	-0.983821
6139	-1.466068
6140	-1.342364
6141	1.057386
6142	-1.497621
6143	-1.446329
6144	-0.368167
6145	-0.561867
6146	-2.314632
6147	-2.324963
6148	-2.808442
6149	-1.976395
6150	1.141039
6151	0.851322
6152	2.500254
6153	0.808276
6154	1.492484
6155	-2.177991
6156	2.048609
6157	-2.677794
6158	-1.718299
6159	0.965698
6160	-1.907519
6161	-1.710252
6162	-1.408492
6163	0.363754
6164	0.331581
6165	-2.424057
6166	0.694986
6167	-2.204445
6168	1.653874
6169	-1.871510
6170	-2.380565
6171	-2.551638
6172	0.742725
6173	-1.558288
6174	-2.128047
6175	-0.068875
6176	-1.570654
6177	-2.884019
6178	0.533762
6179	-1.182683
6180	-1.488974
6181	-2.591842
6182	-1.716287
6183	2.613709
6184	0.255910
6185	-2.429708
6186	-1.350438
6187	-2.312644
6188	2.122632
6189	-2.566440
6190	0.123414
6191	1.248676
6192	-2.323323
6193	-0.447117
6194	2.322293
6195	-0.864392
6196	-2.364364
6197	-2.722532
6198	-2.261016
6199	-2.700300
6200	-1.639326
6201	0.500940
6202	-2.211004
6203	0.210835
6204	2.345315
6205	1.078112
6206	-1.889718
6207	-2.532247
6208	-1.924165
6209	1.834482
6210	-2.513880
6211	-2.040468
6212	2.184732
6213	-1.362914
6214	1.819918
6215	-0.924750
6216	2.037130
6217	0.658778
6218	0.776860
6219	2.076455
6220	1.004973
6221	0.029164
6222	-2.122504
6223	-1.839292
6224	1.220230
6225	-2.361480
6226	-0.828742
6227	-1.992368
6228	-2.858516
6229	0.770048
6230	-2.669924
6231	2.508303
6232	-1.163870
6233	-0.163720
6234	-2.507645
6235	-2.060552
6236	-1.315476
6237	-1.713542
6238	1.043363
6239	-0.104709
6240	0.653931
6241	-1.755854
6242	-1.684142
6243	1.293369
6244	0.518266
6245	-1.522116
6246	0.563887
6247	0.218623
6248	-1.737202
6249	-1.719343
6250	-2.426299
6251	-0.512012
6252	-2.434971
6253	-2.575671
6254	0.756656
6255	1.453786
6256	-2.640240
6257	-1.682400
6258	-2.249534
6259	-2.576310
6260	2.270438
6261	1.178472
6262	-0.227085
6263	-2.260790
6264	1.126182
6265	-1.439705
6266	-1.885223
6267	1.839407
6268	-1.877896
6269	-2.153112
6270	-2.079398
6271	1.381325
6272	-0.110625
6273	-1.883750
6274	-1.148936
6275	-2.143302
6276	1.674646
6277	-1.406190
6278	2.164766
6279	-2.272709
6280	-1.795229
6281	1.680136
6282	1.008529
6283	-2.363804
6284	1.332877
6285	-2.772037
6286	1.996370
6287	2.021396
6288	-1.457586
6289	-1.009245
6290	0.196586
6291	-1.819824
6292	-1.899745
6293	-1.354511
6294	0.194613
6295	-2.113299
6296	-1.623920
6297	-3.064856
6298	-2.266888
6299	-1.600987
6300	-1.669403
6301	-1.633750
6302	-1.777688
6303	-2.272381
6304	-2.512350
6305	-1.905568
6306	-2.382926
6307	0.383159
6308	-1.490411
6309	-0.275945
6310	-0.106798
6311	1.584871
6312	-2.219834
6313	0.972071
6314	0.298523
6315	-1.044407
6316	0.410647
6317	1.909839
6318	-0.868014
6319	-0.072318
6320	0.838656
6321	-2.189778
6322	-1.537147
6323	-2.047350
6324	-0.839462
6325	-0.429270
6326	1.521265
6327	-1.532377
6328	3.040218
6329	-1.694297
6330	1.433642
6331	-3.122321
6332	-1.958965
6333	2.590291
6334	-2.208565
6335	-2.064521
6336	1.886269
6337	-1.446266
6338	-3.276157
6339	1.319576
6340	-2.243604
6341	-0.891744
6342	1.002548
6343	-1.295641
6344	-1.798452
6345	-0.578359
6346	-2.120344
6347	-1.687551
6348	-1.398421
6349	1.146406
6350	-2.148775
6351	-2.105225
6352	-2.533583
6353	-3.189291
6354	-0.469958
6355	-2.470511
6356	-1.615473
6357	-1.909033
6358	-1.958364
6359	-1.816250
6360	1.093783
6361	2.487297
6362	-1.291340
6363	1.640121
6364	0.994097
6365	0.356269
6366	-1.986357
6367	2.256387
6368	-1.493856
6369	-1.360490
6370	-2.553194
6371	0.156491
6372	-1.120569
6373	-0.063622
6374	-2.071802
6375	-1.606291
6376	-1.437824
6377	-3.216370
6378	0.929694
6379	-2.429726
6380	-1.577539
6381	-1.707673
6382	-0.205279
6383	-0.512601
6384	0.893776
6385	1.338286
6386	-1.678200
6387	-2.435406
6388	-0.498321
6389	1.858418
6390	0.700760
6391	-2.351222
6392	-1.905855
6393	2.070033
6394	-1.706210
6395	-1.984520
6396	-2.175122
6397	-1.358810
6398	-2.039851
6399	2.412437
6400	-1.494201
6401	-1.710786
6402	-2.055689
6403	3.504332
6404	0.544325
6405	-0.892949
6406	1.733849
6407	-1.461000
6408	-1.989036
6409	-0.261217
6410	-0.319638
6411	-1.643545
6412	3.124749
6413	1.258854
6414	-2.059320
6415	-0.115121
6416	-1.796895
6417	1.666521
6418	-0.465735
6419	-2.560608
6420	0.349065
6421	-0.663086
6422	0.428053
6423	2.558410
6424	-1.655097
6425	-1.518493
6426	-2.474301
6427	-1.763014
6428	-1.751185
6429	-2.308546
6430	-2.026166
6431	0.623723
6432	-1.890563
6433	1.488260
6434	-1.830246
6435	-1.635107
6436	0.868892
6437	1.410899
6438	-1.572785
6439	-2.810227
6440	-1.555744
6441	0.901057
6442	-1.845441
6443	-1.642956
6444	-2.372137
6445	-2.063149
6446	2.697933
6447	1.920376
6448	0.611147
6449	-0.178840
6450	0.578831
6451	-1.941540
6452	2.628259
6453	3.087634
6454	-1.850290
6455	-1.791065
6456	-1.977311
6457	-1.765798
6458	-2.103376
6459	-1.604325
6460	-2.860255
6461	-0.167989
6462	0.656207
6463	1.107637
6464	-1.972377
6465	1.630121
6466	-2.190862
6467	-1.959847
6468	2.179839
6469	-1.209223
6470	-2.341176
6471	-0.645439
6472	2.661735
6473	-1.957583
6474	-2.444131
6475	-2.188727
6476	0.613779
6477	-2.203949
6478	0.139770
6479	1.501714
6480	-1.987996
6481	-0.935892
6482	-2.273966
6483	-1.610697
6484	-2.388652
6485	-2.381433
6486	-2.813866
6487	-0.550980
6488	0.988484
6489	0.397341
6490	-2.270366
6491	-1.931945
6492	-3.054782
6493	-2.829418
6494	-2.087615
6495	-2.398712
6496	-1.842456
6497	-1.506161
6498	-0.463660
6499	-1.192320
6500	-2.213145
6501	1.403151
6502	1.641245
6503	-1.527776
6504	2.283447
6505	0.684515
6506	-2.295881
6507	-0.253005
6508	-1.713666
6509	-1.884208
6510	-2.381469
6511	-1.813206
6512	-2.369469
6513	-1.913104
6514	-2.422140
6515	-2.484959
6516	-2.030239
6517	1.409196
6518	-1.677706
6519	1.103215
6520	-2.141314
6521	-1.729873
6522	-2.947649
6523	-2.028432
6524	0.178985
6525	-2.164003
6526	-3.196684
6527	1.515034
6528	0.317786
6529	-1.459073
6530	-1.578391
6531	1.136885
6532	-1.276699
6533	0.628230
6534	1.266573
6535	-2.066821
6536	-2.213077
6537	-0.200769
6538	-2.220293
6539	-1.116898
6540	-1.974170
6541	2.857637
6542	-1.338398
6543	0.037216
6544	-2.650591
6545	-1.567850
6546	-2.453920
6547	-2.698465
6548	-1.348277
6549	1.287052
6550	2.082559
6551	-0.186647
6552	1.493993
6553	0.852003
6554	2.385858
6555	2.154847
6556	-1.796190
6557	0.842264
6558	1.897326
6559	-0.069352
6560	-1.523974
6561	-1.526743
6562	1.090106
6563	-2.309093
6564	1.964275
6565	1.549423
6566	-1.465953
6567	-3.271813
6568	-2.047768
6569	-2.280442
6570	-2.458302
6571	-2.529839
6572	-1.389495
6573	-1.662215
6574	-1.800874
6575	0.504796
6576	-1.790066
6577	-1.245795
6578	-1.250320
6579	0.660645
6580	-0.047422
6581	-1.697467
