91921	-1.764636
91922	-1.423263
91923	-2.229789
91924	-0.124961
91925	-1.206301
91926	0.687363
91927	-0.512601
91928	-0.247024
91929	2.944956
91930	1.111187
91931	-2.251217
91932	0.648230
91933	1.879423
91934	-2.339578
91935	2.504589
91936	-2.164091
91937	0.833092
91938	1.639939
91939	-2.195466
91940	-0.000041
91941	2.702500
91942	-0.065306
91943	-2.053348
91944	-0.144203
91945	1.367064
91946	0.555926
91947	-2.098082
91948	0.839441
91949	1.445155
91950	0.838955
91951	-1.649537
91952	-2.348292
91953	-2.451210
91954	0.868059
91955	0.378813
91956	-2.007194
91957	-2.154821
91958	-2.021754
91959	0.847370
91960	-1.578811
91961	-1.734282
91962	1.044157
91963	1.331552
91964	-1.824667
91965	-2.828392
91966	-1.818120
91967	0.548193
91968	1.073670
91969	-2.000902
91970	1.037652
91971	-2.091679
91972	-2.667654
91973	-1.775240
91974	1.821057
91975	-2.575335
91976	0.756959
91977	1.070123
91978	-1.586732
91979	1.762470
91980	-1.992922
91981	-2.139430
91982	1.705809
91983	-1.759424
91984	-2.066474
91985	-1.394895
91986	-2.148341
91987	-2.361336
91988	-1.046516
91989	0.865990
91990	-2.757443
91991	-1.314855
91992	-0.998778
91993	-2.983727
91994	-2.410187
91995	-1.182139
91996	-2.157737
91997	-2.547224
91998	0.647366
91999	-0.981309
92000	-2.234771
92001	-2.413463
92002	-2.165846
92003	0.903603
92004	-1.995645
92005	1.424697
92006	-2.503966
92007	-1.462964
92008	-1.652983
92009	-2.318488
92010	-1.312868
92011	-2.324504
92012	-2.460852
92013	-1.314405
92014	1.531904
92015	-1.703466
92016	1.030644
92017	-0.808346
92018	-1.546229
92019	0.916412
92020	1.307019
92021	-2.247574
92022	-1.467840
92023	-1.229414
92024	-2.003698
92025	-1.364382
92026	1.252282
92027	-1.645799
92028	1.901794
92029	0.564342
92030	-2.148350
92031	-2.201893
92032	-1.985549
92033	-1.735680
92034	-1.486581
92035	0.654743
92036	-1.237132
92037	2.633342
92038	0.643878
92039	-2.966426
92040	1.612414
92041	-2.775851
92042	0.738461
92043	-2.640666
92044	2.756995
92045	1.438052
92046	1.254414
92047	2.231362
92048	-1.813534
92049	1.154705
92050	-1.741571
92051	-1.551151
92052	-1.120363
92053	-1.121826
92054	0.722563
92055	-2.445613
92056	1.112225
92057	-1.843056
92058	-2.249075
92059	-2.535317
92060	-1.838078
92061	-1.913147
92062	1.056174
92063	1.321401
92064	1.516622
92065	-0.042053
92066	-1.980928
92067	-0.096663
92068	0.817354
92069	1.101395
92070	2.532989
92071	3.057662
92072	-2.041067
92073	-0.509855
92074	-2.033709
92075	-2.444502
92076	0.663897
92077	-0.094664
92078	-2.758105
92079	-2.780272
92080	-2.401051
92081	-2.498797
92082	-2.377680
92083	-2.054599
92084	-1.619724
92085	-1.561365
92086	2.283933
92087	3.303674
92088	-2.586099
92089	-1.430977
92090	0.759337
92091	-1.757885
92092	1.235461
92093	-2.432461
92094	-1.314298
92095	-0.657013
92096	1.037978
92097	-1.027001
92098	0.882209
92099	-2.310620
92100	-2.310696
92101	-1.843828
92102	-1.696523
92103	-1.771339
92104	-1.686497
92105	-2.627674
92106	-2.860953
92107	-1.912997
92108	1.497833
92109	2.030506
92110	-1.764026
92111	-1.277271
92112	0.863568
92113	-1.469908
92114	-0.058956
92115	-1.418583
92116	1.381052
92117	-2.598195
92118	-1.197457
92119	-2.237995
92120	-1.701982
92121	2.552489
92122	-1.490239
92123	-2.490929
92124	1.667078
92125	-2.123989
92126	-1.947866
92127	1.287799
92128	-2.877028
92129	-2.078018
92130	-1.924705
92131	2.483130
92132	-2.194978
92133	0.353229
92134	-1.973445
92135	1.757156
92136	1.563139
92137	-2.486348
92138	-1.596695
92139	-0.476990
92140	-2.000735
92141	-2.255868
92142	-2.052102
92143	-1.757370
92144	-1.691034
92145	-1.255668
92146	-2.369418
92147	-0.275708
92148	-2.463868
92149	-2.558362
92150	0.043655
92151	2.156222
92152	1.086110
92153	-2.396259
92154	-2.047114
92155	0.411745
92156	-2.410009
92157	-2.428412
92158	1.119890
92159	2.174291
92160	-2.456876
92161	-2.265603
92162	1.269499
92163	1.592609
92164	-1.525606
92165	-2.526068
92166	-1.017452
92167	-1.848549
92168	-2.296015
92169	-1.334434
92170	-1.763797
92171	-1.724592
92172	1.309263
92173	-0.511075
92174	-2.293933
92175	0.261634
92176	-3.130002
92177	-1.024574
92178	-1.793263
92179	-1.179439
92180	-1.546472
92181	-1.498358
92182	-1.836635
92183	-2.807655
92184	0.055205
92185	1.011130
92186	-2.085742
92187	-2.937351
92188	1.153278
92189	-1.495925
92190	-2.186659
92191	-2.454905
92192	-2.553775
92193	1.914851
92194	-2.280448
92195	-2.320219
92196	0.547246
92197	0.380355
92198	-1.822722
92199	1.576786
92200	-3.064450
92201	2.245739
92202	-2.167332
92203	-1.657114
92204	0.449642
92205	-2.042595
92206	2.389229
92207	-1.204635
92208	0.694647
92209	-1.224102
92210	1.760292
92211	1.230666
92212	-2.171196
92213	-1.740995
92214	-1.837769
92215	-1.650586
92216	0.344261
92217	-1.158346
92218	1.743103
92219	2.016164
92220	-1.953913
92221	-1.756663
92222	0.981204
92223	-2.750014
92224	-1.629677
92225	2.227358
92226	-2.914346
92227	-2.807838
92228	-1.334626
92229	1.475919
92230	-2.125551
92231	-1.652100
92232	-1.912485
92233	0.194899
92234	1.225061
92235	-1.829240
92236	-1.873507
92237	-2.152141
92238	-2.613003
92239	3.454679
92240	1.692541
92241	-2.080889
92242	-1.473659
92243	1.536264
92244	1.273112
92245	-2.407272
92246	1.095592
92247	0.397865
92248	0.603017
92249	-1.439135
92250	-0.629034
92251	3.483606
92252	0.769729
92253	-2.563409
92254	-2.132938
92255	-2.072953
92256	-2.046326
92257	0.605362
92258	0.784645
92259	2.950169
92260	1.971661
92261	-2.692446
92262	-2.359963
92263	0.508754
92264	1.365283
92265	-1.977321
92266	-2.303344
92267	0.620249
92268	2.444665
92269	-1.924587
92270	-2.099268
92271	1.136862
92272	-2.079806
92273	2.310914
92274	-2.607686
92275	1.207573
92276	-1.473546
92277	-1.189695
92278	-1.198011
92279	0.507228
92280	-1.496078
92281	-2.568886
92282	1.700824
92283	-2.065468
92284	-1.603514
92285	-2.179689
92286	2.080091
92287	-2.218442
92288	-2.063391
92289	-0.761223
92290	0.477394
92291	-2.038275
92292	0.267158
92293	0.250848
92294	1.852439
92295	-1.446680
92296	0.852613
92297	0.710766
92298	-1.724526
92299	-2.433956
92300	1.825265
92301	-1.598458
92302	0.290805
92303	0.514315
92304	-2.533944
92305	0.560670
92306	-2.399163
92307	0.493389
92308	-2.704707
92309	-2.722774
92310	0.706570
92311	0.527058
92312	-1.985469
92313	1.056437
92314	-1.687224
92315	-1.699601
92316	2.259434
92317	-1.261198
92318	2.700017
92319	0.939824
92320	-2.190639
92321	1.496551
92322	0.687289
92323	-1.430948
92324	1.218802
92325	-2.679421
92326	-1.871565
92327	1.100186
92328	-0.053165
92329	-1.933061
92330	-1.955885
92331	-1.149169
92332	-2.144996
92333	0.509863
92334	-1.480025
92335	-1.638992
92336	1.063579
92337	-2.809351
92338	0.819222
92339	-2.866287
92340	-2.055795
92341	-0.288009
92342	1.328026
92343	-2.437398
92344	-1.364257
92345	-0.443204
92346	1.095309
92347	-2.818568
92348	-2.116245
92349	-2.587537
92350	-3.317638
92351	0.610680
92352	-1.872043
92353	1.139310
92354	-2.003898
92355	2.317928
92356	-3.127160
92357	-2.383751
92358	1.339389
92359	0.937787
92360	1.758477
92361	1.856202
92362	0.454531
92363	-1.861007
92364	0.536842
92365	2.615709
92366	-2.095875
92367	1.666101
92368	-1.679699
92369	1.813276
92370	-1.797666
92371	-1.446096
92372	-1.721392
92373	1.118143
92374	0.619210
92375	-2.881421
92376	1.191777
92377	0.945277
92378	-1.742948
92379	-2.553509
92380	-2.669054
92381	1.059132
92382	-2.124347
92383	-1.781835
92384	0.216227
92385	-1.773395
92386	-1.196567
92387	-1.941838
92388	-1.892097
92389	-0.215501
92390	-2.224995
92391	2.016420
92392	-2.235532
92393	-2.166488
92394	-1.659614
92395	1.143914
92396	-2.644701
92397	-2.108751
92398	-2.344328
92399	-2.160362
92400	-1.632736
92401	-1.563185
92402	-2.221824
92403	-1.709680
92404	-2.709446
92405	-2.347888
92406	0.458948
92407	-1.778837
92408	-1.656817
92409	0.223181
92410	-0.205675
92411	2.458825
92412	1.141795
92413	-1.553094
92414	-0.875967
92415	1.749665
92416	-2.239805
92417	0.129514
92418	-1.262922
92419	1.775447
92420	-0.705365
92421	0.044871
92422	-3.391609
92423	-1.923410
92424	-1.947077
92425	-1.731642
92426	-3.115769
92427	-1.833867
92428	-2.308233
92429	-2.725490
92430	-1.166012
92431	0.778427
92432	-2.271029
92433	-2.598616
92434	1.577166
92435	-1.985466
92436	-2.272643
92437	-0.042285
92438	2.091111
92439	-3.019110
92440	-2.864060
92441	-2.901841
92442	-3.313429
92443	0.310634
92444	-2.268030
92445	-2.054824
92446	-2.391323
92447	0.385960
92448	-2.332752
92449	-1.701299
92450	-1.575085
92451	1.948741
92452	-1.208654
92453	-2.545958
92454	-2.079546
92455	-2.226094
92456	0.150086
92457	-2.000251
92458	-1.210749
92459	-2.744095
92460	1.762058
92461	-1.912718
92462	-1.858616
92463	0.155231
92464	-1.920819
92465	-1.240322
92466	-1.578612
92467	-2.206228
92468	-0.474767
92469	-1.551500
92470	2.099920
92471	0.734790
92472	2.278761
92473	-2.609157
92474	0.336816
92475	-1.932367
92476	1.538787
92477	1.226294
92478	-2.077428
92479	-2.137876
92480	1.220203
92481	-1.434655
92482	-1.687427
92483	-2.346787
92484	-0.374530
92485	-2.388227
92486	-1.202465
92487	3.215710
92488	1.013743
92489	-2.281702
92490	0.837129
92491	0.218632
92492	2.157256
92493	-1.551152
92494	-2.249514
92495	0.713638
92496	-2.378986
92497	-2.702980
92498	-0.706641
92499	-0.348387
92500	-1.678623
92501	-1.720336
92502	-3.075546
92503	-1.441827
92504	1.460364
92505	-1.612842
92506	1.574776
92507	-1.992033
92508	-1.755047
92509	0.172134
92510	-2.303472
92511	-2.544722
92512	-2.598304
92513	1.741140
92514	-1.875707
92515	-1.364855
92516	1.924216
92517	2.259139
92518	1.456717
92519	2.475073
92520	-2.481374
92521	1.622571
92522	1.559313
92523	-2.019638
92524	-1.706016
92525	-2.191234
92526	1.981818
92527	1.842154
92528	-2.951946
92529	-2.728078
92530	-1.347935
92531	-2.364373
92532	-2.472961
92533	-1.424454
92534	0.471635
92535	-2.369450
92536	-1.341786
92537	2.069230
92538	-1.523957
92539	2.780820
92540	-1.896690
92541	-2.484647
92542	-2.632378
92543	-2.336475
92544	0.212306
92545	-0.221904
92546	1.933900
92547	-1.703002
92548	-2.659649
92549	-1.557840
92550	-2.250767
92551	0.060542
92552	-2.301661
92553	1.649739
92554	0.499660
92555	-0.740781
92556	1.674019
92557	2.531005
92558	-3.195272
92559	-1.446486
92560	-2.520645
92561	1.907173
92562	1.341134
92563	-2.329176
92564	-1.840644
92565	-2.756177
92566	-1.482626
92567	1.127119
92568	-2.556986
92569	1.378604
92570	1.311050
92571	-1.979527
92572	0.975693
92573	3.087413
92574	1.375598
92575	-1.339013
92576	2.272702
92577	0.330515
92578	-1.847346
92579	0.208647
92580	0.383750
92581	-1.943915
92582	-0.380095
92583	-1.429904
92584	-1.856870
92585	-1.718869
92586	-1.898303
92587	0.758060
92588	-2.044791
92589	-1.812724
92590	-1.501445
92591	0.894485
92592	-2.003894
92593	-2.214829
92594	2.385880
92595	0.797950
92596	-1.835488
92597	-2.365064
92598	-1.882474
92599	-2.249094
92600	-2.934956
92601	-2.314713
92602	-1.412647
92603	1.733303
92604	-2.125843
92605	1.906180
92606	1.542997
92607	-1.996080
92608	1.959085
92609	-1.279248
92610	1.093425
92611	-1.588570
92612	-2.380734
92613	-1.158418
92614	-1.556762
92615	0.714926
92616	2.100454
92617	0.881645
92618	-2.497384
92619	1.510424
92620	2.071129
92621	1.136118
92622	-1.868669
92623	-2.081630
92624	-0.926748
92625	3.057476
92626	0.148601
92627	-0.578245
92628	-1.244301
92629	1.552930
92630	-1.448878
92631	-2.700685
92632	-2.053036
92633	1.741647
92634	1.700609
92635	-2.439071
92636	-0.908754
92637	-2.032765
92638	0.960365
92639	0.808462
92640	-1.348251
92641	1.612980
92642	-2.208095
92643	2.429722
92644	1.420909
92645	-2.519333
92646	-2.495121
92647	-1.508103
92648	2.283155
92649	1.054263
92650	1.430119
92651	-2.527848
92652	-1.749746
92653	1.528039
92654	-1.628189
92655	-1.879627
92656	1.244726
92657	-3.194201
92658	-2.280970
92659	0.691973
92660	0.950879
92661	0.235783
92662	-2.286447
92663	-2.717039
92664	-2.584802
92665	-0.087469
92666	-1.606604
92667	1.119040
92668	-3.426909
92669	-1.837462
92670	-2.168279
92671	-1.241730
92672	-1.076072
92673	-1.983719
92674	-2.070291
92675	-1.681173
92676	0.796223
92677	0.699223
92678	-2.000411
92679	0.864936
92680	2.160111
92681	2.413614
92682	0.704161
92683	1.065214
92684	1.747396
92685	-0.031276
92686	-1.904286
92687	-3.322984
92688	-2.545785
92689	0.169085
92690	-0.955109
92691	-1.903163
92692	-1.350542
92693	-2.002967
92694	-2.033562
92695	1.353241
92696	-3.039997
92697	-1.427692
92698	-1.723923
92699	-2.039134
92700	2.065457
92701	-2.097348
92702	-2.071773
92703	1.891938
92704	-0.334451
92705	-0.046166
92706	-2.286119
92707	2.283534
92708	-2.642000
92709	-2.546436
92710	-1.022226
92711	-1.610409
92712	-0.780885
92713	-2.280157
92714	0.911474
92715	-1.937100
92716	2.397201
92717	-1.918891
92718	1.810681
92719	-1.658427
92720	-1.000021
92721	-2.021381
92722	-2.007867
92723	-1.558566
92724	-1.707062
92725	-2.467989
92726	1.689545
92727	-1.308828
92728	-1.808718
92729	-0.535030
92730	-1.880704
92731	1.163871
92732	-1.317443
92733	-0.423199
92734	-1.708965
92735	-1.980552
92736	-2.485822
92737	0.679947
92738	-1.369884
92739	-1.767737
92740	1.733681
92741	-2.398450
92742	-1.036527
92743	0.643118
92744	-1.704969
92745	-2.014753
92746	1.985089
92747	-2.527948
92748	0.255438
92749	-2.206061
92750	-1.386487
92751	-2.044891
92752	2.033161
92753	-2.144336
92754	0.971886
92755	-2.514839
92756	1.183027
92757	-2.123502
92758	-0.425046
92759	0.272988
92760	-1.842698
92761	1.740378
92762	-0.018057
92763	-1.578982
92764	-1.648250
92765	-1.576623
92766	1.369498
92767	2.275393
92768	-1.653372
92769	0.686354
92770	-1.609465
92771	-1.857074
92772	-1.919251
92773	-2.819271
92774	1.771295
92775	0.602152
92776	-1.656939
92777	-0.688694
92778	1.891462
92779	2.679710
92780	-1.905345
92781	0.090264
92782	-1.754320
92783	-2.207432
92784	-1.872471
92785	-1.333403
92786	2.851928
92787	-2.090083
92788	-1.643136
92789	0.485900
92790	-2.197534
92791	-1.108203
92792	-1.888483
92793	-2.075989
92794	-1.754647
92795	-2.163342
92796	-1.708597
92797	-1.696105
92798	-1.623176
92799	-2.401522
92800	-2.850502
92801	2.650190
92802	1.449077
92803	2.065712
92804	-2.213095
92805	0.215578
92806	1.282308
92807	-2.468046
92808	-2.252069
92809	-2.058821
92810	-2.092190
92811	-1.735438
92812	1.465356
92813	1.154999
92814	-1.869698
92815	-0.058114
92816	-1.898587
92817	-1.646151
92818	3.544258
92819	2.709452
92820	-3.087197
92821	1.693538
92822	-1.976297
92823	-1.492042
92824	-1.551856
92825	-2.347017
92826	1.858645
92827	-2.363271
92828	-1.918942
92829	0.529948
92830	-2.568827
92831	1.829707
92832	-2.399662
92833	-0.401045
92834	-2.112011
92835	1.105882
92836	-1.341422
92837	0.965962
92838	-2.406969
92839	-2.206042
92840	-1.922559
92841	-0.303099
92842	0.263356
92843	-3.335867
92844	1.455872
92845	-1.431123
92846	-1.430191
92847	2.571573
92848	-1.837739
92849	-1.336696
92850	0.878876
92851	0.387556
92852	-2.430058
92853	0.644020
92854	-1.775281
92855	-0.974703
92856	-2.275992
92857	-0.690752
92858	-0.951063
92859	-1.766371
92860	-1.827769
92861	1.796656
92862	-0.367799
92863	-2.545100
92864	-2.598630
92865	-2.137403
92866	-1.154885
92867	-1.522484
92868	1.912880
92869	-1.591942
92870	0.602430
92871	1.389436
92872	-1.759227
92873	2.917147
92874	-1.849181
92875	0.454147
92876	0.034623
92877	-1.731117
92878	-0.582257
92879	-3.231024
92880	-2.400035
92881	2.124300
92882	0.740177
92883	-1.913947
92884	-2.373610
92885	-2.411382
92886	-2.105017
92887	0.785026
92888	-2.236635
92889	-1.494951
92890	-1.548404
92891	1.954362
92892	-2.277399
92893	0.284356
92894	0.558227
92895	-2.184437
92896	0.847374
92897	-2.297569
92898	-2.699028
92899	1.595588
92900	0.945951
92901	-2.378693
92902	-1.700776
92903	-1.943493
92904	-1.724402
92905	1.998891
92906	-1.178355
92907	1.138061
92908	0.126724
92909	-1.800945
92910	-1.080609
92911	-1.845272
92912	-0.862989
92913	-2.056729
92914	-2.262530
92915	0.420277
92916	1.714741
92917	-1.995085
92918	-0.158574
92919	-1.793811
92920	-2.897254
92921	-2.443364
92922	-1.189672
92923	1.721190
92924	-2.594325
92925	-2.420993
92926	1.416028
92927	2.835753
92928	-2.211914
92929	-2.046529
92930	0.927697
92931	0.578544
92932	-2.385478
92933	-2.338614
92934	-1.609771
92935	1.061030
92936	-1.495137
92937	-1.765737
92938	-1.775325
92939	-1.603061
92940	-1.789896
92941	-1.850227
92942	-1.548684
92943	-1.963372
92944	-1.801001
92945	-2.175790
92946	-2.367442
92947	-3.000397
92948	-1.685712
92949	0.838265
92950	-1.741211
92951	1.870215
92952	-0.914493
92953	-2.659707
92954	3.229786
92955	-1.777647
92956	0.035796
92957	1.958270
92958	1.017086
92959	-0.532597
92960	-2.192162
92961	1.935172
92962	0.398618
92963	-1.787849
92964	-2.761677
92965	2.085548
92966	-1.881588
92967	-2.754260
92968	-1.959003
92969	-1.077436
92970	-1.633070
92971	-1.738795
92972	1.337101
92973	-2.081145
92974	0.816420
92975	1.029491
92976	0.607135
92977	-0.660786
92978	-0.651687
92979	-2.341361
92980	-2.322492
92981	-2.471355
92982	1.118181
92983	-1.883798
92984	-2.220050
92985	0.471072
92986	0.385145
92987	0.002916
92988	0.574181
92989	-2.867595
92990	-2.305759
92991	-1.765728
92992	-0.580357
92993	2.596305
92994	0.645698
92995	-0.970903
92996	1.617389
92997	2.410917
92998	1.693284
92999	-2.032448
93000	-2.274812
93001	1.273744
93002	-1.056079
93003	1.127017
93004	0.337431
93005	-1.675011
93006	0.115184
93007	1.568752
93008	-2.059851
93009	-2.369193
93010	-0.970921
93011	-1.958520
93012	-1.559188
93013	-2.312929
93014	-2.143646
93015	-2.800625
93016	2.227187
93017	1.298601
93018	-2.131218
93019	0.885170
93020	-0.350539
93021	-2.364481
93022	-1.881368
93023	2.344551
93024	-1.995246
93025	1.738157
93026	-1.487750
93027	-2.588835
93028	2.670709
93029	1.869132
93030	1.431356
93031	-2.033240
93032	-2.346059
93033	-0.950955
93034	0.240080
93035	-2.050539
93036	-2.193519
93037	-1.089340
93038	-1.978786
93039	-0.144621
93040	-2.039341
93041	-2.649332
93042	-1.775642
93043	-0.721020
93044	-1.343689
93045	-2.064198
93046	-2.439339
93047	0.442604
93048	0.634108
93049	0.402034
93050	-1.155475
93051	-1.497780
93052	-0.765391
93053	-1.904237
93054	-2.027056
93055	1.144826
93056	-2.758487
93057	-1.966850
93058	-1.931307
93059	-2.083361
93060	-1.914520
93061	-1.894948
93062	-1.981659
93063	-1.718450
93064	-2.318831
93065	1.734873
93066	-2.240394
93067	1.100699
93068	-2.045339
93069	0.725874
93070	-1.489178
93071	-2.008522
93072	-1.131192
93073	-1.768366
93074	1.769155
93075	-1.787620
93076	-1.996497
93077	1.955667
93078	-1.977025
93079	1.127418
93080	-2.332960
93081	-1.996043
93082	-2.441251
93083	-2.338524
93084	0.621020
93085	0.876949
93086	-0.231090
93087	-1.585493
93088	0.273009
93089	-1.520774
93090	0.678644
93091	-0.113376
93092	-3.520036
93093	-2.557093
93094	-2.137832
93095	-1.636514
93096	1.187407
93097	2.482059
93098	-2.248014
93099	0.952049
93100	-1.547122
93101	-1.688019
93102	-2.239733
93103	1.386548
93104	1.826816
93105	0.531833
93106	0.452768
93107	0.434340
93108	-2.797278
93109	-1.833320
93110	-2.325901
93111	3.886441
93112	-1.821935
93113	-1.572610
93114	-2.287787
93115	-2.197731
93116	1.988225
93117	-0.021438
93118	-1.859992
93119	-3.184728
93120	-2.235507
93121	-1.334842
93122	-1.451374
93123	-1.629820
93124	0.845140
93125	1.931857
93126	2.569879
93127	-2.189263
93128	-1.926644
93129	2.476646
93130	-2.036613
93131	-1.255553
93132	-1.207693
93133	-2.837302
93134	-0.506272
93135	-3.442533
93136	1.052390
93137	1.019849
93138	0.159624
93139	0.340196
93140	1.481445
93141	-1.591716
93142	-2.134420
93143	1.536050
93144	-2.927892
93145	-1.172646
93146	-0.626946
93147	-2.259109
93148	-1.816920
93149	-1.646588
93150	-1.546126
93151	-2.202573
93152	0.833978
93153	2.101289
93154	0.981800
93155	-2.033854
93156	-2.992772
93157	-1.707716
93158	-1.575637
93159	-2.445279
93160	-1.788254
93161	0.814293
93162	-2.883723
93163	-2.073469
93164	-1.201452
93165	1.151329
93166	-2.587576
93167	-1.806889
93168	0.969455
93169	-2.066560
93170	-2.599963
93171	-1.475463
93172	0.059085
93173	-2.051181
93174	-1.573079
93175	1.597006
93176	-0.016153
93177	-1.763046
93178	1.004052
93179	-2.158055
93180	0.763308
93181	0.316063
93182	-0.659605
93183	-1.912427
93184	1.969381
93185	-1.965590
93186	0.319027
93187	-1.283828
93188	2.923054
93189	-1.292669
93190	-2.421042
93191	-2.257005
93192	-2.325163
93193	0.780745
93194	-2.255569
93195	2.694551
93196	2.039277
93197	-2.958534
93198	-2.223727
93199	-2.124205
93200	-1.879342
93201	0.518686
93202	2.067024
93203	-2.343627
93204	-1.868105
93205	-2.353600
93206	0.721305
93207	-2.400116
93208	-2.040084
93209	1.533475
93210	-1.375510
93211	-1.728831
93212	-1.118803
93213	-1.712171
93214	-2.313823
93215	0.478598
93216	-2.083271
93217	-2.489706
93218	-1.607320
93219	-2.245450
93220	-2.101791
93221	-2.568465
93222	-2.357343
93223	-2.746925
93224	-2.287649
93225	1.449700
93226	-2.608613
93227	-2.668516
93228	-0.944470
93229	-1.301274
93230	-1.364610
93231	1.296873
93232	-2.242628
93233	4.676429
93234	-1.849439
93235	0.642213
93236	-1.666281
93237	-2.058106
93238	-2.263965
93239	1.889530
93240	-1.757534
93241	-2.053137
93242	0.233358
93243	-1.728391
93244	-2.514289
93245	-1.912193
93246	-2.810763
93247	-1.490434
93248	-1.788992
93249	-1.255061
93250	-2.480272
93251	-2.126785
93252	-1.747551
93253	-2.837116
93254	-2.663966
93255	-1.999332
93256	-1.057609
93257	1.291186
93258	1.404091
93259	-1.981264
93260	-2.617370
93261	0.149660
93262	-2.905269
93263	-2.544670
93264	1.262864
93265	-1.383997
93266	1.966458
93267	0.225482
93268	-2.015638
93269	-1.962601
93270	2.468616
93271	-2.112622
93272	-0.080058
93273	-1.558921
93274	-2.444156
93275	-1.805695
93276	-1.431646
93277	-2.042244
93278	0.406454
93279	-2.430054
93280	-2.204486
93281	1.607757
93282	-1.466345
93283	-3.061747
93284	-1.838822
93285	0.239167
93286	0.668907
93287	2.070687
93288	1.580004
93289	0.643998
93290	-0.070394
93291	-0.653276
93292	-1.740802
93293	-1.487581
93294	0.288862
93295	-2.892679
93296	-1.487354
93297	1.155710
93298	-1.680322
93299	1.653121
93300	2.484630
93301	-1.697612
93302	-0.425305
93303	-1.123091
93304	-2.909538
93305	0.473719
93306	-0.063822
93307	1.326281
93308	-2.116781
93309	-2.527466
93310	-1.809615
93311	-1.646593
93312	1.366319
93313	-1.726252
93314	-2.244896
93315	-2.369058
93316	-1.718183
93317	-1.476894
93318	-2.509384
93319	1.821578
93320	1.292020
93321	2.126010
93322	1.469873
93323	-1.477219
93324	1.158476
93325	1.775950
93326	-2.215217
93327	-2.590950
93328	-1.834634
93329	-1.663805
93330	1.797258
93331	-0.756748
93332	1.087951
93333	-2.142915
93334	-2.203038
93335	0.960655
93336	-1.929806
93337	-2.125698
93338	-2.712268
93339	-0.837627
93340	0.489462
93341	-1.574042
93342	-1.106234
93343	-1.194656
93344	0.671729
93345	-1.619061
93346	-1.971365
93347	-1.902607
93348	-1.104409
93349	1.622809
93350	-1.814071
93351	-2.462959
93352	2.231960
93353	-2.601630
93354	2.852825
93355	0.603895
93356	-1.888307
93357	-2.380991
93358	-1.992950
93359	0.522056
93360	-0.524782
93361	-0.234692
93362	-1.631232
93363	-2.819539
93364	-1.770103
93365	-2.181724
93366	3.436027
93367	-2.007721
93368	-0.052361
93369	2.533634
93370	-1.818918
93371	1.929070
93372	-1.903392
93373	-1.730815
93374	1.512725
93375	-2.785037
93376	1.453205
93377	-1.687738
93378	-0.869765
93379	0.583005
93380	-1.510586
93381	0.481173
93382	1.526307
93383	0.755133
93384	1.694513
93385	-1.856469
93386	-3.007149
93387	-1.812342
93388	2.200862
93389	3.280256
93390	-1.777099
93391	-2.364246
93392	0.301052
93393	-1.917037
93394	0.399325
93395	-1.617679
93396	-2.246438
93397	-1.829309
93398	-2.413124
93399	-2.432380
93400	1.249483
93401	-2.234743
93402	3.686967
93403	-1.531645
93404	-2.067225
93405	-1.895513
93406	-2.113406
93407	2.710344
93408	-1.779705
93409	1.429376
93410	-2.390795
93411	-1.020436
93412	-2.220978
93413	-1.346600
93414	-1.760841
93415	-2.338601
93416	-2.164592
93417	-2.174511
93418	-1.882040
93419	2.956658
93420	-2.830990
93421	1.632155
93422	-3.025950
93423	-2.848100
93424	-2.053449
93425	-1.190595
93426	-1.305656
93427	-2.168034
93428	0.441548
93429	-1.064151
93430	-1.360615
93431	1.182226
93432	0.429452
93433	-0.573660
93434	-1.865719
93435	-2.336860
93436	2.244848
93437	-3.143963
93438	-1.870628
93439	-1.406812
93440	2.189292
93441	-1.518975
93442	0.187018
93443	-1.995447
93444	1.695570
93445	0.808653
93446	-1.867564
93447	-2.247718
93448	-2.467033
93449	1.591373
93450	0.225872
93451	-1.411360
93452	0.432924
93453	-1.402139
93454	-1.394119
93455	0.379938
93456	-2.484616
93457	1.054203
93458	-2.283194
93459	-1.535022
93460	-1.343952
93461	-0.923634
93462	-2.618426
93463	-1.702579
93464	-2.288859
93465	-1.716656
93466	0.739472
93467	-1.950971
93468	-1.580993
93469	0.109499
93470	-0.517116
93471	-1.895742
93472	0.101526
93473	-1.740141
93474	-2.219932
93475	-2.779979
93476	-2.261338
93477	-2.213039
93478	-3.068065
93479	-1.649754
93480	-2.790631
93481	-0.366552
93482	0.067192
93483	-1.882214
93484	1.053469
93485	-2.278218
93486	-1.405020
93487	2.479927
93488	-1.638920
93489	-1.668803
93490	1.024643
93491	-1.601307
93492	-1.641993
93493	-2.041097
93494	-2.088303
93495	-0.889477
93496	-1.212762
93497	0.469954
93498	-2.227760
93499	-0.338285
93500	1.498313
93501	-1.695941
93502	-1.429498
93503	0.465990
93504	0.550424
93505	-1.682589
93506	-1.967197
93507	1.269948
93508	1.074252
93509	-2.344675
93510	-1.940149
93511	-1.937237
93512	-2.861687
93513	1.362951
93514	-1.606493
93515	1.947944
93516	-1.544418
93517	1.102041
93518	-1.761651
93519	-2.167328
93520	0.916132
93521	-1.491495
93522	-2.460729
93523	-2.149797
93524	0.049530
93525	2.365527
93526	1.757780
93527	-2.561720
93528	0.715300
93529	0.989759
93530	-1.361709
93531	-2.794367
93532	-2.179445
93533	1.210928
93534	-1.478096
93535	-1.791422
93536	-1.543595
