15704	-2.841939
15705	-1.759418
15706	-1.775596
15707	-2.415662
15708	-1.576971
15709	2.313533
15710	-2.338274
15711	-0.959093
15712	-0.311447
15713	-1.901601
15714	-1.711413
15715	-1.597394
15716	-1.722917
15717	-3.049909
15718	-1.725560
15719	-1.971449
15720	-2.048201
15721	0.986140
15722	0.047867
15723	2.467854
15724	-0.975017
15725	1.870726
15726	1.943580
15727	0.496851
15728	-2.274090
15729	-2.720785
15730	-2.612354
15731	-0.072841
15732	1.044399
15733	-2.688633
15734	1.849036
15735	-1.739910
15736	-2.484025
15737	0.895303
15738	-1.938926
15739	1.546982
15740	1.116452
15741	-1.297686
15742	-1.271414
15743	1.349725
15744	0.723919
15745	-2.293182
15746	-1.984930
15747	-1.122980
15748	-0.094741
15749	-2.241262
15750	-2.344080
15751	-2.039713
15752	0.516550
15753	-0.850749
15754	-2.223232
15755	-1.600107
15756	-2.541213
15757	-2.311613
15758	-2.576177
15759	-2.087607
15760	-1.676938
15761	-2.991397
15762	2.693782
15763	-2.245693
15764	-1.407823
15765	-2.516267
15766	-1.912872
15767	-2.533583
15768	-1.371328
15769	-1.877542
15770	-2.383000
15771	1.240795
15772	-2.678452
15773	-0.233857
15774	1.330401
15775	-2.312287
15776	-2.309953
15777	1.993368
15778	-2.026102
15779	-2.061621
15780	1.779350
15781	-2.239127
15782	-1.965374
15783	-2.087267
15784	-1.823973
15785	2.370821
15786	2.136155
15787	-3.244210
15788	1.259540
15789	0.672051
15790	0.519409
15791	-2.369607
15792	-2.188305
15793	0.739286
15794	-1.949013
15795	-1.600115
15796	-2.471964
15797	-2.253745
15798	-1.652951
15799	-0.353572
15800	-1.722985
15801	-1.754397
15802	-2.718318
15803	-2.710068
15804	-1.875300
15805	-1.143385
15806	-1.607734
15807	-2.700052
15808	-1.623062
15809	-1.936140
15810	-3.106912
15811	-2.021865
15812	-1.614794
15813	2.633832
15814	-1.880108
15815	-2.032287
15816	-1.499958
15817	-2.665962
15818	-0.003401
15819	0.735231
15820	-2.123587
15821	0.753840
15822	-1.486550
15823	-1.234796
15824	0.313754
15825	-2.413919
15826	1.351385
15827	-2.135893
15828	2.434734
15829	-1.828292
15830	-3.295165
15831	-2.991687
15832	-2.081375
15833	-2.081108
15834	1.124185
15835	0.460236
15836	1.393120
15837	-2.435404
15838	1.830887
15839	-1.328227
15840	2.108274
15841	-1.811421
15842	1.873395
15843	2.284835
15844	-1.724261
15845	-1.579273
15846	-2.799667
15847	-2.077700
15848	-2.476293
15849	-2.106724
15850	-1.827223
15851	-2.502285
15852	-0.347541
15853	-2.415852
15854	-1.830033
15855	-1.448084
15856	-2.709894
15857	2.124135
15858	-1.773181
15859	-1.406716
15860	-2.207037
15861	-1.991244
15862	-2.484598
15863	-2.314849
15864	-1.899585
15865	-1.816716
15866	-0.450795
15867	0.768831
15868	1.338266
15869	0.332627
15870	0.429050
15871	-1.977776
15872	-1.145606
15873	-1.525798
15874	-1.418540
15875	-1.703140
15876	-2.908513
15877	-1.784556
15878	0.034132
15879	1.192140
15880	-2.242039
15881	-1.907833
15882	0.496517
15883	-1.199613
15884	-0.914709
15885	-1.608779
15886	1.852885
15887	-1.082599
15888	-1.296336
15889	-1.945612
15890	-1.774987
15891	-1.899817
15892	0.136531
15893	-1.817764
15894	-2.237004
15895	0.292937
15896	-2.481526
15897	1.238402
15898	2.563774
15899	1.605999
15900	-1.894321
15901	-1.559195
15902	1.553669
15903	-0.872045
15904	-1.822869
15905	-2.459495
15906	3.784480
15907	1.380627
15908	0.431626
15909	2.181942
15910	-2.230144
15911	-1.613904
15912	-2.303699
15913	2.177288
15914	-2.122845
15915	-1.751804
15916	3.041072
15917	-2.324237
15918	-1.172482
15919	-1.692626
15920	0.917073
15921	-2.394002
15922	-1.708430
15923	-2.708043
15924	2.503497
15925	-2.415981
15926	-1.426510
15927	-1.947490
15928	-1.974494
15929	-2.095593
15930	-2.300956
15931	-1.698396
15932	-3.273506
15933	-1.813726
15934	3.220713
15935	-1.449519
15936	-2.484487
15937	-1.852065
15938	0.015109
15939	-2.143073
15940	-2.281685
15941	1.207330
15942	2.012756
15943	0.730202
15944	-1.964139
15945	1.033972
15946	-2.221994
15947	2.010744
15948	-1.551482
15949	-1.202827
15950	-2.214246
15951	-2.670129
15952	-2.774380
15953	-2.918452
15954	-0.094483
15955	-2.061956
15956	0.852310
15957	1.769360
15958	-0.459789
15959	-2.467328
15960	-2.460658
15961	-1.864973
15962	-1.455655
15963	1.237482
15964	-2.296840
15965	-2.599724
15966	-2.192812
15967	1.747616
15968	-1.764194
15969	-1.523332
15970	2.605552
15971	-1.067387
15972	-3.452504
15973	-0.059439
15974	-2.369825
15975	-1.641042
15976	0.475268
15977	-0.370891
15978	1.115452
15979	-2.294545
15980	1.236083
15981	3.167913
15982	0.763982
15983	-1.471851
15984	-1.738589
15985	-0.271464
15986	-2.507731
15987	-1.697923
15988	1.035972
15989	-0.375745
15990	0.287825
15991	0.805083
15992	-2.275564
15993	1.756934
15994	1.268929
15995	-1.716769
15996	-2.778093
15997	0.561235
15998	-2.414162
15999	0.250724
16000	-1.988104
16001	1.610439
16002	-2.015956
16003	3.576710
16004	-2.880806
16005	-0.749800
16006	-1.851619
16007	-1.888277
16008	2.276454
16009	1.526284
16010	-1.833425
16011	-1.750808
16012	-2.378982
16013	-2.380039
16014	-2.194023
16015	-1.311541
16016	-1.625002
16017	-0.005162
16018	1.167429
16019	-1.581963
16020	0.264982
16021	-2.404301
16022	1.033305
16023	-1.638878
16024	-0.142306
16025	-2.232882
16026	-1.540143
16027	-1.469553
16028	0.387762
16029	-2.952956
16030	-2.740662
16031	-2.196983
16032	2.785510
16033	-1.584586
16034	-0.531646
16035	2.037422
16036	-2.794573
16037	-0.432229
16038	-1.323991
16039	0.555872
16040	-2.744910
16041	0.498651
16042	-1.746822
16043	-1.980839
16044	-1.738495
16045	-1.428679
16046	-2.247698
16047	-1.895409
16048	2.112116
16049	-2.068201
16050	-0.515591
16051	-2.271725
16052	-2.641588
16053	-2.738686
16054	-1.810351
16055	-2.115828
16056	-2.130185
16057	-1.966101
16058	0.507626
16059	-2.633160
16060	-2.709878
16061	1.655122
16062	-1.390980
16063	-2.590255
16064	-1.930482
16065	0.662070
16066	-2.231527
16067	-2.194691
16068	1.898543
16069	-1.876757
16070	-1.843096
16071	-2.398208
16072	-0.807298
16073	-2.450772
16074	1.768662
16075	-1.169260
16076	-2.531781
16077	-2.444522
16078	1.256509
16079	-1.762691
16080	1.238913
16081	-2.084875
16082	-3.266972
16083	-2.103734
16084	-1.262843
16085	-2.507303
16086	-1.422791
16087	2.336468
16088	-0.352149
16089	1.046009
16090	-1.884302
16091	-1.140218
16092	1.381422
16093	-1.854765
16094	0.661142
16095	-1.346795
16096	2.562962
16097	-0.215966
16098	-0.984408
16099	-2.086245
16100	1.684130
16101	0.849280
16102	-1.643505
16103	-1.821646
16104	-1.442761
16105	1.827317
16106	-0.032811
16107	-1.966660
16108	2.411387
16109	-1.578302
16110	-0.675572
16111	0.553670
16112	-2.277565
16113	-2.470984
16114	-2.012761
16115	-1.946749
16116	-2.040906
16117	1.250170
16118	-1.878445
16119	0.536699
16120	-0.576896
16121	2.159235
16122	-2.764904
16123	-2.350546
16124	-1.765952
16125	-2.676731
16126	-1.539713
16127	0.733811
16128	1.823923
16129	0.324224
16130	0.778016
16131	-1.840967
16132	-2.072154
16133	-1.681728
16134	1.342854
16135	-1.859237
16136	-1.744665
16137	-1.806200
16138	0.669305
16139	-1.563257
16140	0.096330
16141	-2.279069
16142	-1.973302
16143	-0.987334
16144	-2.431465
16145	1.236996
16146	-1.109251
16147	-2.550011
16148	-1.924308
16149	-2.364099
16150	-1.570681
16151	-2.264885
16152	-1.525775
16153	-2.356181
16154	2.776387
16155	-2.532625
16156	0.387597
16157	-2.231534
16158	-2.732615
16159	-2.171626
16160	-2.921512
16161	-1.498086
16162	-1.589712
16163	1.071960
16164	-1.407883
16165	2.323668
16166	4.561870
16167	-1.894270
16168	-2.111016
16169	3.939247
16170	-2.861216
16171	-0.219132
16172	-2.192419
16173	1.587786
16174	1.880240
16175	2.294575
16176	1.958188
16177	-2.361037
16178	-1.395673
16179	-1.227796
16180	-1.864773
16181	-0.826900
16182	1.206455
16183	2.499792
16184	-0.845867
16185	-2.649337
16186	2.696679
16187	-1.245465
16188	-1.731763
16189	0.519683
16190	1.362995
16191	1.004489
16192	-0.515321
16193	-0.135633
16194	0.163349
16195	-1.667215
16196	-2.957195
16197	-1.959320
16198	-2.314396
16199	-1.090829
16200	-1.798001
16201	-2.099299
16202	0.142505
16203	-1.143651
16204	-1.321398
16205	-1.560514
16206	-1.994620
16207	-2.100265
16208	2.609196
16209	2.507792
16210	-1.960882
16211	0.447328
16212	0.760286
16213	1.712375
16214	-2.565111
16215	-2.707830
16216	-1.176943
16217	2.493206
16218	-1.818645
16219	-2.471644
16220	-2.349116
16221	0.833994
16222	0.440727
16223	2.711865
16224	-0.527951
16225	-2.036313
16226	-1.690622
16227	0.147274
16228	0.466992
16229	-1.342636
16230	-1.913935
16231	-2.733511
16232	-1.982129
16233	-1.943460
16234	-2.504562
16235	-1.004260
16236	-2.366161
16237	-0.271255
16238	0.988053
16239	1.039482
16240	-2.211011
16241	-1.665509
16242	1.185614
16243	-2.276203
16244	-0.855581
16245	-2.610298
16246	1.369231
16247	-2.116863
16248	-1.535378
16249	0.418643
16250	0.459996
16251	2.090522
16252	1.085327
16253	-1.754197
16254	-1.848528
16255	-1.203491
16256	-0.370426
16257	0.956960
16258	-1.542715
16259	-2.291343
16260	-1.401414
16261	-2.162956
16262	1.232530
16263	-2.143800
16264	-1.930546
16265	-1.735221
16266	-1.599917
16267	-2.282846
16268	-2.179600
16269	-2.180281
16270	-0.408726
16271	-2.582100
16272	-2.082441
16273	2.768577
16274	2.080965
16275	-3.011240
16276	-2.181920
16277	0.436104
16278	-2.181558
16279	-0.084816
16280	1.260752
16281	2.589966
16282	2.709377
16283	1.213284
16284	1.805189
16285	-1.759154
16286	-2.349598
16287	2.367598
16288	1.209335
16289	-1.717274
16290	-1.387345
16291	-2.556143
16292	-1.667470
16293	-1.836748
16294	-2.193835
16295	-1.251869
16296	1.086503
16297	1.293055
16298	-2.155396
16299	-1.539963
16300	3.144552
16301	-1.992138
16302	-2.301883
16303	0.943400
16304	-2.236779
16305	1.522318
16306	-2.889308
16307	1.681100
16308	-0.618485
16309	0.931277
16310	-1.469188
16311	-2.013274
16312	2.810070
16313	0.029559
16314	1.366557
16315	-0.845100
16316	-2.256058
16317	-2.230994
16318	0.836654
16319	0.207432
16320	2.544448
16321	1.472156
16322	-2.057800
16323	-1.460571
16324	1.714689
16325	1.198340
16326	1.346707
16327	-2.164291
16328	-1.718126
16329	0.464697
16330	2.671363
16331	-2.220272
16332	2.301009
16333	-1.720809
16334	-2.376399
16335	-1.745068
16336	-2.659478
16337	1.884190
16338	-1.838811
16339	1.562671
16340	-1.274027
16341	0.809826
16342	-2.615960
16343	-2.015372
16344	-2.288772
16345	-2.740657
16346	0.741101
16347	-2.840672
16348	1.239093
16349	-0.230933
16350	0.461677
16351	-2.299035
16352	2.843051
16353	-1.998986
16354	-0.632435
16355	-1.242967
16356	-1.588363
16357	-1.129888
16358	-2.918802
16359	-2.105300
16360	-2.349036
16361	1.119201
16362	-2.463187
16363	-2.053528
16364	-1.431756
16365	0.313071
16366	-0.734278
16367	-2.675474
16368	1.692573
16369	-2.668781
16370	-1.923063
16371	-1.505792
16372	1.186865
16373	0.940060
16374	-1.258833
16375	1.213908
16376	0.715325
16377	-2.103268
16378	-1.242094
16379	0.840995
16380	-0.395477
16381	-1.772276
16382	-1.936042
16383	-2.873110
16384	-2.454493
16385	-3.016056
16386	0.437793
16387	0.926584
16388	1.313314
16389	-1.650428
16390	-1.594802
16391	-2.631508
16392	-2.860775
16393	-1.981677
16394	0.560987
16395	-2.262537
16396	-2.620044
16397	1.901461
16398	-2.167345
16399	-2.056143
16400	0.059573
16401	-1.661660
16402	-2.498423
16403	0.619637
16404	-1.630787
16405	-3.186870
16406	-2.095993
16407	-2.506813
16408	-1.691001
16409	-2.324437
16410	-1.691417
16411	-2.420362
16412	-1.239429
16413	1.148098
16414	-1.423617
16415	-2.069716
16416	-1.648510
16417	-2.137150
16418	1.402006
16419	-1.516880
16420	0.794992
16421	2.419583
16422	1.234480
16423	-2.257950
16424	2.214014
16425	-2.398020
16426	0.637037
16427	0.104172
16428	-2.487003
16429	-1.604029
16430	-2.223626
16431	-2.681821
16432	-1.340886
16433	1.335742
16434	-2.445344
16435	-2.830522
16436	-1.963798
16437	1.179538
16438	-1.453217
16439	-2.413668
16440	-1.537282
16441	-0.223583
16442	-1.829917
16443	0.758134
16444	1.832792
16445	1.684183
16446	-0.255134
16447	2.112992
16448	2.632919
16449	1.096092
16450	-1.925831
16451	-2.304445
16452	0.029363
16453	1.700693
16454	-1.575106
16455	1.067100
16456	-1.350077
16457	0.985970
16458	2.463634
16459	-1.374293
16460	-2.386386
16461	-2.181604
16462	-0.577715
16463	-2.281086
16464	-1.429756
16465	-0.891609
16466	-2.096237
16467	-2.160564
16468	-2.629508
16469	-0.485931
16470	-2.636064
16471	-1.875611
16472	-2.104257
16473	2.035456
16474	-1.278686
16475	-1.799883
16476	-2.359649
16477	3.537629
16478	0.058692
16479	-2.712851
16480	-1.687611
16481	-2.245358
16482	-1.008179
16483	1.086146
16484	-1.166605
16485	-0.870936
16486	-2.110848
16487	0.907605
16488	-1.010929
16489	-2.412557
16490	-2.525431
16491	0.727230
16492	-2.289843
16493	0.719413
16494	2.025214
16495	-1.957466
16496	-3.422829
16497	-2.978054
16498	1.025687
16499	1.332456
16500	-2.082552
16501	-1.991518
16502	-1.522007
16503	0.374959
16504	2.946357
16505	-1.988301
16506	-1.913296
16507	0.110417
16508	-2.467358
16509	-2.221045
16510	0.868984
16511	2.552906
16512	-2.297157
16513	1.219476
16514	-2.391041
16515	2.679012
16516	-2.453912
16517	0.753585
16518	2.139933
16519	1.745927
16520	-1.683639
16521	0.496426
16522	-2.158471
16523	-2.164815
16524	1.120602
16525	-2.589994
16526	-2.275718
16527	2.435205
16528	-2.445152
16529	-1.560029
16530	-2.099473
16531	1.242305
16532	-1.540386
16533	-2.818089
16534	-2.159708
16535	1.546207
16536	0.230183
16537	1.063331
16538	-2.424705
16539	-1.537976
16540	-1.082168
16541	1.384568
16542	2.004967
16543	0.454552
16544	0.575118
16545	-1.504355
16546	-3.020103
16547	0.102732
16548	-1.726337
16549	-1.903932
16550	-0.618003
16551	-1.905616
16552	-2.045987
16553	-2.581465
16554	-3.146235
16555	-2.442966
16556	-0.187349
16557	0.070458
16558	-2.261122
16559	-1.243626
16560	1.335700
16561	0.550483
16562	-2.650141
16563	-3.248461
16564	-0.839014
16565	0.358456
16566	0.793268
16567	-1.875688
16568	-2.140578
16569	2.151571
16570	-2.689080
16571	2.938272
16572	-1.717902
16573	-1.609663
16574	0.895228
16575	-2.089616
16576	1.101253
16577	1.432372
16578	0.656632
16579	-1.880509
16580	-2.511160
16581	-2.227477
16582	1.437490
16583	-2.214171
16584	-1.724940
16585	-1.986823
16586	-2.311521
16587	-2.107471
16588	2.108838
16589	0.000297
16590	2.485294
16591	0.697311
16592	-2.521484
16593	2.069068
16594	1.399345
16595	-1.010031
16596	-2.367394
16597	2.630547
16598	-2.070974
16599	2.246747
16600	-1.004525
16601	1.186910
16602	2.648347
16603	0.852032
16604	-1.734828
16605	0.866206
16606	-2.594245
16607	3.526943
16608	0.607398
16609	2.058144
16610	-0.873864
16611	2.386779
16612	-2.431352
16613	-2.306582
16614	-1.845832
16615	-2.116220
16616	-1.613593
16617	0.018338
16618	1.366353
16619	0.595174
16620	-2.298709
16621	2.028961
16622	-3.317780
16623	-1.692314
16624	-1.804714
16625	-2.021948
16626	-2.591450
16627	-3.130135
16628	-2.017598
16629	0.815347
16630	-2.830308
16631	-0.382192
16632	0.754582
16633	-2.668608
16634	-2.602427
16635	2.508019
16636	-0.414844
16637	-1.074818
16638	0.546572
16639	-1.130735
16640	-2.134625
16641	0.928155
16642	0.896089
16643	-1.682277
16644	-2.001772
16645	-2.448950
16646	-1.731865
16647	-2.407061
16648	-1.191346
16649	-1.641980
16650	-1.407864
16651	1.134778
16652	-1.518301
16653	2.544041
16654	-1.515733
16655	-2.329562
16656	-2.333092
16657	-2.265251
16658	-2.780108
16659	-2.370479
16660	-0.397809
16661	1.264495
16662	-0.856332
16663	-2.098357
16664	-1.764188
16665	-1.808230
16666	0.832163
16667	-1.955019
16668	-1.533066
16669	-0.866153
16670	-0.688104
16671	0.918839
16672	0.628793
16673	0.714639
16674	-1.519225
16675	-1.989821
16676	-2.005780
16677	0.302315
16678	-2.083047
16679	-2.403558
16680	2.138269
16681	0.977935
16682	-0.384578
16683	-1.242433
16684	2.392038
16685	1.986318
16686	0.584766
16687	-2.911172
16688	-0.749625
16689	1.908899
16690	2.791274
16691	-2.602284
16692	-2.857364
16693	-1.743144
16694	-1.982653
16695	-2.432708
16696	-2.654004
16697	-0.365722
16698	1.817860
16699	1.373080
16700	-2.354541
16701	-1.954352
16702	0.944085
16703	-1.544155
16704	-2.766862
16705	0.343787
16706	-2.047613
16707	2.560476
16708	-1.930281
16709	1.716035
16710	-1.817263
16711	-2.296872
16712	0.774015
16713	1.930357
16714	-1.558540
16715	-2.538042
16716	0.172578
16717	2.569645
16718	-1.982318
16719	0.522231
16720	-2.293082
16721	-2.439790
16722	1.303863
16723	-1.020137
16724	-2.022833
16725	-1.880927
16726	1.611864
16727	-2.078676
16728	-1.894474
16729	2.277912
16730	-1.316313
16731	1.422514
16732	-0.390472
16733	0.870522
16734	-1.730357
16735	-2.309991
16736	-1.415453
16737	0.669498
16738	-2.282160
16739	1.451958
16740	1.447613
16741	-1.438721
16742	-1.717425
16743	0.290514
16744	-1.441593
16745	-1.341981
16746	-2.119300
16747	-0.118100
16748	1.103643
16749	-1.792501
16750	0.874989
16751	-1.748419
16752	-2.679350
16753	-1.461279
16754	1.860403
16755	-1.770186
16756	-2.002654
16757	1.855682
16758	-1.715577
16759	-1.680314
16760	-0.457969
16761	-3.146842
16762	-1.613589
16763	0.593303
16764	-1.912140
16765	-1.873956
16766	-1.898776
16767	2.132152
16768	2.198022
16769	-2.322578
16770	-2.127517
16771	2.570227
16772	-2.446854
16773	0.776311
16774	1.817140
16775	-1.827692
16776	-1.955808
16777	-0.824034
16778	0.123968
16779	-1.910969
16780	2.188419
16781	-2.122717
16782	-2.839805
16783	-1.622575
16784	-3.164282
16785	1.207215
16786	-1.056663
16787	-2.453248
16788	-2.520457
16789	-2.659463
16790	-2.259569
16791	-1.987852
16792	-2.361052
16793	-2.260470
16794	0.627647
16795	0.084100
16796	-2.193685
16797	-1.353589
16798	-0.023967
16799	-2.124918
16800	-1.797087
16801	-1.877282
16802	-0.319401
16803	-1.312267
16804	-1.673229
16805	-3.373295
16806	0.020068
16807	-1.071034
16808	-0.114282
16809	-1.837327
16810	-1.363260
16811	-2.068887
16812	2.717140
16813	-2.735588
16814	-2.620863
16815	-1.977015
16816	0.891374
16817	-2.486685
16818	0.720131
16819	-2.301293
16820	0.189938
16821	-1.823650
16822	1.893654
16823	-1.910412
16824	-2.235406
16825	-2.023360
16826	-1.894846
16827	1.189750
16828	0.595044
16829	-0.310464
16830	-2.580601
16831	-1.068516
16832	1.238457
16833	-1.375655
16834	-2.473975
16835	-1.945721
16836	-1.565077
16837	-2.485977
16838	-2.640568
16839	-1.079191
16840	-0.150524
16841	-2.489339
16842	1.538008
16843	-1.814499
16844	-1.578447
16845	-1.901781
16846	0.899698
16847	-1.130344
16848	-0.336704
16849	-2.578764
16850	-1.763528
16851	0.369363
16852	-2.199043
16853	0.056425
16854	1.242102
16855	-1.613916
16856	-1.688336
16857	0.426464
16858	-1.918601
16859	-2.461191
16860	-1.396749
16861	2.207942
16862	-0.153491
16863	-1.733255
16864	3.170402
16865	-2.532906
16866	0.430388
16867	-2.002451
16868	-0.913621
16869	-2.152581
16870	-1.896072
16871	0.535520
16872	-1.018882
16873	-1.644078
16874	-2.498928
16875	-2.468114
16876	0.826825
16877	-0.156755
16878	1.718304
16879	-0.129502
16880	-1.991230
16881	-2.151176
16882	1.185817
16883	-2.286999
16884	-1.886632
16885	-2.494838
16886	2.945517
16887	-2.566805
16888	-2.423954
16889	-2.079088
16890	-1.983719
16891	-1.986795
16892	1.881959
16893	-1.854461
16894	-2.038194
16895	-0.659002
16896	-0.648034
16897	2.811510
16898	-2.180912
16899	-2.653639
16900	1.234236
16901	0.638536
16902	-2.508710
16903	-2.481637
16904	-0.871282
16905	-2.332284
16906	-2.409289
16907	-0.693543
16908	2.055273
16909	-1.812463
16910	-2.221041
16911	-1.479194
16912	1.494705
16913	-1.508631
16914	-1.710102
16915	-0.013646
16916	-0.557759
16917	-2.794463
16918	1.395207
16919	-1.348050
16920	1.841057
16921	-0.361549
16922	-2.153131
16923	-0.095892
16924	-2.443825
16925	-0.013565
16926	-2.431789
16927	-1.869989
16928	-1.827346
16929	-1.788178
16930	1.604331
16931	1.337018
16932	-1.580034
16933	-1.986406
16934	-1.631712
16935	-2.556620
16936	1.398053
16937	2.497129
16938	1.253296
16939	-1.388548
16940	-2.167240
16941	1.423718
16942	-1.360052
16943	-2.553782
16944	-2.408365
16945	-1.397164
16946	2.069130
16947	2.187877
16948	0.074551
16949	-1.944586
16950	-2.969197
16951	1.460900
16952	-1.864007
16953	2.879818
16954	-2.141118
16955	-2.066683
16956	0.600418
16957	-1.518055
16958	-2.234382
16959	-1.656633
16960	1.785084
16961	2.366018
16962	-1.609181
16963	0.783171
16964	-2.541390
16965	-1.782777
16966	-0.901410
16967	-1.726716
16968	-1.303503
16969	-2.649199
16970	-2.771686
16971	-0.746502
16972	-1.687404
16973	1.284067
16974	-1.784285
16975	-1.720031
16976	1.818296
16977	0.169270
16978	0.883715
16979	0.248046
16980	-1.635084
16981	-2.328033
16982	-1.739736
16983	-2.382044
16984	-1.975660
16985	-2.378269
16986	2.102285
16987	-1.543444
16988	-1.800883
16989	-1.805315
16990	-2.486257
16991	-2.079273
16992	-2.413281
16993	-1.598021
16994	-1.990812
16995	-1.839022
16996	-0.452510
16997	-2.153858
16998	-0.869280
16999	-1.881819
17000	0.976995
17001	-1.565556
17002	1.731071
17003	0.459668
17004	1.043585
17005	-1.385207
17006	1.103397
17007	-1.315275
17008	-2.304119
17009	-2.220190
17010	-1.714206
17011	-2.042740
17012	-1.443774
17013	-3.223282
17014	-1.579086
17015	-1.682775
17016	0.276984
17017	-2.187283
17018	-2.335257
17019	-2.460327
17020	-1.843353
17021	0.708349
17022	-0.933685
17023	-1.453317
17024	-1.747975
17025	-2.194276
17026	-1.992632
17027	1.146094
17028	0.009285
17029	-2.792702
17030	0.200740
17031	-2.808238
17032	-1.428475
17033	2.136381
17034	-1.717846
17035	2.621689
17036	-2.370629
17037	1.650776
17038	-2.000110
17039	-1.861130
17040	-1.734881
17041	-1.698631
17042	-1.992956
17043	-2.614215
17044	-2.543289
17045	-2.371262
17046	-2.066945
17047	-2.521389
17048	-2.633098
17049	-0.641445
17050	1.986980
17051	1.263108
17052	-2.737668
17053	-1.735835
17054	-0.937512
17055	1.054799
17056	-1.501962
17057	1.137967
17058	-2.507166
17059	-2.144538
17060	0.789115
17061	-1.384042
17062	2.174066
17063	-2.077590
17064	-2.375682
17065	1.267322
17066	-2.061147
17067	-1.476735
17068	-1.591229
17069	-1.764692
17070	-0.057891
17071	-2.866809
17072	-1.479912
17073	1.993776
17074	-0.814424
17075	-2.161011
17076	-2.805317
17077	-2.097003
17078	-2.148484
17079	0.909198
17080	1.329937
17081	2.063002
17082	-1.966986
17083	1.603003
17084	-2.106627
17085	-2.532968
17086	2.844939
17087	-1.838388
17088	-1.954379
17089	-1.266385
17090	-2.421235
17091	-2.421260
17092	-1.409102
17093	2.206459
17094	1.805476
17095	1.084950
17096	3.581935
17097	0.778104
17098	-2.099749
17099	1.225021
17100	-2.352190
17101	0.601470
17102	-2.057331
17103	0.831129
17104	-2.446043
17105	-0.359830
17106	0.334385
17107	0.744910
17108	2.482492
17109	-1.980532
17110	-0.247223
17111	-2.201633
17112	0.771652
17113	-2.529380
17114	-2.245949
17115	-1.429493
17116	-2.616515
17117	0.036198
17118	-1.224997
17119	-1.978678
17120	-2.367185
17121	-1.634258
17122	-2.098374
17123	-0.372347
17124	0.910328
17125	1.591417
17126	0.716224
17127	-2.088634
17128	1.081961
17129	1.621333
17130	-2.288407
17131	1.348890
17132	-2.091208
17133	-2.022105
17134	-1.134785
17135	-0.698349
17136	-2.275514
17137	-1.852479
17138	2.640002
17139	0.529455
17140	-2.511378
17141	0.972112
17142	-2.531696
17143	-1.679425
17144	-0.183868
17145	0.732017
17146	0.807589
17147	-2.636496
17148	1.804765
17149	3.331861
17150	-1.751243
17151	-2.689508
17152	-1.187605
17153	-1.468277
17154	-1.824269
17155	-2.541823
17156	-1.781735
17157	-1.265171
17158	-0.060657
17159	-1.218278
17160	2.603453
17161	2.134981
17162	0.640280
17163	-2.480277
17164	-1.230810
17165	-0.086596
17166	0.833532
17167	-2.334214
17168	-2.027474
17169	0.047524
17170	-2.207932
17171	1.396543
17172	-2.552304
17173	2.827526
17174	-0.856354
17175	-2.114193
17176	-2.196733
17177	-2.604994
17178	-0.108368
17179	-2.420637
17180	-3.412302
17181	-2.311377
17182	0.322518
17183	-2.568851
17184	-1.730662
17185	3.051076
17186	1.387691
17187	-2.742038
17188	-2.754244
17189	-2.601000
17190	1.355083
17191	0.965888
17192	-2.147966
17193	-2.007239
17194	-2.641991
17195	-1.842980
17196	-2.008255
17197	1.653422
17198	-1.692334
17199	-1.841543
17200	-2.292590
17201	-2.669166
17202	-2.594565
17203	-2.308577
17204	-2.347576
17205	-1.330664
17206	-2.218639
17207	-1.877341
17208	0.788994
17209	-3.006989
17210	-1.717467
17211	-2.325592
17212	-2.088241
17213	-1.887496
17214	-2.547638
17215	-2.225664
17216	-1.407260
17217	-1.879938
17218	0.676761
17219	-2.009786
17220	-1.051732
17221	-1.783946
17222	1.285408
17223	-1.987264
17224	-1.880197
17225	1.367490
17226	-2.508180
17227	2.510227
17228	-1.755547
17229	0.329103
17230	-1.989143
17231	-2.090033
17232	-0.720183
17233	-2.026500
17234	-1.027527
17235	-2.760217
17236	1.118357
17237	-2.414270
17238	-2.904579
17239	-2.178088
17240	1.797853
17241	-2.273336
17242	-2.256772
17243	-2.618736
17244	0.917013
17245	-2.376273
17246	0.579278
17247	0.850577
17248	2.210678
17249	-1.763682
17250	-0.046331
17251	0.923112
17252	-1.665920
17253	0.187992
17254	-1.572883
17255	-2.042486
17256	-1.370665
17257	-0.021802
17258	-1.030394
17259	-2.247199
17260	-1.854595
17261	-2.035073
17262	-2.525833
17263	-0.496516
17264	-3.323876
17265	-0.101148
17266	-1.993775
17267	-1.998420
17268	2.333980
17269	-1.465065
17270	-2.318012
17271	-2.438237
17272	-2.326973
17273	-2.597131
17274	0.284869
17275	-2.314321
17276	-1.957889
17277	1.517383
17278	-0.769109
17279	-2.058499
17280	0.827836
17281	0.256999
17282	1.242279
17283	-2.102512
17284	-2.067143
17285	2.243877
17286	-1.561844
17287	0.546151
17288	-2.150649
17289	0.442308
17290	-1.862675
17291	0.697528
17292	-1.989959
17293	0.775622
17294	-2.115615
17295	-1.975772
17296	-1.234952
17297	-3.048823
17298	0.927179
17299	1.737017
17300	2.871067
17301	-2.496376
17302	2.079028
17303	-1.878602
17304	-2.939152
17305	0.266198
17306	-1.531749
17307	-1.819050
17308	1.031949
17309	-1.879226
17310	0.777776
17311	-1.919453
17312	-0.608184
17313	0.731936
17314	-0.712241
17315	1.541339
