4959	-2.688167
4960	1.609206
4961	-0.262458
4962	-2.273097
4963	-1.732362
4964	-1.849112
4965	-0.174111
4966	-1.946302
4967	-2.681518
4968	2.247256
4969	-0.146129
4970	-1.007434
4971	-0.407932
4972	-0.754815
4973	0.680492
4974	-1.813465
4975	1.509513
4976	2.615592
4977	-1.393350
4978	1.761794
4979	0.877364
4980	-2.031792
4981	-2.841213
4982	-2.160613
4983	-2.058566
4984	-1.370201
4985	2.137241
4986	0.849025
4987	1.941014
4988	1.828991
4989	-1.000960
4990	-1.680963
4991	-1.924108
4992	-2.311312
4993	-3.279928
4994	-2.089215
4995	2.037330
4996	2.419052
4997	-2.418434
4998	-0.068019
4999	-1.277925
5000	-1.609227
5001	0.812743
5002	-2.741719
5003	1.263818
5004	-1.444831
5005	-2.731912
5006	2.977555
5007	0.326477
5008	-1.473504
5009	-2.078650
5010	-2.654077
5011	2.364860
5012	-1.601143
5013	-0.802723
5014	-1.721689
5015	-2.064420
5016	0.438464
5017	-2.736965
5018	-1.896778
5019	0.210274
5020	0.583791
5021	2.628118
5022	-2.045298
5023	-2.145424
5024	-2.334428
5025	1.055987
5026	1.897122
5027	-1.750337
5028	0.523340
5029	-2.509739
5030	0.900761
5031	-2.885906
5032	-1.923052
5033	-2.872712
5034	-0.526073
5035	-1.634582
5036	2.250838
5037	0.990711
5038	-1.824729
5039	-1.895472
5040	0.961192
5041	-2.254919
5042	-1.370320
5043	-2.042936
5044	0.551617
5045	-1.044499
5046	1.268075
5047	-1.770542
5048	-2.142569
5049	-2.747884
5050	1.618619
5051	-0.606724
5052	0.858868
5053	-2.203910
5054	2.026821
5055	1.298890
5056	0.790768
5057	3.442090
5058	0.735547
5059	-1.924455
5060	-2.714624
5061	-2.201179
5062	-1.881535
5063	-1.449432
5064	-2.927126
5065	-2.222055
5066	-2.099344
5067	0.114266
5068	1.250473
5069	-0.801648
5070	-1.527442
5071	-3.543474
5072	2.964417
5073	-2.874144
5074	-2.017791
5075	-2.566060
5076	-2.523657
5077	-1.767686
5078	0.061447
5079	1.938277
5080	-2.133942
5081	-1.731727
5082	-2.373444
5083	0.417633
5084	-2.377353
5085	-0.738708
5086	0.661475
5087	-1.526831
5088	-0.045235
5089	1.739847
5090	-2.537226
5091	1.189849
5092	1.473650
5093	-2.177638
5094	0.012968
5095	-2.362654
5096	-2.224674
5097	0.763062
5098	0.831666
5099	-2.567981
5100	-1.955255
5101	-2.455486
5102	-2.232282
5103	-1.758619
5104	-1.756732
5105	-2.354316
5106	-1.468220
5107	-2.047372
5108	2.600911
5109	0.294743
5110	-1.873623
5111	-1.755930
5112	-1.186271
5113	-2.813564
5114	-2.538134
5115	1.391522
5116	-0.012465
5117	-2.081644
5118	-0.202392
5119	2.362634
5120	-2.579852
5121	-2.192253
5122	-0.829753
5123	-2.187201
5124	-1.715882
5125	3.446289
5126	1.389588
5127	-2.558303
5128	-2.746878
5129	-1.346940
5130	-2.186460
5131	3.082211
5132	-1.360227
5133	-1.773661
5134	-1.484301
5135	-2.767616
5136	2.517465
5137	-1.948104
5138	2.590899
5139	-2.273621
5140	0.868647
5141	1.306503
5142	0.141039
5143	1.285832
5144	-1.511550
5145	0.984314
5146	-2.985094
5147	1.577527
5148	-2.033928
5149	-0.862521
5150	1.002746
5151	-2.070333
5152	0.144606
5153	-2.246030
5154	0.513391
5155	-2.322957
5156	1.117976
5157	-1.265008
5158	-2.300396
5159	0.172858
5160	-2.414567
5161	0.929600
5162	-1.862696
5163	-2.084883
5164	-1.656470
5165	-2.010243
5166	-2.010383
5167	-3.066803
5168	-1.395451
5169	-1.827882
5170	-0.488122
5171	-2.487009
5172	-1.561141
5173	0.234603
5174	-1.207900
5175	0.725128
5176	-2.655206
5177	-2.342541
5178	-1.282392
5179	2.891454
5180	-1.251044
5181	-1.877922
5182	-1.607244
5183	1.106565
5184	-1.748549
5185	-2.861475
5186	-0.152190
5187	0.309835
5188	0.584542
5189	1.502871
5190	0.045618
5191	-2.131021
5192	-2.487555
5193	-2.096823
5194	1.678758
5195	-2.316892
5196	-0.330757
5197	1.626911
5198	0.470192
5199	-2.620816
5200	-2.663541
5201	-1.803827
5202	0.981481
5203	-2.384409
5204	-1.908257
5205	-2.025702
5206	2.193716
5207	-1.739259
5208	-2.314333
5209	-2.177302
5210	1.227254
5211	-1.731740
5212	-2.511770
5213	-2.271940
5214	-2.446606
5215	-0.175817
5216	1.758499
5217	-1.809143
5218	-1.797680
5219	-0.542517
5220	-1.011951
5221	-1.915136
5222	-1.663292
5223	1.141330
5224	-0.410543
5225	-0.216181
5226	-2.789298
5227	0.627686
5228	-2.412489
5229	-1.906427
5230	1.767630
5231	0.501964
5232	-0.907699
5233	2.892125
5234	0.997050
5235	-2.641685
5236	-1.404057
5237	-2.471840
5238	-1.483210
5239	-2.794925
5240	-2.872827
5241	-2.707607
5242	-1.277488
5243	-2.303459
5244	-1.035182
5245	-2.781089
5246	1.173422
5247	1.584716
5248	-1.595859
5249	0.163042
5250	0.598359
5251	-1.749968
5252	2.476331
5253	-2.470964
5254	0.558475
5255	-3.079512
5256	-1.537186
5257	2.695474
5258	0.646062
5259	-1.982936
5260	-2.385437
5261	-2.145043
5262	1.633154
5263	-1.319211
5264	2.936338
5265	1.248436
5266	0.292685
5267	-2.244940
5268	-2.097402
5269	1.373312
5270	1.998906
5271	-2.258928
5272	-1.992618
5273	-2.312661
5274	1.661489
5275	-1.826345
5276	1.064481
5277	-1.961557
5278	2.423687
5279	0.247347
5280	1.503324
5281	-0.233733
5282	-2.194096
5283	2.836453
5284	1.191516
5285	0.391513
5286	-1.682676
5287	1.754987
5288	-1.295816
5289	-1.837664
5290	-2.103742
5291	-2.077722
5292	-1.585833
5293	-0.007954
5294	-2.331636
5295	-1.446056
5296	-2.478746
5297	-1.840243
5298	1.929784
5299	2.320869
5300	0.421995
5301	-1.365999
5302	1.510862
5303	1.187267
5304	0.953085
5305	-0.272074
5306	-2.724010
5307	-1.650819
5308	-1.332249
5309	1.669208
5310	-2.375689
5311	-2.252460
5312	-1.818095
5313	0.859842
5314	-1.690752
5315	0.644159
5316	-0.978886
5317	-0.020938
5318	-1.232163
5319	-1.223733
5320	-0.894527
5321	1.900231
5322	-2.519063
5323	-2.338801
5324	-3.163197
5325	0.470792
5326	-1.284188
5327	-2.424101
5328	-1.702504
5329	-1.313291
5330	0.346493
5331	0.328117
5332	-1.922405
5333	-2.448516
5334	-1.858536
5335	-2.132276
5336	1.513985
5337	-2.471116
5338	-1.718137
5339	2.075521
5340	-1.670939
5341	-1.626008
5342	-1.511290
5343	-1.818739
5344	-1.247162
5345	1.602505
5346	-2.382421
5347	2.453528
5348	-1.679827
5349	-1.187804
5350	-1.899049
5351	-2.245246
5352	-2.577611
5353	-2.866925
5354	-1.540259
5355	-0.076079
5356	-1.414880
5357	1.176053
5358	-0.016012
5359	-1.141760
5360	-1.598153
5361	-1.603726
5362	2.290768
5363	-1.648236
5364	-0.620373
5365	-1.407763
5366	-1.528549
5367	2.041866
5368	0.149869
5369	-2.483984
5370	0.500521
5371	-1.759050
5372	-1.185402
5373	1.173054
5374	2.192819
5375	-2.345442
5376	1.433420
5377	-0.103433
5378	-1.939452
5379	-1.980495
5380	-1.907352
5381	-2.263495
5382	-1.582872
5383	-0.060991
5384	-2.075367
5385	-1.661564
5386	-1.738879
5387	2.164325
5388	-1.838165
5389	-2.127230
5390	-2.334875
5391	-2.239250
5392	-2.079263
5393	-2.385007
5394	-2.120818
5395	0.696540
5396	2.856487
5397	-2.548585
5398	1.850537
5399	-0.783713
5400	-2.153006
5401	1.801792
5402	0.909349
5403	-2.872948
5404	-2.618208
5405	1.073843
5406	0.592081
5407	1.001999
5408	-1.966582
5409	-1.779081
5410	-2.271625
5411	-1.724507
5412	1.282035
5413	-2.496000
5414	1.126947
5415	-2.493753
5416	-2.169909
5417	-1.654761
5418	-2.321813
5419	-2.203776
5420	-1.868278
5421	-0.884430
5422	-2.043764
5423	-2.082149
5424	-1.684530
5425	-1.584564
5426	-2.262970
5427	-1.006328
5428	-2.150823
5429	-2.841586
5430	-1.414628
5431	-1.989328
5432	-1.124072
5433	-0.458787
5434	-2.421565
5435	-2.367973
5436	2.026159
5437	-0.713308
5438	-2.123080
5439	0.554772
5440	-1.997563
5441	-0.624299
5442	-1.185578
5443	-1.848968
5444	-1.798390
5445	-2.250718
5446	1.705839
5447	-2.302314
5448	-1.344184
5449	-1.887639
5450	0.407379
5451	-3.110868
5452	-1.721525
5453	-1.641568
5454	1.080645
5455	-3.053609
5456	-1.584418
5457	-2.602409
5458	-0.968735
5459	-1.234796
5460	0.932689
5461	-2.935885
5462	-1.616535
5463	0.173768
5464	1.865272
5465	-1.509919
5466	-2.010578
5467	-1.377216
5468	-2.859310
5469	1.471482
5470	1.437603
5471	1.586976
5472	2.623547
5473	-1.614596
5474	0.146095
5475	-2.247611
5476	1.311401
5477	-1.851044
5478	-3.060684
5479	1.514132
5480	-2.060701
5481	0.996616
5482	-3.087968
5483	-1.851959
5484	2.173200
5485	-1.360994
5486	0.895647
5487	-2.041315
5488	0.928697
5489	-1.101893
5490	1.918847
5491	-2.550293
5492	1.019162
5493	2.179955
5494	-1.851315
5495	-2.303590
5496	0.676527
5497	-1.873831
5498	-0.086041
5499	1.649213
5500	-1.748690
5501	-1.301093
5502	-2.244565
5503	-2.295863
5504	0.189904
5505	-1.494192
5506	1.460696
5507	-3.307015
5508	-1.535821
5509	-2.205750
5510	-2.034511
5511	-2.168374
5512	1.247187
5513	0.014549
5514	-1.074314
5515	0.087540
5516	-2.515701
5517	1.083658
5518	0.172235
5519	-1.743481
5520	-0.258868
5521	-2.092297
5522	1.719291
5523	-1.157867
5524	-3.481908
5525	-1.113026
5526	-2.019711
5527	-1.062710
5528	0.556389
5529	-2.056872
5530	1.997942
5531	1.323930
5532	0.452041
5533	-0.370692
5534	-1.955881
5535	-2.070451
5536	1.995307
5537	-2.293323
5538	-2.211737
5539	-1.924575
5540	-1.959193
5541	-1.383541
5542	0.872881
5543	-0.742910
5544	-2.381795
5545	-1.543275
5546	-1.915682
5547	-2.141468
5548	-1.960714
5549	-2.031904
5550	0.182538
5551	-1.330122
5552	-2.329161
5553	-0.690117
5554	-0.439579
5555	-2.517690
5556	1.665495
5557	1.381978
5558	-2.319995
5559	1.269746
5560	-1.914611
5561	-2.424402
5562	1.162013
5563	-2.640882
5564	-1.139122
5565	-0.420787
5566	-1.520245
5567	-1.666862
5568	0.079593
5569	-1.734068
5570	1.137375
5571	-2.746627
5572	-2.113489
5573	1.182694
5574	-1.829868
5575	-1.864017
5576	-1.966022
5577	-1.940751
5578	-2.180246
5579	1.110585
5580	0.880446
5581	-1.720009
5582	-1.495563
5583	-0.202180
5584	-2.599166
5585	-1.467918
5586	0.525112
5587	-1.817812
5588	-1.454922
5589	-2.661682
5590	-2.310986
5591	-2.120401
5592	2.015863
5593	-1.575248
5594	0.792248
5595	-1.931019
5596	-2.666180
5597	-1.995988
5598	-1.472939
5599	1.624554
5600	-2.412472
5601	-2.009362
5602	1.860817
5603	0.948451
5604	1.745829
5605	-1.827534
5606	-1.114207
5607	1.700947
5608	-1.807112
5609	-2.899266
5610	1.607545
5611	-2.394676
5612	-1.563850
5613	0.080325
5614	-1.869796
5615	0.957872
5616	-1.780442
5617	-1.247371
5618	0.187983
5619	-1.775363
5620	-1.326175
5621	-2.036541
5622	-1.336987
5623	2.166348
5624	-1.575857
5625	-2.480728
5626	0.413657
5627	-2.166256
5628	0.415647
5629	0.339113
5630	-2.186173
5631	-1.402233
5632	-2.104171
5633	-1.404059
5634	0.230051
5635	-2.344541
5636	-2.226748
5637	-2.618536
5638	2.432508
5639	-1.667413
5640	-2.059116
5641	-2.013935
5642	1.481603
5643	1.318804
5644	-1.581636
5645	-2.573914
5646	-1.577187
5647	1.934036
5648	-2.341874
5649	2.576115
5650	1.822119
5651	-2.303356
5652	2.980388
5653	-2.829262
5654	-1.759755
5655	-2.419840
5656	2.426615
5657	-0.934127
5658	-2.315622
5659	-1.401761
5660	0.807164
5661	-1.622024
5662	-1.924027
5663	2.646471
5664	1.195897
5665	0.984568
5666	-2.824262
5667	2.077281
5668	-1.457682
5669	-1.822212
5670	-1.776333
5671	-1.279197
5672	-2.293322
5673	1.014006
5674	-0.108737
5675	1.715911
5676	-1.748998
5677	-2.120352
5678	-2.167258
5679	1.628626
5680	-2.420672
5681	-1.076623
5682	-2.351722
5683	-0.178880
5684	0.849265
5685	-2.254407
5686	1.298254
5687	-1.067123
5688	1.483909
5689	0.700534
5690	1.462446
5691	-2.534745
5692	-2.060861
5693	-2.481926
5694	-0.686126
5695	2.299346
5696	-1.417358
5697	2.904256
5698	1.129218
5699	-1.992668
5700	-2.312705
5701	-2.340249
5702	-2.412651
5703	-1.501230
5704	2.236593
5705	-1.351205
5706	-1.636074
5707	-2.216300
5708	-0.597452
5709	-1.448622
5710	1.224477
5711	-2.099623
5712	1.421909
5713	0.735034
5714	0.968597
5715	1.043410
5716	2.609615
5717	0.691691
5718	-1.663081
5719	1.358160
5720	-1.395154
5721	1.281604
5722	-2.810279
5723	1.932421
5724	-1.732651
5725	-1.948311
5726	2.877254
5727	0.700737
5728	1.840594
5729	-1.846735
5730	-1.833034
5731	-1.992103
5732	2.170541
5733	1.306528
5734	-1.547178
5735	2.297357
5736	-1.212945
5737	-1.472692
5738	0.863649
5739	-2.141197
5740	-2.297976
5741	-2.263978
5742	-2.820112
5743	-1.027851
5744	0.317318
5745	1.700320
5746	-1.964043
5747	1.463917
5748	-2.547016
5749	-1.858921
5750	-1.356113
5751	-1.527544
5752	2.998769
5753	1.508183
5754	1.426514
5755	-2.736004
5756	-1.540824
5757	-1.852109
5758	-2.576799
5759	-2.495704
5760	-1.503740
5761	-0.040255
5762	-2.212968
5763	-2.062757
5764	1.681842
5765	-1.715296
5766	-0.193390
5767	-0.111453
5768	-2.030272
5769	-2.151311
5770	-1.603686
5771	2.612125
5772	-1.658482
5773	-1.073613
5774	-0.682598
5775	-1.912287
5776	-1.658422
5777	-2.251397
5778	2.184126
5779	-2.456433
5780	-2.435204
5781	-1.560777
5782	-2.221441
5783	-2.124253
5784	0.834570
5785	-1.739272
5786	-2.255380
5787	-1.510032
5788	-1.533608
5789	-2.142736
5790	-1.688907
5791	-2.615833
5792	-2.791589
5793	1.744862
5794	0.777252
5795	1.038165
5796	1.436952
5797	1.820356
5798	-1.271559
5799	-1.355034
5800	-2.106903
5801	-1.895745
5802	-1.925050
5803	0.197233
5804	-2.151410
5805	-2.865092
5806	-1.372306
5807	1.953936
5808	2.195231
5809	2.057837
5810	-1.828950
5811	-1.164799
5812	-2.198638
5813	-1.751475
5814	0.774550
5815	0.014357
5816	-1.231332
5817	-2.086119
5818	1.193929
5819	-3.094944
5820	-1.374873
5821	-1.590584
5822	-1.504657
5823	0.117430
5824	-1.751319
5825	-3.059166
5826	-0.164564
5827	-1.588090
5828	1.270305
5829	1.592854
5830	-2.758119
5831	0.113064
5832	-1.623347
5833	-1.781002
5834	-1.233660
5835	-1.647650
5836	-1.762219
5837	1.742395
5838	0.946078
5839	-1.796096
5840	-2.629600
5841	-2.589488
5842	-1.887798
5843	1.544634
5844	-2.104189
5845	-2.355719
5846	1.383655
5847	-2.221065
5848	0.965459
5849	-0.949201
5850	-1.714719
5851	-0.102855
5852	-2.471867
5853	2.142433
5854	-0.729028
5855	-0.991979
5856	2.110968
5857	-2.097215
5858	-2.063165
5859	-2.214468
5860	2.260830
5861	-1.404481
5862	-2.205615
5863	0.785618
5864	0.424489
5865	2.378249
5866	-0.966580
5867	-2.194795
5868	0.810256
5869	-0.559302
5870	-1.110005
5871	-2.116270
5872	-0.580072
5873	-0.226096
5874	-1.652518
5875	-1.617021
5876	-2.274521
5877	-2.343712
5878	-1.709929
5879	-0.384823
5880	1.520124
5881	-1.801057
5882	0.791923
5883	-1.781626
5884	-2.521196
5885	-1.676430
5886	-1.810621
5887	-2.240328
5888	1.271719
5889	-1.248610
5890	-2.779561
5891	0.377449
5892	-1.949256
5893	0.456017
5894	-2.729453
5895	0.295978
5896	-1.805617
5897	-1.946405
5898	-2.461540
5899	-2.620442
5900	2.264015
5901	2.055507
5902	-2.179230
5903	-1.890826
5904	-2.467230
5905	-0.699707
5906	-1.379553
5907	2.229878
5908	-1.542696
5909	1.062193
5910	-1.728590
5911	1.533588
5912	-2.380897
5913	-0.480532
5914	-1.815356
5915	1.760328
5916	0.862259
5917	0.950005
5918	0.949476
5919	0.435375
5920	-1.371715
5921	-1.723827
5922	2.686187
5923	-1.662436
5924	-2.357975
5925	-2.018909
5926	-1.859551
5927	2.328590
5928	-2.236010
5929	3.097834
5930	-2.112137
5931	-1.559724
5932	-0.975957
5933	-2.094250
5934	-3.269472
5935	-2.353518
5936	-1.727587
5937	-1.436855
5938	-2.948270
5939	-2.025371
5940	-0.137268
5941	-2.252040
5942	-2.242824
5943	0.345992
5944	2.138399
5945	-2.438003
5946	0.200812
5947	2.096911
5948	-2.686619
5949	-2.433445
5950	1.764484
5951	-2.695434
5952	-2.069554
5953	-1.230597
5954	-1.694260
5955	-0.238997
5956	2.240423
5957	-1.416578
5958	0.150733
5959	-2.496090
5960	-1.975980
5961	1.321415
5962	-2.700245
5963	-1.826855
5964	1.356533
5965	-1.998363
5966	-2.280127
5967	-2.145682
5968	-1.932871
5969	-1.763289
5970	0.084767
5971	2.353133
5972	1.370213
5973	0.507965
5974	-1.557575
5975	-1.239963
5976	-0.220259
5977	1.212190
5978	-2.488209
5979	-1.851601
5980	-2.396326
5981	1.642395
5982	-1.405204
5983	0.719251
5984	-2.563788
5985	1.835986
5986	-2.059934
5987	-1.651386
5988	-2.513339
5989	0.013385
5990	-2.160238
5991	0.949148
5992	-2.057156
5993	-1.855646
5994	2.017898
5995	-1.429625
5996	-0.323283
5997	-2.437483
5998	-0.135832
5999	-1.841792
6000	-2.069856
6001	0.833337
6002	1.955575
6003	-2.136498
6004	1.369741
6005	-1.214893
6006	0.230907
6007	-1.472950
6008	1.792791
6009	-2.165679
6010	-1.565158
6011	2.264257
6012	-2.268098
6013	-2.379659
6014	-1.083360
6015	-2.538641
6016	-0.067434
6017	-1.589746
6018	-0.471585
6019	0.189489
6020	0.959538
6021	0.306947
6022	-1.687823
6023	-1.759272
6024	1.588762
6025	-1.756846
6026	-0.269517
6027	-1.188569
6028	-2.038584
6029	-0.579237
6030	-2.137647
6031	-1.762467
6032	-2.975880
6033	0.477146
6034	-1.685722
6035	-2.922673
6036	-1.659165
6037	-1.232490
6038	2.094726
6039	-3.028060
6040	-2.442375
6041	1.758386
6042	-2.479239
6043	-2.840176
6044	-1.436277
6045	-2.791274
6046	1.383943
6047	-1.032036
6048	-1.553152
6049	-1.250640
6050	0.998396
6051	-2.230006
6052	1.079831
6053	-2.177452
6054	1.526931
6055	1.399122
6056	0.689694
6057	-2.440895
6058	-2.032666
6059	-2.911235
6060	-1.623972
6061	-2.123348
6062	-2.422818
6063	2.410792
6064	1.464905
6065	1.287801
6066	-3.753817
6067	-0.494154
6068	-1.290799
6069	-1.739458
6070	2.114157
6071	1.849647
6072	-2.369339
6073	-2.785890
6074	0.072361
6075	-1.535173
6076	0.229541
6077	-1.995848
6078	-1.313531
6079	-0.171329
6080	-2.739170
6081	0.274442
6082	-2.123089
6083	0.894595
6084	-1.912861
6085	-3.006344
6086	0.827699
6087	-1.782284
6088	0.544142
6089	-0.997726
6090	-2.282016
6091	0.935939
6092	-1.928897
6093	-2.357674
6094	-2.799657
6095	-2.035154
6096	1.765439
6097	-1.413422
6098	-1.524509
6099	-2.102163
6100	2.216359
6101	-1.177378
6102	1.733207
6103	-0.020701
6104	1.227489
6105	-2.431817
6106	1.874030
6107	-2.514478
6108	1.798670
6109	0.570960
6110	-1.192654
6111	-1.995178
6112	0.931465
6113	-1.894112
6114	0.313570
6115	0.678023
6116	2.065411
6117	0.719462
6118	-2.090089
6119	-2.813652
6120	1.052101
6121	2.077729
6122	-1.516811
6123	-2.873487
6124	-2.018324
6125	-2.768560
6126	0.357535
6127	-2.197909
6128	-2.936512
6129	-2.321417
6130	-1.516811
6131	0.418277
6132	-2.109653
6133	1.730963
6134	0.774063
6135	-1.214806
6136	0.716984
6137	1.128254
6138	-2.383536
6139	-1.738282
6140	0.546431
6141	-2.494460
6142	0.797926
6143	-2.124953
6144	-2.460796
6145	-1.908860
6146	-1.803349
6147	-2.011235
6148	0.561650
6149	-1.525202
6150	-1.811242
6151	0.266263
6152	0.665188
6153	-1.774171
6154	0.977285
6155	-2.002223
6156	-1.908276
6157	0.024534
6158	-2.008371
6159	-2.792091
6160	2.174003
6161	-1.794368
6162	-0.203863
6163	-1.923682
6164	-1.142926
6165	-1.372876
6166	-2.073590
6167	-2.483744
6168	1.405913
6169	1.552186
6170	2.258243
6171	-2.425513
6172	1.121842
6173	-2.494701
6174	1.331959
6175	-2.139490
6176	-2.008192
6177	1.151530
6178	-2.935246
6179	-1.464846
6180	-2.185552
6181	-1.715544
6182	-1.531380
6183	0.720856
6184	-2.056762
6185	-1.861654
6186	1.522706
6187	-2.507219
6188	-1.753865
6189	-0.007306
6190	1.144291
6191	2.380252
6192	-2.438201
6193	-1.920869
6194	0.274234
6195	-0.348566
6196	-2.307569
6197	-2.548100
6198	0.469045
6199	2.076485
6200	0.238675
6201	-2.845940
6202	1.534548
6203	-2.082174
6204	-1.986561
6205	1.596001
6206	1.239703
6207	0.779386
6208	-1.991316
6209	1.918839
6210	2.283804
6211	-2.800228
6212	-2.502066
6213	-1.739357
6214	-2.068438
6215	-1.945084
6216	2.789556
6217	-2.631474
6218	1.414040
6219	-1.280303
6220	0.351898
6221	-1.865782
6222	-1.461988
6223	-1.978310
6224	0.524633
6225	-0.534175
6226	-0.236008
6227	0.581697
6228	0.746641
6229	-1.949529
6230	-1.644951
6231	-0.694468
6232	-1.212331
6233	-2.756922
6234	-1.794221
6235	-1.847284
6236	0.644984
6237	-1.868069
6238	-1.726336
6239	1.519699
6240	-1.066554
6241	-1.888685
6242	0.942581
6243	-2.654649
6244	-2.533031
6245	-3.077483
6246	0.901053
6247	-2.281067
6248	1.072943
6249	-2.235974
6250	-2.033072
6251	2.559837
6252	-1.671858
6253	-1.462269
6254	-3.094846
6255	1.727638
6256	0.610270
6257	-2.278882
6258	-2.137078
6259	1.473710
6260	-2.155069
6261	-2.176285
6262	2.012460
6263	-1.800263
6264	3.142836
6265	1.074130
6266	-2.395492
6267	-1.445496
6268	-1.614183
6269	-2.065007
6270	-3.383970
6271	-2.440427
6272	-1.506467
6273	1.819571
6274	-3.703884
6275	1.113096
6276	0.592250
6277	-2.270211
6278	-3.008458
6279	-1.850974
6280	1.007101
6281	-2.604804
6282	-2.412336
6283	1.036785
6284	-1.026027
6285	2.204846
6286	0.403600
6287	-2.185752
6288	-1.821303
6289	-0.189765
6290	-2.218240
6291	-1.903741
6292	-1.570348
6293	-2.258739
6294	-2.296308
6295	-1.894690
6296	0.221393
6297	-1.930420
6298	-2.314386
6299	-1.810693
6300	1.786964
6301	0.178229
6302	0.735480
6303	-1.717685
6304	-2.428100
6305	1.115197
6306	1.905152
6307	-2.733849
6308	-1.780285
6309	-2.185450
6310	-1.470595
6311	1.636736
6312	-2.372362
6313	-1.847989
6314	-2.053028
6315	-2.102117
6316	2.163566
6317	-2.634261
6318	-2.444281
6319	-1.339189
6320	1.395918
6321	-1.895303
6322	1.171493
6323	1.410995
6324	-1.531977
6325	2.956241
6326	-2.601111
6327	-2.131590
6328	-0.690002
6329	-3.196823
6330	1.674914
6331	-1.429799
6332	1.815829
6333	-1.843253
6334	-2.422672
6335	-2.254374
6336	-1.487324
6337	-1.748104
6338	0.378991
6339	-0.518618
6340	-2.042823
6341	0.250145
6342	0.565482
6343	-1.948464
6344	-2.011853
6345	0.519582
6346	-1.795296
6347	-0.696202
6348	-2.123525
6349	1.794175
6350	-2.176950
6351	-2.709694
6352	-1.517045
6353	-1.476226
6354	-1.959304
6355	-2.825149
6356	-1.904908
6357	-1.347482
6358	2.381157
6359	0.131217
6360	-0.353331
6361	0.089420
6362	1.297904
6363	-2.541209
6364	0.707516
6365	1.366537
6366	-0.982471
6367	-1.758146
6368	-1.798721
6369	0.950354
6370	0.619573
6371	-1.835370
6372	-1.704569
6373	1.155640
6374	-0.761355
6375	-2.243387
6376	-2.759655
6377	1.239749
6378	-1.913466
6379	-0.460238
6380	2.226325
6381	1.829918
6382	1.654729
6383	2.217954
6384	-2.311918
6385	1.013334
6386	-2.227788
6387	1.532906
6388	-2.443187
6389	0.164139
6390	0.963828
6391	-2.351592
6392	-2.500589
6393	-0.705368
6394	-1.763726
6395	-2.815391
6396	-0.085012
6397	1.132514
6398	0.566871
6399	-1.688794
6400	-2.053130
6401	-2.919015
6402	0.653578
6403	-1.923865
6404	-2.337133
6405	-2.267419
6406	-2.120779
6407	1.704791
6408	-1.261333
6409	1.551638
6410	-2.126280
6411	-2.726238
6412	0.719424
6413	-2.478731
6414	-2.146638
6415	-1.507072
6416	-0.804281
6417	-2.020274
6418	2.769074
6419	1.647112
6420	-1.318228
6421	-1.393809
6422	-1.691494
6423	-1.575590
6424	2.033939
6425	-2.051723
6426	-2.501693
6427	2.195591
6428	-0.217165
6429	1.386049
6430	-1.402922
6431	-1.524808
6432	-1.749771
6433	3.081801
6434	-1.620593
6435	2.007073
6436	-1.633361
6437	-1.446651
6438	-2.804635
6439	1.559915
6440	-1.936710
6441	-2.067517
6442	-2.564161
6443	1.461888
6444	2.009946
6445	1.021319
6446	-1.824144
6447	-0.217661
6448	-1.536328
6449	-1.806968
6450	0.949738
6451	0.283674
6452	-2.250346
6453	0.742272
6454	-2.561217
6455	1.797626
6456	0.505456
6457	-1.927128
6458	-1.907553
6459	1.956548
6460	1.701486
6461	-1.592505
6462	-2.185063
6463	-1.985830
6464	-2.413426
6465	2.795010
6466	1.522579
6467	1.336046
6468	-1.792606
6469	-2.231860
6470	-2.552269
6471	-2.620263
6472	-2.726221
6473	-2.752001
6474	-2.115735
6475	1.779171
6476	0.563173
6477	-2.737622
6478	-1.238557
6479	-2.392609
6480	-2.183195
6481	-1.742773
6482	1.338911
6483	-1.880181
6484	0.830134
6485	-2.188520
6486	-1.598534
6487	0.548730
6488	-1.937622
6489	-2.830813
6490	3.024881
6491	0.787953
6492	1.265651
6493	-2.914819
6494	1.003118
6495	-2.432155
6496	-1.263953
6497	1.350145
6498	-2.096806
6499	-3.132419
6500	-2.043496
6501	-2.032978
6502	-0.824961
6503	0.618287
6504	-0.283103
6505	-2.030124
6506	-1.939986
6507	-0.002877
6508	-1.629287
6509	1.586161
6510	-1.731967
6511	-1.745897
6512	-2.184728
6513	-2.253626
6514	-2.568848
6515	-0.364125
6516	-1.896447
6517	-0.598359
6518	-2.612012
6519	1.755848
6520	-0.178329
6521	1.033230
6522	-2.024910
6523	1.250130
6524	-1.921097
6525	-1.603089
6526	0.413359
6527	-1.837641
6528	-0.300637
6529	-1.644535
6530	-1.557111
6531	-1.028127
6532	1.248982
6533	-2.473186
6534	-2.414083
6535	-2.154926
6536	0.430482
6537	-1.721444
6538	-2.941103
6539	1.507852
6540	1.755209
6541	1.094440
6542	-1.563970
6543	1.613939
6544	0.835496
6545	0.753798
6546	-1.586687
6547	-1.278868
6548	-2.147195
6549	-1.506952
6550	0.583478
6551	0.265380
6552	-1.755431
6553	-1.843022
6554	1.485907
6555	-1.859903
6556	1.484422
6557	1.670866
6558	-1.457322
6559	-1.724159
6560	1.164472
6561	2.642627
6562	0.302994
6563	1.682470
6564	1.975312
6565	1.066204
6566	-2.500639
6567	-2.173281
6568	-1.587805
6569	-2.186603
6570	-1.350917
6571	-2.322610
6572	1.015813
6573	-2.399783
