4959	-2.036190
4960	-0.007130
4961	-2.275533
4962	-1.584440
4963	0.778908
4964	0.329369
4965	-2.064567
4966	0.328547
4967	1.337860
4968	-2.423978
4969	2.460862
4970	0.934636
4971	-2.289782
4972	-1.533441
4973	1.709501
4974	-0.555724
4975	-1.679291
4976	-1.878287
4977	-1.951957
4978	1.621794
4979	0.986958
4980	-1.612780
4981	-1.820363
4982	-1.437872
4983	-2.241603
4984	-1.465437
4985	0.874177
4986	-2.277761
4987	1.040283
4988	-1.639170
4989	-0.596209
4990	1.714898
4991	1.010112
4992	-1.615299
4993	-2.819883
4994	-1.517997
4995	-1.430714
4996	-1.144322
4997	-2.083304
4998	-2.291758
4999	1.453594
5000	1.288287
5001	-1.604744
5002	0.676628
5003	2.365441
5004	-2.365073
5005	1.484767
5006	-3.096846
5007	-2.421650
5008	0.533477
5009	-2.613121
5010	-1.259922
5011	-2.575328
5012	-2.061155
5013	1.312281
5014	-1.130996
5015	0.682825
5016	-2.321706
5017	-1.865069
5018	-0.203760
5019	-2.425404
5020	-1.498123
5021	-3.292688
5022	0.251035
5023	0.300484
5024	1.313082
5025	3.198223
5026	-1.401251
5027	-2.396492
5028	-1.403079
5029	-1.241007
5030	-2.431917
5031	-1.876797
5032	-1.382843
5033	-1.274521
5034	-1.969737
5035	0.996296
5036	-1.930807
5037	-2.914688
5038	-1.565227
5039	2.294673
5040	-1.584966
5041	-2.307081
5042	2.277459
5043	0.924308
5044	-1.314513
5045	-2.335262
5046	2.777507
5047	0.226619
5048	-1.774503
5049	2.347423
5050	-1.641678
5051	3.225526
5052	-1.937425
5053	-2.148925
5054	-2.191470
5055	-2.447164
5056	2.673537
5057	-0.738964
5058	-1.245455
5059	-2.672285
5060	-0.947279
5061	-1.874812
5062	-1.558413
5063	-1.510684
5064	-2.005910
5065	-0.192930
5066	-2.397159
5067	-2.135123
5068	-1.936983
5069	-2.234295
5070	-2.741000
5071	2.504847
5072	-1.411246
5073	0.682935
5074	-1.370171
5075	1.194042
5076	-2.058467
5077	1.807275
5078	1.905867
5079	0.600542
5080	-1.887913
5081	0.134323
5082	-2.756058
5083	-1.715998
5084	1.241329
5085	1.631410
5086	-1.449873
5087	-1.678435
5088	-2.395100
5089	-1.736698
5090	-0.298532
5091	-2.054546
5092	-0.222720
5093	-1.773586
5094	-3.246490
5095	-2.094077
5096	-2.494337
5097	-1.709235
5098	-2.612792
5099	-2.641186
5100	-2.303609
5101	-0.976325
5102	0.003894
5103	-2.981735
5104	1.184197
5105	-0.364225
5106	-2.446574
5107	-0.027376
5108	-1.719891
5109	-0.003027
5110	0.093751
5111	-2.483332
5112	1.525958
5113	-2.037259
5114	-1.853473
5115	-0.026796
5116	-2.303293
5117	-2.197091
5118	-1.830473
5119	-0.130850
5120	-0.357958
5121	-2.460816
5122	-2.202781
5123	-2.165148
5124	-1.458156
5125	-2.121066
5126	-2.648289
5127	-1.862788
5128	-1.394844
5129	-2.581569
5130	-2.028530
5131	0.942891
5132	-1.976348
5133	-2.176291
5134	-0.101767
5135	-1.595182
5136	1.763059
5137	-2.405490
5138	-1.753726
5139	-2.177869
5140	-2.265389
5141	-2.424365
5142	1.668936
5143	-2.058038
5144	-1.567386
5145	-0.046299
5146	2.289118
5147	-1.748870
5148	-2.137566
5149	-2.591713
5150	-1.211018
5151	2.365345
5152	1.988103
5153	-1.539019
5154	1.218998
5155	1.141953
5156	-2.299589
5157	1.734830
5158	-2.201457
5159	0.675869
5160	-1.046240
5161	-1.659551
5162	-0.825003
5163	0.188692
5164	0.359321
5165	-0.971993
5166	1.806617
5167	0.238041
5168	1.658168
5169	1.736816
5170	-1.905274
5171	1.762283
5172	0.244103
5173	-1.595571
5174	-1.712229
5175	-1.967072
5176	2.298517
5177	-1.785205
5178	-1.889312
5179	2.758756
5180	-2.183884
5181	-1.759596
5182	1.669566
5183	-0.767460
5184	-1.390133
5185	1.158563
5186	-2.513144
5187	1.271396
5188	-1.954765
5189	-3.291496
5190	-1.484999
5191	0.524017
5192	1.403756
5193	-1.739418
5194	-2.652717
5195	0.141321
5196	-2.097813
5197	-2.219592
5198	-2.784626
5199	-1.959986
5200	1.783219
5201	-2.619647
5202	-2.239483
5203	-1.594326
5204	-2.295892
5205	0.888896
5206	-1.793370
5207	-2.210666
5208	2.735832
5209	-1.573155
5210	-1.676067
5211	-1.794568
5212	-2.463857
5213	-1.404274
5214	-2.164809
5215	-0.152152
5216	-2.241840
5217	-2.707017
5218	0.219947
5219	2.708842
5220	1.904671
5221	-1.631453
5222	-2.389546
5223	-1.647463
5224	-1.094894
5225	0.420563
5226	-2.331320
5227	0.874637
5228	-1.939683
5229	-2.244332
5230	-2.089037
5231	-2.337082
5232	2.182868
5233	-2.460492
5234	-2.708284
5235	0.733129
5236	-1.288852
5237	-2.656171
5238	1.302491
5239	-1.718136
5240	-2.140287
5241	-1.819695
5242	1.861092
5243	-1.289047
5244	1.139594
5245	0.530439
5246	-1.549699
5247	-2.231764
5248	1.425266
5249	1.916007
5250	-2.314868
5251	-2.303380
5252	2.567890
5253	1.340795
5254	1.044153
5255	-0.479215
5256	0.808925
5257	-1.330611
5258	-1.701110
5259	-1.340297
5260	-2.079473
5261	-1.072369
5262	2.258558
5263	-2.050592
5264	-1.335507
5265	-1.809056
5266	-1.323667
5267	-1.654129
5268	-1.415075
5269	0.513341
5270	-1.931353
5271	1.585488
5272	-0.505058
5273	0.348459
5274	-3.136853
5275	1.004721
5276	1.474219
5277	-1.867641
5278	-1.489567
5279	-0.616846
5280	1.595726
5281	-2.112438
5282	-1.451652
5283	-2.513736
5284	0.429726
5285	-2.032687
5286	2.572060
5287	-1.808582
5288	-2.168436
5289	0.639191
5290	-2.127658
5291	-2.957601
5292	-1.803000
5293	0.461672
5294	-1.751483
5295	1.278594
5296	2.039971
5297	-2.022396
5298	-2.028662
5299	-2.250828
5300	-0.332982
5301	2.571835
5302	1.778828
5303	-2.437657
5304	0.790901
5305	-1.964427
5306	1.659314
5307	-2.361976
5308	-2.122448
5309	0.145801
5310	1.325952
5311	1.119212
5312	-1.655810
5313	-1.295407
5314	-1.054902
5315	-1.515530
5316	1.547037
5317	-1.603178
5318	-2.103543
5319	1.598212
5320	-2.036158
5321	1.355209
5322	1.737387
5323	0.976965
5324	-1.950659
5325	-1.594004
5326	0.501139
5327	-2.424084
5328	0.239044
5329	-1.064223
5330	-1.547589
5331	-1.845358
5332	-1.380306
5333	1.939708
5334	1.634698
5335	-2.965255
5336	-0.911201
5337	-2.392893
5338	1.659775
5339	-2.104635
5340	-2.035420
5341	0.289172
5342	-2.660009
5343	-1.867227
5344	-2.001953
5345	-1.603051
5346	-2.498052
5347	1.427959
5348	-2.318739
5349	1.494726
5350	1.694553
5351	-1.335860
5352	1.207837
5353	1.563941
5354	1.001476
5355	-2.378472
5356	-1.988112
5357	-1.450489
5358	0.707965
5359	-2.721015
5360	-2.177471
5361	0.882005
5362	-1.329522
5363	-1.985126
5364	-2.603969
5365	-0.910551
5366	-1.730226
5367	2.024669
5368	-1.182300
5369	1.076066
5370	-1.302415
5371	-1.390473
5372	-1.487552
5373	2.916592
5374	-1.616040
5375	-2.084217
5376	-0.388604
5377	1.140916
5378	-1.228150
5379	-2.482383
5380	-2.294658
5381	0.372682
5382	-2.077312
5383	2.670318
5384	-1.406911
5385	-1.643800
5386	-1.870005
5387	1.627680
5388	-1.967478
5389	-2.406272
5390	-2.147080
5391	-1.982818
5392	-1.907997
5393	-2.560138
5394	-0.963023
5395	1.393163
5396	0.569431
5397	-2.153400
5398	-2.211312
5399	2.096710
5400	-1.432252
5401	-2.363328
5402	-0.320496
5403	-1.558789
5404	2.175193
5405	-1.859753
5406	1.500218
5407	-2.852499
5408	1.866010
5409	-2.839309
5410	0.624918
5411	2.659443
5412	-1.532352
5413	-2.580510
5414	-2.432001
5415	-1.327975
5416	-2.469597
5417	-2.634563
5418	-2.654021
5419	-2.344746
5420	1.017886
5421	1.352500
5422	-1.608718
5423	-1.842965
5424	2.048859
5425	-2.973294
5426	1.627306
5427	-1.197487
5428	-0.821551
5429	0.693261
5430	1.512148
5431	1.862002
5432	1.742506
5433	1.714664
5434	-1.319722
5435	-0.556766
5436	-1.982713
5437	-1.730869
5438	-2.368745
5439	-2.279332
5440	0.825944
5441	-2.753617
5442	0.703755
5443	-1.666128
5444	1.592849
5445	-2.065191
5446	-2.152677
5447	1.213436
5448	-2.025601
5449	-2.000978
5450	-2.213043
5451	-1.384751
5452	1.872027
5453	-2.854885
5454	-1.562736
5455	-2.355963
5456	-1.082972
5457	-1.423160
5458	-1.189259
5459	0.342548
5460	1.072161
5461	1.343317
5462	-1.639794
5463	-2.138065
5464	-2.635317
5465	-2.548987
5466	-1.871976
5467	-0.580366
5468	-2.613575
5469	-2.096805
5470	-2.216515
5471	-2.031930
5472	0.354057
5473	-1.610968
5474	-1.340160
5475	-2.132573
5476	2.054119
5477	-2.635794
5478	-2.443644
5479	-2.416644
5480	-2.433998
5481	1.046039
5482	-2.062861
5483	1.939918
5484	-0.348904
5485	1.591387
5486	-2.123065
5487	-2.304849
5488	-2.502248
5489	-1.411529
5490	-0.933369
5491	-1.724186
5492	-1.357473
5493	-1.962894
5494	1.312698
5495	0.974082
5496	-2.169221
5497	2.555005
5498	0.875116
5499	1.042080
5500	-2.451740
5501	2.417804
5502	1.338805
5503	2.406082
5504	-2.765265
5505	-1.920577
5506	-1.314444
5507	-1.340449
5508	-2.422976
5509	-1.674305
5510	-1.750264
5511	0.092701
5512	-3.148591
5513	-2.360665
5514	1.193717
5515	-2.400317
5516	2.467340
5517	-1.883970
5518	1.393222
5519	-2.041475
5520	-2.096394
5521	-0.001881
5522	-2.297692
5523	-2.457624
5524	-1.725466
5525	-1.898204
5526	-1.804898
5527	-1.571895
5528	-1.051614
5529	-2.122449
5530	-1.811617
5531	-2.184636
5532	-1.792347
5533	1.410204
5534	-2.384924
5535	-1.688020
5536	-1.728972
5537	1.031525
5538	-2.144442
5539	3.185107
5540	-2.321694
5541	-2.245892
5542	-1.367052
5543	2.058129
5544	-1.365770
5545	1.915584
5546	0.508396
5547	-1.781126
5548	2.026793
5549	-2.985652
5550	-2.711013
5551	1.182962
5552	0.053115
5553	-2.422908
5554	1.217824
5555	-2.183660
5556	-2.097313
5557	-2.083669
5558	0.194521
5559	-2.408460
5560	-2.621331
5561	1.404087
5562	0.454702
5563	2.802658
5564	2.088667
5565	1.895037
5566	-1.171927
5567	-0.394112
5568	-1.569025
5569	-2.370903
5570	-0.855498
5571	-1.438644
5572	1.022549
5573	-1.656178
5574	-2.101451
5575	-2.264055
5576	-2.466690
5577	-2.456386
5578	-0.308316
5579	-1.486276
5580	3.009637
5581	-1.823047
5582	-2.444321
5583	-0.825861
5584	-0.364157
5585	-1.676276
5586	-2.350499
5587	-1.404778
5588	2.579373
5589	-2.152597
5590	-1.711503
5591	-2.266327
5592	1.677996
5593	-1.441906
5594	1.109786
5595	-1.281191
5596	-1.742938
5597	-1.696415
5598	-2.445763
5599	-2.099532
5600	-1.637316
5601	-1.545600
5602	-2.784365
5603	1.866736
5604	-1.664472
5605	1.295414
5606	-2.335810
5607	1.888406
5608	-2.329642
5609	-2.687515
5610	-1.538367
5611	1.821610
5612	2.018197
5613	1.988137
5614	-3.071557
5615	-1.682337
5616	-1.929623
5617	0.668652
5618	0.541329
5619	0.825117
5620	-2.663084
5621	-2.188541
5622	0.180486
5623	-0.381104
5624	-1.377172
5625	-1.799959
5626	-1.882576
5627	0.611070
5628	-2.539142
5629	2.789186
5630	-2.045258
5631	-2.150655
5632	-2.393532
5633	-1.794177
5634	-0.320176
5635	-2.617328
5636	0.941096
5637	-1.978739
5638	1.181693
5639	-1.776355
5640	-1.627407
5641	-1.598578
5642	-1.361605
5643	0.371268
5644	-2.039970
5645	0.988488
5646	-1.691972
5647	-1.798574
5648	-2.315855
5649	2.068358
5650	-2.366466
5651	-1.337982
5652	-2.312304
5653	-2.036096
5654	-2.166845
5655	-1.784022
5656	0.819014
5657	-1.626317
5658	-2.463851
5659	-2.758105
5660	-2.357230
5661	-2.408237
5662	-2.100749
5663	-2.329776
5664	0.725692
5665	-1.575173
5666	-1.933165
5667	-1.331023
5668	0.859766
5669	-2.093325
5670	-1.713050
5671	-1.357907
5672	1.326883
5673	-2.356660
5674	-2.613417
5675	-2.374209
5676	-2.873026
5677	-2.864627
5678	3.128948
5679	-2.214241
5680	0.758306
5681	-0.973757
5682	0.702519
5683	0.671176
5684	-1.684292
5685	-2.517386
5686	-3.335326
5687	1.392421
5688	-2.360944
5689	-1.853482
5690	-1.096318
5691	-1.730194
5692	-2.396457
5693	-2.043481
5694	-2.353842
5695	-2.684704
5696	-1.873171
5697	-1.748586
5698	1.545473
5699	-1.751282
5700	-2.115018
5701	-1.689691
5702	0.526526
5703	-2.241898
5704	-3.001803
5705	-3.290042
5706	-1.481977
5707	-1.509478
5708	-2.970655
5709	-1.142056
5710	1.394949
5711	-2.621098
5712	-1.923012
5713	-0.927333
5714	-1.817827
5715	0.600153
5716	-0.076544
5717	-2.384606
5718	0.660787
5719	1.057947
5720	-1.958094
5721	-2.459228
5722	-1.792521
5723	1.124550
5724	-0.665692
5725	2.232260
5726	-2.266172
5727	1.423498
5728	-2.116118
5729	1.559822
5730	0.496668
5731	-1.485007
5732	2.247286
5733	1.713707
5734	2.610616
5735	2.151103
5736	-1.759451
5737	-1.815549
5738	-0.704047
5739	2.772983
5740	2.135591
5741	-1.490108
5742	-2.408538
5743	-1.373640
5744	-2.041777
5745	1.586471
5746	2.350547
5747	0.024092
5748	1.785562
5749	-0.378841
5750	-1.617045
5751	-1.411410
5752	-2.056845
5753	-2.417524
5754	1.048677
5755	-2.464268
5756	0.975057
5757	2.474933
5758	-2.790867
5759	1.715214
5760	0.573266
5761	-2.007776
5762	3.413783
5763	-0.722415
5764	-2.071729
5765	-1.280307
5766	1.873254
5767	0.379849
5768	-2.579916
5769	-2.281333
5770	-1.299894
5771	-2.363596
5772	1.155006
5773	-1.423428
5774	0.977385
5775	1.004232
5776	-2.551126
5777	2.318840
5778	-2.283008
5779	-0.096018
5780	-2.919282
5781	2.165606
5782	0.433320
5783	-1.693855
5784	-1.854934
5785	-0.157423
5786	2.168220
5787	-1.697369
5788	-2.565573
5789	-1.689231
5790	2.202998
5791	2.585887
5792	-1.458406
5793	-1.783638
5794	-2.349168
5795	-1.501243
5796	0.724463
5797	-1.908192
5798	-1.651348
5799	-2.761161
5800	1.263773
5801	-1.925748
5802	-1.860802
5803	-1.882024
5804	-1.813786
5805	-2.211303
5806	-1.380026
5807	1.638175
5808	0.178363
5809	-2.721275
5810	-2.052663
5811	0.539791
5812	-1.999115
5813	0.575386
5814	-3.260465
5815	-2.397384
5816	3.390308
5817	-1.867950
5818	-1.860361
5819	-2.332008
5820	1.906950
5821	1.272538
5822	-2.281971
5823	-2.317529
5824	-2.117132
5825	-2.333699
5826	-2.174030
5827	1.440392
5828	-1.662008
5829	0.644571
5830	0.800502
5831	-0.138125
5832	0.216668
5833	0.983932
5834	-2.003157
5835	-2.230576
5836	-1.626381
5837	1.830930
5838	-2.149454
5839	-1.703725
5840	0.939785
5841	2.294590
5842	1.262788
5843	-0.867088
5844	2.274598
5845	-2.345891
5846	-1.381141
5847	-1.669790
5848	1.113991
5849	1.345751
5850	-2.228493
5851	-1.805635
5852	1.122432
5853	2.041429
5854	-1.247849
5855	0.605503
5856	2.302794
5857	-2.188412
5858	-1.311545
5859	1.248378
5860	1.592306
5861	-2.498346
5862	-2.185084
5863	-2.005742
5864	-0.342262
5865	-2.301518
5866	1.761041
5867	0.095668
5868	-1.760787
5869	-2.048713
5870	-1.195846
5871	-1.723732
5872	-0.040229
5873	-2.009724
5874	-1.808105
5875	-1.936707
5876	-1.038228
5877	-1.020832
5878	-1.083992
5879	-1.844773
5880	-1.841948
5881	-1.637500
5882	0.343942
5883	-1.964497
5884	1.131825
5885	-2.194129
5886	-2.171018
5887	-1.814955
5888	1.388145
5889	1.702987
5890	0.046322
5891	-1.942506
5892	2.421896
5893	-1.925071
5894	-2.403240
5895	-2.339177
5896	-1.803108
5897	-1.865257
5898	2.222892
5899	-3.866005
5900	-1.872556
5901	-2.924523
5902	0.774645
5903	0.364175
5904	-1.535690
5905	0.820980
5906	-2.379128
5907	-2.156411
5908	-2.559552
5909	-2.058011
5910	-1.601942
5911	-2.265353
5912	1.391683
5913	-1.891824
5914	-1.172868
5915	-2.586891
5916	-3.139538
5917	0.825719
5918	-1.927178
5919	1.017711
5920	-2.255608
5921	-2.157906
5922	-1.774718
5923	1.310720
5924	-1.359914
5925	0.338697
5926	1.022254
5927	0.920172
5928	-0.581950
5929	-1.804648
5930	-1.385293
5931	-2.562075
5932	-1.034822
5933	-0.384909
5934	2.143876
5935	-2.542449
5936	-1.215323
5937	-0.716533
5938	-1.672102
5939	1.718179
5940	-2.632330
5941	1.952051
5942	-0.308637
5943	-0.031960
5944	-2.203326
5945	-1.929835
5946	-2.333752
5947	-2.256884
5948	-1.547486
5949	-1.674486
5950	-1.815341
5951	-1.592916
5952	-2.479589
5953	1.200664
5954	-2.395754
5955	-2.082688
5956	-0.296277
5957	2.050569
5958	-2.172174
5959	-2.539393
5960	0.324658
5961	-1.612880
5962	-1.478351
5963	0.848504
5964	1.275570
5965	-2.139339
5966	-2.512322
5967	-2.081361
5968	-2.298728
5969	-1.606728
5970	-2.350571
5971	-1.541949
5972	1.909580
5973	2.915893
5974	2.872428
5975	-1.937998
5976	-2.942789
5977	-2.019545
5978	-1.767583
5979	1.934597
5980	1.704652
5981	-2.919078
5982	2.928268
5983	-0.794066
5984	-0.883293
5985	-1.555533
5986	-1.261955
5987	-2.472095
5988	0.812754
5989	-1.172778
5990	1.879189
5991	-1.881473
5992	-1.640736
5993	3.110538
5994	-1.511211
5995	-0.001722
5996	-1.412632
5997	-2.089435
5998	-1.652868
5999	-2.198377
6000	-1.412102
6001	2.151215
6002	-1.163466
6003	-1.296427
6004	-0.819307
6005	1.046694
6006	-1.449676
6007	1.517053
6008	-0.551905
6009	-2.701096
6010	-1.542224
6011	-1.577365
6012	0.791407
6013	-2.256807
6014	0.935039
6015	-1.913925
6016	-1.325143
6017	-2.419999
6018	-1.868082
6019	-1.505828
6020	0.273773
6021	-1.067810
6022	-1.647244
6023	-1.600230
6024	-2.132163
6025	-2.082516
6026	0.534207
6027	-1.364551
6028	-2.098529
6029	0.098076
6030	1.576531
6031	0.550134
6032	-1.852466
6033	-1.829799
6034	1.560363
6035	-1.571451
6036	-2.349531
6037	-1.313543
6038	-1.940798
6039	-2.278719
6040	1.420586
6041	-2.092073
6042	0.598963
6043	-2.726220
6044	-1.456994
6045	-2.452944
6046	-1.833484
6047	-1.941244
6048	-2.286096
6049	-1.899732
6050	-2.592936
6051	-1.925650
6052	-1.920507
6053	-2.527292
6054	-2.897055
6055	0.165837
6056	-2.167480
6057	0.923197
6058	0.683267
6059	2.713168
6060	1.590740
6061	-2.006338
6062	1.132293
6063	1.077300
6064	-1.760540
6065	-2.690513
6066	-0.155166
6067	1.954592
6068	-2.981546
6069	-2.764579
6070	0.460823
6071	1.560989
6072	1.397524
6073	-1.452940
6074	0.481500
6075	-2.381800
6076	1.839585
6077	1.994579
6078	-2.212549
6079	0.672450
6080	1.814789
6081	-1.711456
6082	2.186233
6083	-1.346013
6084	-1.788523
6085	-1.335856
6086	-0.973873
6087	-1.766118
6088	-1.286738
6089	2.182381
6090	-2.792159
6091	-2.394945
6092	-1.860845
6093	1.614512
6094	1.244435
6095	-0.605470
6096	-1.262385
6097	1.426616
6098	-1.970172
6099	-2.615933
6100	-2.021724
6101	-1.468445
6102	-0.839758
6103	1.670925
6104	1.663666
6105	-1.748198
6106	-1.967608
6107	1.403518
6108	-2.110748
6109	1.483019
6110	-1.876026
6111	-2.080253
6112	-2.061432
6113	-1.532495
6114	-1.874991
6115	-2.265829
6116	2.598450
6117	-1.883603
6118	0.624101
6119	-1.564434
6120	-2.399737
6121	-2.264983
6122	1.994305
6123	-2.359411
6124	-1.858953
6125	-2.318912
6126	-1.980417
6127	3.837525
6128	1.643230
6129	-1.442263
6130	-2.238720
6131	-2.999782
6132	2.859939
6133	-2.063567
6134	-2.580408
6135	0.738065
6136	-2.038449
6137	0.343339
6138	-2.748013
6139	-2.933247
6140	0.250402
6141	-2.328583
6142	1.675741
6143	-2.343273
6144	-1.477700
6145	-1.505663
6146	-2.034851
6147	1.367709
6148	0.981488
6149	-2.482888
6150	3.493047
6151	0.782761
6152	0.938832
6153	-0.031487
6154	-2.016422
6155	-1.463687
6156	-0.623433
6157	-1.556042
6158	-2.024345
6159	0.983254
6160	0.953580
6161	-1.639116
6162	1.308038
6163	-2.881286
6164	0.627120
6165	1.010065
6166	-1.460455
6167	-2.644407
6168	0.022196
6169	-2.231400
6170	-2.142133
6171	-2.216246
6172	-1.787559
6173	1.534523
6174	-2.055004
6175	-1.927498
6176	1.826766
6177	-1.323949
6178	-2.844384
6179	1.106887
6180	-2.207896
6181	-1.375057
6182	-2.209188
6183	-2.888122
6184	1.112816
6185	-2.302710
6186	2.079566
6187	-2.340071
6188	0.078217
6189	-1.487036
6190	1.399380
6191	-2.248155
6192	0.020988
6193	-2.490933
6194	2.036007
6195	-2.515442
6196	-1.763908
6197	1.860533
6198	-1.727804
6199	-1.125299
6200	0.141526
6201	0.359866
6202	1.210281
6203	0.848593
6204	1.586278
6205	-0.847464
6206	-1.095137
6207	-0.524902
6208	-1.471401
6209	-2.114374
6210	-0.518957
6211	-2.220401
6212	-1.989491
6213	-1.690998
6214	-1.303772
6215	1.738129
6216	-1.440471
6217	-1.513133
6218	-1.986972
6219	-1.546107
6220	-2.125026
6221	-2.424503
6222	-1.374246
6223	2.104568
6224	-2.567725
6225	-2.724400
6226	-2.901986
6227	-1.682710
6228	-1.165685
6229	0.385915
6230	-0.438254
6231	-1.859800
6232	2.478384
6233	1.064622
6234	1.814228
6235	0.132885
6236	-1.748469
6237	-0.392751
6238	1.479358
6239	0.608266
6240	-2.010197
6241	0.316791
6242	0.966586
6243	0.374360
6244	-2.326427
6245	-2.502884
6246	-1.597959
6247	0.572887
6248	2.296769
6249	-1.567862
6250	-1.260622
6251	-2.747983
6252	-1.533286
6253	-1.820980
6254	-1.364052
6255	-1.855458
6256	-2.442954
6257	-2.450883
6258	-1.863870
6259	-0.361442
6260	1.738228
6261	-1.858330
6262	-2.281510
6263	-1.771535
6264	0.938470
6265	-1.555031
6266	-2.890530
6267	0.677512
6268	-1.816397
6269	-1.987710
6270	0.509984
6271	-2.338643
6272	1.884227
6273	-1.104680
6274	0.842134
6275	-1.624713
6276	-1.199506
6277	0.620396
6278	0.328429
6279	0.901397
6280	-1.307939
6281	-1.981891
6282	0.355539
6283	0.178912
6284	-2.728248
6285	1.014143
6286	0.604092
6287	-1.093505
6288	-1.861140
6289	-1.556114
6290	-1.865835
6291	-1.966494
6292	-1.670917
6293	-2.515747
6294	0.764325
6295	2.629390
6296	0.125970
6297	2.588584
6298	-0.162197
6299	2.077186
6300	-0.520160
6301	0.887443
6302	1.805825
6303	-1.373001
6304	1.090603
6305	0.592586
6306	0.134091
6307	0.988231
6308	0.831493
6309	-2.598280
6310	-2.411165
6311	-0.848089
6312	-2.156121
6313	-1.892297
6314	-2.264769
6315	0.347040
6316	2.152809
6317	-2.332526
6318	1.210015
6319	-2.268864
6320	2.175929
6321	-2.705092
6322	1.434559
6323	-1.180340
6324	1.522055
6325	-2.776697
6326	-2.358099
6327	-0.127867
6328	-1.574944
6329	1.489251
6330	1.093816
6331	-2.205737
6332	-2.272833
6333	-1.912074
6334	0.918786
6335	-2.502731
6336	-2.064328
6337	1.881282
6338	-0.095479
6339	-2.551811
6340	-1.872766
6341	-1.873121
6342	-2.389570
6343	2.954009
6344	-1.425795
6345	-1.960303
6346	-1.666242
6347	1.861000
6348	-1.467420
6349	-0.227963
6350	-1.733628
6351	-2.042028
6352	2.126871
6353	0.876682
6354	-2.154358
6355	-2.256312
6356	0.841135
6357	1.879700
6358	0.042733
6359	-1.751299
6360	-1.549010
6361	-1.439205
6362	-2.529044
6363	3.017577
6364	-2.360702
6365	-1.562009
6366	-1.724299
6367	-2.474158
6368	-0.256852
6369	-2.111302
6370	-2.129450
6371	2.341201
6372	1.696249
6373	2.132340
6374	-1.158684
6375	0.551319
6376	-1.732904
6377	1.150835
6378	1.162267
6379	-2.733176
6380	0.841837
6381	-2.723274
6382	2.065342
6383	-1.007274
6384	-2.148108
6385	-2.512567
6386	1.736197
6387	2.713708
6388	1.601743
6389	0.235818
6390	-2.420919
6391	0.582682
6392	-2.607206
6393	-2.439199
6394	-1.978347
6395	1.039727
6396	-2.637961
6397	-1.409439
6398	-2.218255
6399	-2.166363
6400	1.384706
6401	-2.408025
6402	-2.204927
6403	-1.433589
6404	-2.063093
6405	0.329274
6406	-2.671910
6407	-2.200039
6408	0.858110
6409	-2.012693
6410	-0.442014
6411	-1.088205
6412	0.220525
6413	-1.868399
6414	-2.351265
6415	2.162493
6416	2.023518
6417	-3.031655
6418	1.301545
6419	-1.165122
6420	-1.833603
6421	-1.718385
6422	-2.011672
6423	0.501540
6424	-2.028191
6425	-2.307771
6426	2.205707
6427	-0.368747
6428	-1.155543
6429	1.749187
6430	-1.757824
6431	-1.884034
6432	-1.859406
6433	-2.614601
6434	-2.175693
6435	-1.171282
6436	0.109588
6437	0.197574
6438	0.680100
6439	1.051796
6440	-2.316318
6441	0.860271
6442	-1.258201
6443	0.064474
6444	-1.631888
6445	2.738534
6446	-1.215852
6447	-1.066056
6448	-1.529426
6449	-2.147569
6450	-2.260057
6451	0.987929
6452	-1.447031
6453	-2.057966
6454	-1.261984
6455	0.814183
6456	1.813798
6457	1.424870
6458	-2.041849
6459	-1.393382
6460	1.592517
6461	1.780577
6462	-2.201543
6463	1.386317
6464	-1.696968
6465	1.643232
6466	-0.085291
6467	-2.713911
6468	-2.111669
6469	-1.423939
6470	-0.978115
6471	-0.056064
6472	-2.555945
6473	-1.305226
6474	-1.899121
6475	-2.656636
6476	-2.222744
6477	-1.485318
6478	-2.092360
6479	-0.173807
6480	-2.363939
6481	1.485172
6482	0.499307
6483	-1.966802
6484	-2.158070
6485	-2.316316
6486	0.131045
6487	-0.225890
6488	-0.609606
6489	0.244816
6490	-1.671033
6491	-2.293013
6492	2.678449
6493	1.908303
6494	0.364928
6495	-2.759592
6496	-1.563691
6497	0.764333
6498	-2.518792
6499	-1.682343
6500	-1.718381
6501	-2.558554
6502	-1.412979
6503	-1.776528
6504	-1.533411
6505	1.431545
6506	0.845562
6507	-0.675238
6508	-1.901849
6509	-2.058366
6510	-2.233812
6511	-1.557069
6512	-1.402522
6513	-0.660457
6514	-1.821443
6515	-1.727434
6516	-1.665271
6517	-1.759231
6518	1.691078
6519	-0.169748
6520	-2.647168
6521	-2.890505
6522	1.472390
6523	0.160731
6524	2.152991
6525	-1.461620
6526	0.180261
6527	-2.690021
6528	-2.511976
6529	-2.156547
6530	-2.252567
6531	0.292633
6532	-2.212296
6533	-2.007311
6534	-2.005187
6535	-2.096527
6536	-1.699864
6537	-0.384108
6538	1.623575
6539	-2.913862
6540	-1.621135
6541	-1.620426
6542	2.169198
6543	0.834391
6544	-0.228831
6545	-1.351433
6546	-2.171491
6547	-1.372488
6548	1.823499
6549	0.719229
6550	1.366438
6551	-2.514960
6552	-2.166566
6553	-2.020255
6554	1.622035
6555	-2.311133
6556	-1.890724
6557	-2.477521
6558	-1.399343
6559	-2.332403
6560	1.268986
6561	-1.558325
6562	0.683172
6563	-2.416743
6564	1.130759
6565	-2.322236
6566	-1.310601
6567	-1.031120
6568	2.819148
6569	0.540391
6570	-1.690211
6571	-0.732547
6572	2.255014
