41847	2.832609
41848	-0.264354
41849	-1.555637
41850	0.577071
41851	-2.373018
41852	1.511137
41853	-1.868931
41854	1.944747
41855	-2.016044
41856	-1.614385
41857	-1.708559
41858	-2.334664
41859	-1.877721
41860	1.007376
41861	-1.342648
41862	-2.455890
41863	2.607595
41864	-1.288971
41865	-1.671527
41866	-3.170719
41867	1.058507
41868	-2.348200
41869	-1.984537
41870	-0.376625
41871	-2.469558
41872	-1.934005
41873	-2.508238
41874	1.665330
41875	1.668217
41876	2.787739
41877	-2.115344
41878	-1.071218
41879	-3.234289
41880	-1.769540
41881	-1.368442
41882	-2.461548
41883	-1.033690
41884	-1.731592
41885	-2.161346
41886	-1.702036
41887	-2.009048
41888	-2.116914
41889	1.173902
41890	-2.176262
41891	-2.049382
41892	0.193502
41893	0.458206
41894	-0.261330
41895	-2.560237
41896	0.535488
41897	-2.220637
41898	-0.946682
41899	-1.940388
41900	-2.287877
41901	-1.650493
41902	1.265111
41903	-2.761001
41904	-1.915541
41905	2.142272
41906	0.757640
41907	1.377459
41908	2.142711
41909	-1.771114
41910	-1.689482
41911	-1.310345
41912	-2.026646
41913	1.137488
41914	0.927832
41915	-0.295279
41916	1.112314
41917	1.992368
41918	-1.735410
41919	0.802305
41920	3.126803
41921	-1.732655
41922	0.741033
41923	0.710569
41924	2.233302
41925	-2.158637
41926	-2.471219
41927	-2.022524
41928	-1.264907
41929	-2.110825
41930	-1.594767
41931	2.376079
41932	1.088787
41933	-2.742169
41934	-2.329129
41935	1.458774
41936	2.282059
41937	2.247546
41938	-2.936512
41939	0.993601
41940	3.112633
41941	0.807678
41942	-2.566048
41943	-2.431293
41944	-2.045436
41945	-1.402179
41946	0.894785
41947	0.099390
41948	-0.445307
41949	2.423072
41950	0.978954
41951	-2.276085
41952	-0.413800
41953	1.183232
41954	-1.979946
41955	-1.221786
41956	-2.595474
41957	0.514319
41958	0.837741
41959	0.824205
41960	-1.751300
41961	1.194599
41962	-0.931849
41963	-1.689844
41964	1.178478
41965	-1.670829
41966	-2.727153
41967	-1.607351
41968	-0.528959
41969	-2.256783
41970	-1.368377
41971	3.058908
41972	-1.923287
41973	-2.644803
41974	1.486114
41975	-1.596710
41976	-3.022404
41977	-1.885252
41978	-2.657253
41979	0.119784
41980	-1.967727
41981	1.408320
41982	-1.430769
41983	-1.683314
41984	-3.230783
41985	-2.279577
41986	1.706936
41987	-2.367745
41988	-1.978427
41989	-0.324489
41990	-1.759150
41991	-1.428851
41992	2.657156
41993	-1.874630
41994	2.393403
41995	0.881702
41996	1.044658
41997	-2.190123
41998	1.384788
41999	-2.643939
42000	-2.098421
42001	-1.693753
42002	-1.992068
42003	-1.584813
42004	-2.699026
42005	1.358358
42006	-1.996445
42007	-3.092984
42008	-2.605625
42009	1.726607
42010	0.750752
42011	0.220794
42012	0.311653
42013	-2.071573
42014	-1.921755
42015	-2.215158
42016	-1.782449
42017	-2.035234
42018	-2.441203
42019	-1.806767
42020	-1.912556
42021	-2.602834
42022	-2.329623
42023	-0.082376
42024	-1.731598
42025	1.456870
42026	-0.897485
42027	0.924989
42028	0.179095
42029	-1.368472
42030	-1.201865
42031	-2.339242
42032	-1.661086
42033	-2.051105
42034	-2.360282
42035	-1.441693
42036	-1.462255
42037	-0.761221
42038	-1.899640
42039	-0.771187
42040	-1.834895
42041	-2.369953
42042	-1.520237
42043	-1.892619
42044	-1.722852
42045	-1.536393
42046	0.266490
42047	-1.927126
42048	-1.851513
42049	-1.667529
42050	0.428412
42051	-2.128061
42052	-1.714654
42053	-1.963328
42054	0.781694
42055	-2.195259
42056	1.134212
42057	-2.019640
42058	-2.156618
42059	-3.653208
42060	-2.354041
42061	-2.699509
42062	-1.501468
42063	0.013481
42064	0.637586
42065	0.277209
42066	-1.798082
42067	-1.829958
42068	-2.052588
42069	-0.608623
42070	-1.443597
42071	-2.637865
42072	-1.458432
42073	-1.933289
42074	-1.540850
42075	-1.882935
42076	-1.159220
42077	-1.624474
42078	1.313478
42079	3.343208
42080	-1.564811
42081	1.678390
42082	-2.229800
42083	1.535464
42084	-2.575983
42085	-2.507170
42086	-1.334585
42087	-2.143422
42088	-2.544717
42089	0.805418
42090	-2.108255
42091	-2.150298
42092	-1.721632
42093	-2.202538
42094	-1.683656
42095	-1.498230
42096	1.120494
42097	-1.437846
42098	2.042059
42099	-2.381304
42100	-1.540275
42101	-2.000942
42102	-2.041068
42103	2.368708
42104	1.704810
42105	-2.037675
42106	-1.311552
42107	1.059812
42108	-2.175276
42109	-1.356926
42110	0.527806
42111	-1.983241
42112	-2.165108
42113	-2.293885
42114	-1.878663
42115	-1.545843
42116	3.262290
42117	2.724164
42118	-2.457053
42119	-2.445907
42120	-1.831223
42121	-2.847453
42122	-1.920067
42123	-2.410566
42124	-1.974387
42125	-2.571712
42126	-1.879072
42127	-1.827423
42128	-1.468280
42129	-0.068371
42130	-1.814487
42131	0.483495
42132	-1.494868
42133	-2.070676
42134	-2.609553
42135	-2.241296
42136	2.849390
42137	0.966976
42138	1.352100
42139	-1.363598
42140	-1.966295
42141	-2.333869
42142	0.788551
42143	-0.925607
42144	-1.697102
42145	0.445626
42146	-2.267175
42147	-1.919203
42148	1.545344
42149	1.143999
42150	-1.376440
42151	2.451078
42152	-1.033673
42153	0.698621
42154	-2.172893
42155	-2.348695
42156	-2.455733
42157	-2.013493
42158	-1.129058
42159	-1.168766
42160	-1.754989
42161	-0.559992
42162	-2.925610
42163	2.260437
42164	-1.370214
42165	1.689825
42166	-1.694426
42167	-1.707165
42168	-1.999979
42169	-1.034749
42170	-1.767138
42171	-1.566980
42172	-1.994252
42173	1.911193
42174	-1.924262
42175	-1.443666
42176	-1.851252
42177	-1.889674
42178	-2.791822
42179	-0.309734
42180	2.248140
42181	-1.773311
42182	0.660668
42183	1.576545
42184	2.260499
42185	2.570934
42186	3.047321
42187	1.571537
42188	1.688264
42189	-1.615301
42190	1.666191
42191	-2.059560
42192	-2.159317
42193	-2.294901
42194	-1.180137
42195	1.690494
42196	-1.935365
42197	-1.191379
42198	-0.183025
42199	-2.660904
42200	-2.138805
42201	-1.606205
42202	2.592087
42203	2.407391
42204	0.308451
42205	-1.667126
42206	-1.988208
42207	-2.178398
42208	0.636675
42209	-2.131155
42210	-1.357137
42211	1.854526
42212	0.441632
42213	-1.777766
42214	-1.243260
42215	0.212549
42216	-1.946912
42217	1.039885
42218	1.322387
42219	-2.183953
42220	-1.976067
42221	-2.072096
42222	1.498331
42223	-2.291852
42224	1.480278
42225	0.216514
42226	-2.750193
42227	-2.010940
42228	2.678636
42229	-2.031946
42230	-1.737996
42231	-0.511839
42232	1.334687
42233	1.510763
42234	-2.539836
42235	-2.851401
42236	-2.618245
42237	2.114876
42238	-2.375786
42239	-1.645334
42240	-1.729516
42241	-0.224497
42242	-2.729112
42243	1.416614
42244	-0.125412
42245	0.412797
42246	2.059837
42247	-1.435584
42248	-2.312233
42249	0.005921
42250	-1.437534
42251	-1.486455
42252	1.848490
42253	-1.019117
42254	-2.336190
42255	-2.774949
42256	-2.008253
42257	1.304912
42258	-0.280280
42259	-1.753624
42260	1.027061
42261	2.172310
42262	-1.299053
42263	2.334257
42264	0.516835
42265	-1.589089
42266	0.956744
42267	3.316079
42268	-2.117357
42269	0.778620
42270	1.091463
42271	-2.632616
42272	2.468317
42273	-2.027760
42274	0.184880
42275	-2.533758
42276	-1.919915
42277	1.468769
42278	1.650098
42279	-1.423127
42280	0.504116
42281	-0.277117
42282	-1.569610
42283	-1.813556
42284	0.461037
42285	-0.051852
42286	-2.692548
42287	-1.105972
42288	1.063287
42289	0.155450
42290	0.475688
42291	1.494857
42292	1.384094
42293	-2.666667
42294	0.415860
42295	-2.285714
42296	-2.324784
42297	-0.271843
42298	-2.466079
42299	-2.142298
42300	-2.346721
42301	1.365183
42302	0.854941
42303	-1.221057
42304	-2.456716
42305	1.383615
42306	-1.275559
42307	-2.485450
42308	-1.153664
42309	2.049200
42310	0.095775
42311	-1.786182
42312	0.629201
42313	-1.729734
42314	-2.355381
42315	-1.960778
42316	-2.007234
42317	-1.066470
42318	-1.717761
42319	-1.501222
42320	-1.681539
42321	-1.182829
42322	1.577891
42323	-1.862642
42324	-2.244206
42325	-2.911181
42326	-0.013920
42327	-1.401913
42328	-2.269591
42329	0.452343
42330	-1.985688
42331	-2.449875
42332	-1.914613
42333	-3.302187
42334	-1.969302
42335	-1.475870
42336	-2.642254
42337	1.840707
42338	-2.109986
42339	-2.781011
42340	1.070806
42341	-1.500111
42342	-1.096014
42343	-1.976068
42344	-2.701514
42345	-2.185641
42346	0.678555
42347	1.203418
42348	-2.795907
42349	1.353553
42350	-1.687134
42351	3.495963
42352	-1.541885
42353	-2.768022
42354	-2.498982
42355	0.997692
42356	-1.765977
42357	-0.108762
42358	-1.502250
42359	0.847493
42360	-0.177105
42361	1.342658
42362	-1.149034
42363	1.738005
42364	-1.550420
42365	-0.460600
42366	0.653960
42367	-2.448107
42368	1.072040
42369	-2.435246
42370	-1.776776
42371	0.329508
42372	-1.987788
42373	-1.094859
42374	1.027282
42375	0.876583
42376	-2.312456
42377	0.747605
42378	-2.425187
42379	-0.446117
42380	-0.125630
42381	-1.911961
42382	-2.468296
42383	-1.073234
42384	-2.295856
42385	1.320514
42386	-2.554551
42387	1.937977
42388	-0.884670
42389	-1.361537
42390	-2.617851
42391	-1.319536
42392	-1.866204
42393	-1.003778
42394	-1.982481
42395	-2.358467
42396	-1.978527
42397	0.474960
42398	-0.639903
42399	-1.924959
42400	-1.486671
42401	0.743213
42402	-1.997816
42403	-1.032398
42404	-1.887488
42405	-1.230043
42406	-1.779529
42407	-1.796304
42408	0.181829
42409	-2.208320
42410	1.726365
42411	-2.489500
42412	-0.113061
42413	-2.297817
42414	-1.764853
42415	-2.294299
42416	-1.884084
42417	-1.386629
42418	-0.065646
42419	-1.970496
42420	1.429206
42421	-2.439549
42422	-2.598234
42423	-1.488192
42424	-1.674539
42425	-1.945806
42426	-2.509661
42427	2.206790
42428	0.412364
42429	-2.247664
42430	2.273420
42431	0.969450
42432	-1.366466
42433	-1.970625
42434	-0.057266
42435	-1.881696
42436	0.884043
42437	-2.009634
42438	-2.106340
42439	-2.090493
42440	0.282972
42441	-1.610896
42442	0.928232
42443	0.198381
42444	2.191701
42445	-1.481896
42446	-2.531338
42447	2.722536
42448	0.035061
42449	-1.743153
42450	-2.170834
42451	0.181665
42452	-2.067116
42453	1.784987
42454	-2.626063
42455	0.839371
42456	2.254395
42457	-2.464657
42458	-0.966311
42459	-1.959998
42460	0.574699
42461	-1.766669
42462	-1.437743
42463	-2.486912
42464	-1.967802
42465	-1.956445
42466	-0.050773
42467	-2.194179
42468	-2.495034
42469	-2.498265
42470	-1.914812
42471	-2.325367
42472	-1.853115
42473	-2.595870
42474	-1.841282
42475	1.052579
42476	-0.335192
42477	-2.736542
42478	-2.650154
42479	-1.712157
42480	-1.638446
42481	2.338385
42482	-2.144387
42483	0.529793
42484	0.520556
42485	-1.995472
42486	-2.305637
42487	1.565844
42488	-2.245519
42489	2.216502
42490	0.517021
42491	-1.979279
42492	-1.966226
42493	-1.891315
42494	-0.216996
42495	-1.695287
42496	-1.601616
42497	-0.212075
42498	2.431646
42499	1.709639
42500	-1.830568
42501	-2.498571
42502	-2.036813
42503	0.424754
42504	-2.281786
42505	2.000668
42506	0.565588
42507	-2.051971
42508	-1.220706
42509	1.757641
42510	-1.835880
42511	0.293080
42512	1.417456
42513	1.737175
42514	2.115474
42515	-2.058131
42516	1.978862
42517	-1.539175
42518	-2.752767
42519	-1.725846
42520	2.056862
42521	-1.726941
42522	-2.056125
42523	-1.507936
42524	-1.443322
42525	1.914296
42526	-2.489650
42527	-1.295208
42528	0.555047
42529	1.039059
42530	-2.241637
42531	-2.235587
42532	1.005681
42533	1.249837
42534	-2.159557
42535	-1.313700
42536	-2.414053
42537	-1.169001
42538	0.751809
42539	0.893768
42540	0.636404
42541	1.053193
42542	0.876816
42543	-2.239604
42544	0.852887
42545	2.795054
42546	-1.983583
42547	-1.821339
42548	-1.301821
42549	-0.937941
42550	-1.726402
42551	-2.703227
42552	-1.796331
42553	0.915293
42554	0.547499
42555	-2.100332
42556	-2.190061
42557	0.264034
42558	-2.291824
42559	1.092706
42560	-2.312918
42561	-2.086982
42562	-1.597989
42563	-1.234838
42564	0.442882
42565	-1.763737
42566	-2.036585
42567	1.418630
42568	-2.551232
42569	-0.339631
42570	1.228974
42571	-2.058222
42572	-2.083031
42573	-1.697219
42574	-1.979966
42575	1.245174
42576	-0.158830
42577	-1.725538
42578	-1.968773
42579	1.914631
42580	-1.930073
42581	0.397727
42582	1.937676
42583	1.804191
42584	0.576040
42585	-2.610038
42586	0.934726
42587	-2.754403
42588	0.657082
42589	-2.710899
42590	2.105305
42591	2.327778
42592	-1.858390
42593	-2.053335
42594	2.703548
42595	-1.752901
42596	0.729069
42597	-3.284027
42598	-2.084613
42599	0.013170
42600	0.694419
42601	2.623808
42602	-1.860526
42603	1.732108
42604	-2.916854
42605	-1.638766
42606	0.901659
42607	0.903601
42608	-1.778562
42609	1.689335
42610	-0.786143
42611	-1.348351
42612	1.046327
42613	-1.902761
42614	-2.151953
42615	0.423312
42616	-2.192752
42617	0.752275
42618	-2.878488
42619	4.133371
42620	-2.240576
42621	1.718654
42622	1.612165
42623	-1.723448
42624	-2.561167
42625	-1.857290
42626	-2.203627
42627	0.931448
42628	-1.531157
42629	0.891211
42630	-2.336022
42631	-1.687510
42632	2.895649
42633	0.926790
42634	-1.405431
42635	-2.534276
42636	0.978383
42637	1.894981
42638	-2.573445
42639	-1.485002
42640	-0.492115
42641	-2.723932
42642	1.712556
42643	2.709548
42644	-0.873874
42645	0.741938
42646	-1.228278
42647	-0.204604
42648	-2.045778
42649	-1.644623
42650	-2.004591
42651	-2.012586
42652	-1.256871
42653	-2.330404
42654	-2.594824
42655	-1.938178
42656	-2.357138
42657	-2.459323
42658	-1.899134
42659	1.724113
42660	-1.232829
42661	-1.449219
42662	-2.250215
42663	0.977204
42664	-2.028631
42665	2.397909
42666	-2.016740
42667	-1.995471
42668	-2.339804
42669	0.416213
42670	-2.011985
42671	0.080672
42672	-1.761283
42673	2.310580
42674	-0.125361
42675	0.816646
42676	0.469294
42677	-2.397566
42678	-2.394175
42679	-1.522667
42680	-2.307339
42681	-1.841121
42682	1.275248
42683	-2.248456
42684	-2.556330
42685	2.305012
42686	0.545207
42687	-2.329633
42688	-1.903056
42689	-2.163867
42690	0.737476
42691	0.403191
42692	-1.302597
42693	-1.759116
42694	-1.062316
42695	-3.005379
42696	-3.009522
42697	2.804195
42698	-2.709467
42699	-0.847237
42700	-2.137221
42701	-1.467850
42702	2.205550
42703	-1.966301
42704	1.360435
42705	-1.473060
42706	-0.965308
42707	-2.130064
42708	-1.949750
42709	-1.968263
42710	1.456872
42711	-2.184313
42712	-0.386660
42713	-2.038299
42714	0.752352
42715	0.940188
42716	0.875920
42717	-1.684769
42718	-2.230563
42719	-3.161505
42720	0.643282
42721	0.630486
42722	-2.158157
42723	0.781354
42724	-1.793232
42725	-1.534373
42726	-2.337546
42727	-2.037347
42728	2.108643
42729	-2.308348
42730	-2.652675
42731	-2.777278
42732	2.154451
42733	-2.453756
42734	-1.977238
42735	-2.249863
42736	-2.184904
42737	-2.338545
42738	-1.374863
42739	1.430160
42740	-1.686230
42741	-1.833669
42742	-1.458948
42743	0.952421
42744	-2.474814
42745	0.327515
42746	0.709984
42747	-2.560059
42748	-1.716443
42749	-1.818242
42750	-1.177874
42751	-2.320233
42752	-1.504722
42753	-2.423920
42754	-2.348183
42755	0.890480
42756	1.181196
42757	-2.323525
42758	1.289408
42759	2.231848
42760	0.327367
42761	1.891297
42762	-2.535402
42763	-1.655968
42764	0.774665
42765	-1.370357
42766	1.561869
42767	-1.885406
42768	-2.496230
42769	0.138353
42770	-1.793551
42771	-2.007701
42772	2.196801
42773	0.286227
42774	-2.344146
42775	-3.030306
42776	1.649403
42777	1.485190
42778	1.063745
42779	1.251052
42780	-0.493704
42781	2.981598
42782	-2.377544
42783	-2.784440
42784	-1.868079
42785	-2.374533
42786	-0.842578
42787	-1.936331
42788	-0.030625
42789	0.547354
42790	-2.483732
42791	-2.530982
42792	1.706641
42793	-0.066785
42794	0.720077
42795	-2.626034
42796	-1.864209
42797	-0.955304
42798	-2.114168
42799	2.327424
42800	2.072196
42801	-2.029251
42802	-0.315908
42803	2.161061
42804	-2.073693
42805	-1.847846
42806	1.969420
42807	0.684837
42808	-1.949150
42809	-1.343425
42810	1.008777
42811	2.630335
42812	2.250242
42813	-2.032973
42814	1.645757
42815	-2.106253
42816	1.668351
42817	-2.813681
42818	0.408324
42819	0.875700
42820	-0.172399
42821	-2.409458
42822	1.366420
42823	-0.486378
42824	-1.968424
42825	-1.589231
42826	-2.110316
42827	-0.263464
42828	-1.872241
42829	-1.570411
42830	-2.064262
42831	0.848020
42832	-0.328863
42833	2.255096
42834	-1.606039
42835	-1.945252
42836	-1.749845
42837	-2.125127
42838	2.170162
42839	-0.597288
42840	1.327419
42841	1.349334
42842	1.863595
42843	-1.893746
42844	1.739047
42845	-2.250529
42846	-2.631633
42847	-1.822589
42848	1.372248
42849	-1.488436
42850	-2.464275
42851	-1.661908
42852	-0.405741
42853	-1.489543
42854	0.210648
42855	-2.044898
42856	-1.708634
42857	-1.389825
42858	-2.779547
42859	2.632815
42860	0.241466
42861	-2.134028
42862	-2.863384
42863	1.033490
42864	-1.619995
42865	-1.574074
42866	1.519977
42867	-1.666396
42868	-1.909281
42869	-2.649070
42870	-1.803063
42871	-2.038278
42872	0.679774
42873	1.896055
42874	1.130003
42875	1.015650
42876	1.429464
42877	-2.705281
42878	-2.590950
42879	0.423092
42880	-2.624738
42881	-1.749371
42882	-1.894597
42883	-2.529645
42884	2.009697
42885	-2.339398
42886	-1.833707
42887	-1.780093
42888	-1.419324
42889	1.629850
42890	-1.777283
42891	2.274075
42892	-2.309553
42893	-2.428192
42894	-1.483287
42895	1.160014
42896	1.151056
42897	0.410479
42898	-1.219083
42899	-0.534400
42900	-1.201062
42901	-1.855928
42902	1.524190
42903	-1.803426
42904	1.095297
42905	0.267971
42906	2.147500
42907	1.654410
42908	0.050864
42909	-1.246190
42910	-1.685186
42911	-0.043856
42912	-2.674535
42913	-1.310626
42914	-2.162117
42915	0.486266
42916	-1.455893
42917	-0.423535
42918	-2.554683
42919	0.479835
42920	-1.877152
42921	-1.963316
42922	1.282590
42923	1.487350
42924	1.620684
42925	1.598976
42926	-1.969044
42927	-1.570392
42928	-1.630293
42929	-0.018733
42930	-2.362544
42931	0.518989
42932	-0.020356
42933	-1.677250
42934	-1.746228
42935	0.778156
42936	-2.095105
42937	-1.277242
42938	-0.999406
42939	1.733200
42940	-1.872092
42941	-1.725096
42942	-1.528886
42943	1.081444
42944	-1.636676
42945	-0.214932
42946	-1.217742
42947	-1.980275
42948	-0.924934
42949	-2.104294
42950	-1.672149
42951	-2.426229
42952	-1.299086
42953	-1.235978
42954	-1.976240
42955	-2.068250
42956	-1.967299
42957	-2.219787
42958	-1.484960
42959	-1.661649
42960	-2.888504
42961	0.523440
42962	-2.180885
42963	-3.263690
42964	0.209097
42965	-2.208878
42966	2.862107
42967	-2.388083
42968	1.399215
42969	-0.286987
42970	-1.853582
42971	-3.129317
42972	-2.553385
42973	-2.663323
42974	-2.151881
42975	-2.397449
42976	-2.669634
42977	0.777270
42978	-2.774521
42979	-2.813683
42980	1.084083
42981	-1.505898
42982	-2.178495
42983	-1.602775
42984	-0.643130
42985	-2.305977
42986	-1.871663
42987	1.199543
42988	-0.160278
42989	-2.338329
42990	-1.673180
42991	0.276681
42992	-1.160521
42993	-2.487552
42994	-1.341597
42995	1.647660
42996	-1.956571
42997	-1.709817
42998	-2.738966
42999	0.933941
43000	0.545420
43001	1.211667
43002	0.976401
43003	-2.392555
43004	-1.416516
43005	1.407337
43006	1.616572
43007	-3.197085
43008	0.024106
43009	-1.579934
43010	-2.123202
43011	0.867965
43012	-3.417636
43013	-1.604381
43014	-2.920986
43015	-0.653869
43016	-1.745182
43017	-1.941948
43018	-1.596965
43019	-2.050948
43020	-1.586657
43021	1.161871
43022	-0.145299
43023	2.261945
43024	-1.689583
43025	-1.579839
43026	-1.545195
43027	2.233626
43028	-1.718959
43029	1.251452
43030	1.126465
43031	-2.706504
43032	-2.328174
43033	-2.027333
43034	2.475317
43035	1.216309
43036	-2.521241
43037	-1.537134
43038	-1.192163
43039	2.229063
43040	0.300765
43041	1.624660
43042	-1.435138
43043	-2.337846
43044	1.479005
43045	-2.081655
43046	-1.697961
43047	-0.952542
43048	-2.489874
43049	-1.295738
43050	-2.280778
43051	2.849992
43052	-1.684839
43053	1.491059
43054	-2.173322
43055	-1.965465
43056	1.890701
43057	-2.583047
43058	-2.167802
43059	1.500944
43060	0.516942
43061	-1.387983
43062	-2.041874
43063	-0.958858
43064	-2.322625
43065	1.824327
43066	-2.270601
43067	-1.606808
43068	-3.270837
43069	-0.812530
43070	-1.434615
43071	-1.910994
43072	-2.181767
43073	-1.790822
43074	-2.837651
43075	-2.160236
43076	-1.789537
43077	-2.974923
43078	0.607899
43079	0.311508
43080	-2.892783
43081	-1.347915
43082	-2.111447
43083	1.483030
43084	-1.992361
43085	0.823025
43086	-2.209795
43087	2.077027
43088	1.833463
43089	-2.198785
43090	-1.587465
43091	-1.833459
43092	0.600827
43093	-2.019321
43094	-1.388512
43095	1.766870
43096	-1.821512
43097	-2.469835
43098	0.113337
43099	1.539008
43100	-2.265255
43101	-1.901826
43102	-1.901794
43103	-1.803506
43104	-1.659344
43105	2.794161
43106	0.026557
43107	-1.428295
43108	-2.344123
43109	0.861815
43110	-1.914145
43111	-2.506630
43112	-1.452293
43113	-1.127761
43114	0.671136
43115	-1.164520
43116	2.313661
43117	1.211089
43118	-1.421339
43119	-0.015286
43120	0.425831
43121	0.625580
43122	-3.210308
43123	0.861360
43124	1.895914
43125	-2.457419
43126	-1.719521
43127	-1.864105
43128	0.447691
43129	1.789265
43130	1.604058
43131	-2.179315
43132	-2.197037
43133	-2.294893
43134	-2.885380
43135	1.181424
43136	1.846360
43137	-2.391348
43138	-2.194813
43139	-1.792929
43140	-2.127327
43141	0.217771
43142	-2.218640
43143	-1.792948
43144	1.457849
43145	0.839697
43146	-2.296099
43147	-1.999533
43148	-2.747572
43149	-2.038129
43150	-2.853311
43151	-1.367525
43152	-1.646419
43153	-2.455082
43154	-1.948472
43155	1.089363
43156	-1.414729
43157	3.047376
43158	3.063297
43159	-2.066983
43160	3.045222
43161	-1.968890
43162	-2.507307
43163	-1.133072
43164	-1.505109
43165	-1.450789
43166	-1.613772
43167	2.230877
43168	-1.825641
43169	-1.819239
43170	-2.827062
43171	1.278331
43172	2.812605
43173	2.226420
43174	-2.123776
43175	-1.953972
43176	1.217426
43177	-3.004518
43178	0.836202
43179	0.791875
43180	-1.712814
43181	-1.808985
43182	-2.231910
43183	1.532736
43184	-1.580219
43185	-2.247512
43186	-2.262919
43187	-1.864146
43188	-1.984850
43189	-2.105872
43190	-2.168381
43191	-1.405587
43192	-2.014985
43193	-1.778406
43194	-2.503421
43195	-2.169842
43196	-1.032692
43197	-0.311145
43198	1.274832
43199	-2.301094
43200	-1.207447
43201	0.480058
43202	-1.798755
43203	3.158178
43204	1.678539
43205	0.942515
43206	-2.032046
43207	-1.626942
43208	1.242817
43209	0.164516
43210	1.127621
43211	-1.713839
43212	-1.398670
43213	-1.557447
43214	-1.692034
43215	-1.116870
43216	0.312536
43217	-2.125193
43218	-1.492290
43219	-1.092329
43220	-1.760206
43221	1.406841
43222	-1.200690
43223	-1.919010
43224	-1.968032
43225	-1.493066
43226	-1.631220
43227	-2.394088
43228	-2.544612
43229	-1.400654
43230	-1.927014
43231	-2.100246
43232	-2.007345
43233	1.027380
43234	1.194986
43235	0.366623
43236	-2.563192
43237	-2.107452
43238	2.263731
43239	3.668283
43240	-1.825465
43241	1.599930
43242	-0.426019
43243	0.001648
43244	-1.961709
43245	-2.140562
43246	1.356892
43247	-2.398465
43248	0.508661
43249	1.954775
43250	-2.936583
43251	0.069440
43252	-1.943379
43253	0.559898
43254	1.443071
43255	0.209765
43256	0.671513
43257	0.626482
43258	1.175870
43259	-1.812093
43260	-2.246838
43261	-2.120226
43262	1.195780
43263	-1.667541
43264	-1.364550
43265	0.525067
43266	-1.073135
43267	-2.122722
43268	1.852599
43269	-1.476223
43270	-1.997018
43271	1.399026
43272	0.581576
43273	-2.057181
43274	-1.437170
43275	-1.805202
43276	1.276866
43277	-1.829271
43278	2.368139
43279	-2.482207
43280	-1.882513
43281	2.875680
43282	-1.925666
43283	0.029766
43284	1.066152
43285	-2.443071
43286	-2.997157
43287	-1.931770
43288	-1.638661
43289	1.667841
43290	0.968997
43291	0.144024
43292	3.455137
43293	-2.206978
43294	-1.592208
43295	0.962060
43296	1.891648
43297	-2.471295
43298	-3.146336
43299	-2.323157
43300	0.161778
43301	0.850865
43302	1.091388
43303	0.341065
43304	0.584060
43305	0.795506
43306	-2.032424
43307	-2.469989
43308	-2.604332
43309	-1.251100
43310	0.056875
43311	-1.323353
43312	-1.712993
43313	0.941797
43314	-1.891986
43315	1.552236
43316	0.506505
43317	-2.546579
43318	1.513737
43319	-1.915602
43320	-1.977202
43321	-1.479148
43322	1.630796
43323	0.386546
43324	-2.616046
43325	-1.339821
43326	-0.217207
43327	-1.608285
43328	-2.012827
43329	-1.950505
43330	-2.190230
43331	-1.647914
43332	-2.054475
43333	-1.864287
43334	1.382038
43335	-2.685556
43336	1.320530
43337	-2.248320
43338	0.635673
43339	-2.040230
43340	-2.204458
43341	-1.933232
43342	-1.600863
43343	-2.636389
43344	0.733370
43345	2.261467
43346	-2.153911
43347	1.414419
43348	1.093643
43349	-3.297707
43350	-2.337968
43351	-1.776142
43352	-1.551675
43353	-1.261001
43354	-1.945270
43355	2.261193
43356	-0.380268
43357	0.751490
43358	-0.016550
43359	-2.239897
43360	-2.407059
43361	0.804930
43362	-2.086464
43363	0.844411
43364	1.405453
43365	-1.984293
43366	-2.254841
43367	-1.790939
43368	-1.877984
43369	-1.619888
43370	-1.752743
43371	-1.982577
43372	-0.288158
43373	2.160620
43374	-1.696944
43375	-1.787128
43376	-1.903078
43377	-2.642146
43378	0.337954
43379	-0.962175
43380	-2.664994
43381	0.935870
43382	-0.181235
43383	-2.501974
43384	-1.546763
43385	-2.981936
43386	0.559696
43387	-1.389915
43388	-1.798684
43389	-2.382210
43390	1.082513
43391	-1.832755
43392	-2.491364
43393	0.778776
43394	1.887811
43395	-1.804883
43396	-1.264710
43397	-2.484823
43398	-2.156044
43399	2.558384
43400	-1.598750
43401	-1.367368
43402	1.271381
43403	-1.865152
43404	-1.444504
43405	-2.245362
43406	0.353567
43407	-2.153094
43408	-1.612715
43409	-1.485816
43410	-3.056967
43411	-1.745531
43412	-1.005257
43413	-2.182101
43414	0.700351
43415	-1.314200
43416	-2.219176
43417	-1.832375
43418	-0.446299
43419	-2.352920
43420	-1.857306
43421	-2.396085
43422	-0.684034
43423	-2.034800
43424	-1.608694
43425	-1.988180
43426	-1.032785
43427	-2.279873
43428	-2.121353
43429	1.787445
43430	-1.747125
43431	-2.517634
43432	-1.745885
43433	-2.084460
43434	1.626838
43435	-1.435489
43436	1.467451
43437	2.015871
43438	-2.155249
43439	-1.796285
43440	-2.254230
43441	-2.313272
43442	1.099429
43443	-1.106978
43444	-3.132074
43445	-2.684824
43446	0.250186
43447	-1.040929
43448	-1.615916
43449	-2.443376
43450	1.190440
43451	-2.536492
43452	-2.056157
43453	-1.487331
43454	2.113397
43455	-1.747121
43456	1.151189
43457	-2.483522
43458	-1.408360
43459	-2.346018
43460	-1.585300
