71151	1.089212
71152	-2.612186
71153	-2.857213
71154	-1.352021
71155	0.272765
71156	0.457295
71157	-0.610274
71158	-1.859513
71159	-2.433010
71160	-1.756556
71161	-1.820104
71162	0.410339
71163	0.099267
71164	-2.808569
71165	-0.002881
71166	-1.856896
71167	2.621397
71168	1.943705
71169	-2.459320
71170	-0.126198
71171	-1.985833
71172	-1.775687
71173	-0.197259
71174	2.047289
71175	-2.356688
71176	0.165818
71177	1.119444
71178	-2.409355
71179	-2.841727
71180	-1.263022
71181	-1.159803
71182	-1.894146
71183	2.424298
71184	0.827291
71185	3.002356
71186	-1.014904
71187	-2.848565
71188	-1.821410
71189	-2.041737
71190	-1.334757
71191	-2.169290
71192	-2.338439
71193	1.619207
71194	-2.000325
71195	0.676153
71196	-1.647945
71197	1.245423
71198	1.727844
71199	-1.504485
71200	-1.672194
71201	1.342457
71202	-1.528156
71203	1.080375
71204	-2.516004
71205	-1.241149
71206	0.476179
71207	1.423787
71208	-2.005303
71209	-2.313847
71210	-2.713254
71211	-0.254110
71212	-1.364824
71213	-0.235725
71214	-2.063368
71215	-2.112829
71216	-2.145756
71217	2.651734
71218	-0.794934
71219	-2.247134
71220	0.991191
71221	-2.079454
71222	-0.900110
71223	-1.978476
71224	-1.542039
71225	1.656970
71226	-2.459669
71227	1.770884
71228	-2.388574
71229	0.820923
71230	-1.724020
71231	-1.670483
71232	0.781953
71233	-1.974779
71234	0.620021
71235	-1.995150
71236	-1.607719
71237	-2.399711
71238	-1.890195
71239	1.511767
71240	1.079721
71241	0.899891
71242	-3.193970
71243	-0.427180
71244	-1.773352
71245	-1.636388
71246	-1.807479
71247	0.387976
71248	-1.787173
71249	-1.860560
71250	0.348134
71251	-2.233779
71252	-2.330841
71253	1.387185
71254	1.368931
71255	-1.834474
71256	-2.185213
71257	-2.276817
71258	-1.155880
71259	1.075890
71260	-0.177737
71261	-1.368083
71262	1.968710
71263	-2.548505
71264	-2.040720
71265	0.495651
71266	-2.841418
71267	-1.150987
71268	-2.055839
71269	2.286239
71270	-1.925012
71271	2.118009
71272	-1.713952
71273	-1.935886
71274	2.260589
71275	-1.559597
71276	0.592569
71277	0.623132
71278	-1.414798
71279	-2.809464
71280	-1.406074
71281	-2.407282
71282	-1.813602
71283	-0.341898
71284	-1.559357
71285	-1.595459
71286	-2.571840
71287	-0.149133
71288	-2.836477
71289	-2.141297
71290	0.899378
71291	-0.925950
71292	0.374216
71293	0.240121
71294	-1.102838
71295	-2.280974
71296	1.674339
71297	1.267821
71298	-3.072197
71299	-1.689661
71300	-0.992579
71301	-2.664102
71302	-1.895762
71303	-2.167736
71304	-1.709162
71305	-1.737802
71306	-1.322287
71307	0.061665
71308	-2.109537
71309	-1.772016
71310	1.038609
71311	-0.603991
71312	-2.268519
71313	-1.897930
71314	-0.196489
71315	-1.185680
71316	0.278755
71317	-1.927609
71318	1.264597
71319	-2.070373
71320	-2.462032
71321	2.165168
71322	-1.551911
71323	-1.529600
71324	0.542085
71325	-2.001089
71326	-1.136732
71327	1.414095
71328	2.366772
71329	0.859231
71330	2.121525
71331	2.760106
71332	0.837779
71333	-1.911000
71334	-2.584327
71335	1.109080
71336	1.502481
71337	-2.624753
71338	1.416023
71339	1.637340
71340	-1.748748
71341	-0.076669
71342	-1.513828
71343	-1.920424
71344	-2.417401
71345	-2.009567
71346	3.106517
71347	0.949631
71348	-1.177812
71349	0.179615
71350	1.394523
71351	-2.290317
71352	-0.935467
71353	-1.720460
71354	0.205311
71355	-2.052669
71356	-1.861187
71357	1.525236
71358	-2.453511
71359	-2.048251
71360	-2.039101
71361	-1.634590
71362	-2.659079
71363	0.113729
71364	-2.025194
71365	2.090055
71366	-1.727256
71367	0.003749
71368	-1.208254
71369	1.243211
71370	-2.915334
71371	0.338522
71372	-1.312510
71373	-1.982261
71374	-2.433999
71375	-2.054803
71376	-2.162942
71377	-2.404957
71378	-3.377479
71379	2.765477
71380	-1.842707
71381	-1.457748
71382	2.377767
71383	2.078480
71384	1.740405
71385	1.010856
71386	-1.366041
71387	-1.462243
71388	-0.421265
71389	-1.316536
71390	-1.235593
71391	0.935957
71392	2.317567
71393	-1.366611
71394	-2.594305
71395	1.409464
71396	-1.847648
71397	-0.877378
71398	-1.517148
71399	-1.419554
71400	-2.622093
71401	1.347995
71402	-1.491673
71403	-2.230888
71404	1.424190
71405	2.411278
71406	0.509955
71407	-1.882644
71408	-2.149524
71409	-1.488795
71410	-1.815450
71411	-0.455388
71412	-1.664353
71413	-2.064770
71414	-2.528287
71415	1.444408
71416	-1.315239
71417	-1.940811
71418	-0.066168
71419	-1.817955
71420	1.487028
71421	0.662577
71422	-2.262044
71423	1.115916
71424	-1.529177
71425	-2.806416
71426	-2.088864
71427	-0.001167
71428	-2.195533
71429	-1.615482
71430	0.940930
71431	0.144221
71432	-1.381121
71433	0.679632
71434	1.752442
71435	-0.147499
71436	-1.366264
71437	-1.417130
71438	-2.923108
71439	-1.355269
71440	0.277710
71441	-0.663740
71442	-1.862461
71443	-1.186333
71444	1.757178
71445	1.025006
71446	-1.858427
71447	1.643780
71448	-1.625886
71449	-1.566717
71450	-2.102079
71451	-1.844206
71452	-1.716022
71453	-1.864945
71454	-1.844310
71455	0.914411
71456	-1.726503
71457	-2.486353
71458	2.088482
71459	-2.868663
71460	-1.714590
71461	-2.340780
71462	-2.151468
71463	-1.566141
71464	0.768152
71465	-2.123850
71466	-1.449489
71467	0.562909
71468	-1.822326
71469	2.774170
71470	-0.308226
71471	0.664832
71472	-0.875378
71473	2.942726
71474	2.336145
71475	-1.760824
71476	-2.295172
71477	-1.222569
71478	2.185487
71479	-2.647331
71480	-2.682243
71481	-2.309191
71482	-2.371772
71483	-1.299502
71484	-2.534232
71485	0.646686
71486	0.223825
71487	-2.336328
71488	-1.866087
71489	-2.545190
71490	0.307519
71491	-2.304176
71492	1.097010
71493	-0.898230
71494	0.712909
71495	0.979455
71496	-2.492536
71497	-0.352974
71498	2.210957
71499	-0.879986
71500	-1.809632
71501	3.155464
71502	-2.159522
71503	-2.572953
71504	-1.942496
71505	-2.032369
71506	-1.409318
71507	-2.498485
71508	-2.272823
71509	-0.706684
71510	-1.544284
71511	-1.799659
71512	-1.953075
71513	3.343827
71514	2.405361
71515	1.365296
71516	-1.677928
71517	-2.229677
71518	-2.167221
71519	-2.008883
71520	-2.204966
71521	-1.803304
71522	-1.686964
71523	-2.689421
71524	-2.563298
71525	-2.116936
71526	-1.642025
71527	-1.619268
71528	-2.445237
71529	-2.237810
71530	1.682704
71531	-0.204374
71532	1.642808
71533	0.528677
71534	-2.359593
71535	0.678920
71536	1.710256
71537	-2.457810
71538	0.796891
71539	-1.974932
71540	-3.213616
71541	-0.591928
71542	-2.084318
71543	-2.219403
71544	-0.851709
71545	-2.249385
71546	-1.924001
71547	1.186294
71548	-1.965634
71549	0.635607
71550	0.688154
71551	-1.938112
71552	-0.788728
71553	0.225377
71554	2.354900
71555	1.229964
71556	-2.024542
71557	1.826295
71558	1.246488
71559	-1.440047
71560	-2.141358
71561	1.182156
71562	-2.209879
71563	-0.360137
71564	-1.977068
71565	1.131070
71566	-2.055205
71567	-2.583390
71568	0.791819
71569	0.749210
71570	-2.290210
71571	-2.719106
71572	-2.234724
71573	1.818248
71574	-3.260877
71575	-1.647207
71576	-2.593716
71577	-0.076487
71578	-3.062575
71579	-2.622025
71580	-2.072652
71581	1.845806
71582	0.590584
71583	-1.033021
71584	-1.517685
71585	-1.641095
71586	-1.492985
71587	0.422293
71588	-2.857083
71589	1.215367
71590	-0.714092
71591	0.407650
71592	-2.356969
71593	-2.355375
71594	4.378630
71595	1.598308
71596	1.459181
71597	-1.887808
71598	-2.092503
71599	-2.149100
71600	-1.753725
71601	-2.269984
71602	0.632406
71603	-1.742714
71604	1.220026
71605	-2.767416
71606	2.192740
71607	0.430336
71608	-1.067936
71609	-1.569172
71610	-1.459701
71611	0.918758
71612	2.181413
71613	-1.840440
71614	-2.647223
71615	-0.847214
71616	2.994597
71617	-2.036534
71618	-1.524775
71619	-2.126954
71620	-2.176886
71621	0.278898
71622	-2.120045
71623	-0.928689
71624	-1.243601
71625	-1.420473
71626	-0.857868
71627	-2.335880
71628	-2.543921
71629	-1.581621
71630	-1.729495
71631	-0.408270
71632	1.325444
71633	-2.394127
71634	1.765555
71635	0.548763
71636	-0.226269
71637	-2.112854
71638	0.876961
71639	-1.427462
71640	-2.136988
71641	-2.027997
71642	-1.851415
71643	-1.674255
71644	-0.996154
71645	-2.006765
71646	-2.377272
71647	1.777666
71648	-1.901695
71649	0.533093
71650	-1.085243
71651	-2.957068
71652	-1.965543
71653	-1.863269
71654	2.100880
71655	1.949560
71656	-0.856551
71657	-1.571480
71658	-1.999973
71659	0.841149
71660	-2.279034
71661	-2.062732
71662	2.070531
71663	2.403672
71664	2.639945
71665	1.278235
71666	-1.464154
71667	-1.118010
71668	-3.138327
71669	-2.625121
71670	0.581289
71671	-2.223783
71672	-1.951671
71673	-1.205651
71674	1.976545
71675	-2.642458
71676	-2.553200
71677	-2.113580
71678	-1.255922
71679	-2.581844
71680	1.922390
71681	0.879315
71682	-0.923777
71683	1.605234
71684	-1.966759
71685	0.937834
71686	-1.653399
71687	-1.331992
71688	-1.871514
71689	-1.968971
71690	0.497056
71691	-2.400339
71692	-1.971926
71693	0.924630
71694	-1.302642
71695	-1.827705
71696	0.649092
71697	-2.262663
71698	2.344165
71699	-2.463308
71700	-2.052426
71701	-1.556865
71702	1.399991
71703	-3.094897
71704	-1.924274
71705	-2.026658
71706	1.517491
71707	-2.757390
71708	0.688215
71709	-1.812496
71710	-2.021925
71711	-2.180527
71712	1.259261
71713	-3.143879
71714	-1.813243
71715	-0.223681
71716	-1.939641
71717	1.264267
71718	-2.510454
71719	-1.490859
71720	-1.396424
71721	1.088160
71722	1.272005
71723	-0.410818
71724	-2.992023
71725	1.094076
71726	-1.223917
71727	-3.217440
71728	-1.921973
71729	-2.495028
71730	-2.033481
71731	0.895362
71732	1.291939
71733	-2.132791
71734	-1.757850
71735	2.429091
71736	-1.029556
71737	-1.566395
71738	-2.029308
71739	-2.318967
71740	-1.680199
71741	-2.840203
71742	0.612711
71743	-0.814333
71744	-3.211426
71745	-1.989557
71746	-2.115599
71747	1.449576
71748	2.145650
71749	0.701669
71750	-2.123324
71751	0.898167
71752	-1.343391
71753	-1.728486
71754	-2.463072
71755	-2.522342
71756	-1.692197
71757	-1.730754
71758	-2.083829
71759	2.375636
71760	-1.287452
71761	-1.745063
71762	-1.229220
71763	0.939545
71764	-1.955364
71765	-1.282656
71766	-2.511873
71767	-1.981307
71768	1.444961
71769	-2.919696
71770	-2.971118
71771	-1.028353
71772	1.946875
71773	-2.910880
71774	-2.102429
71775	-2.856296
71776	2.813046
71777	-1.401997
71778	1.054414
71779	-1.790077
71780	0.815194
71781	0.866209
71782	-1.592696
71783	-2.382422
71784	1.665024
71785	-2.404240
71786	-0.559456
71787	0.677257
71788	-2.049984
71789	2.451767
71790	-1.307058
71791	-0.936321
71792	-2.713452
71793	0.098508
71794	-3.182882
71795	-2.012522
71796	-1.817725
71797	-1.513194
71798	0.759921
71799	-0.409960
71800	-2.473180
71801	-1.695444
71802	-1.922975
71803	-2.438982
71804	-2.718520
71805	-0.782482
71806	-2.376555
71807	0.982791
71808	0.887143
71809	-1.837457
71810	-1.852876
71811	0.151974
71812	-2.907612
71813	-2.475313
71814	-2.494429
71815	1.711429
71816	1.985951
71817	-0.720558
71818	-1.887252
71819	-0.963564
71820	-3.292195
71821	-2.162959
71822	1.918434
71823	0.766691
71824	-2.158310
71825	2.131900
71826	-1.791980
71827	-1.480197
71828	-2.388852
71829	-1.847122
71830	-1.944732
71831	-0.122148
71832	-3.205888
71833	-1.390189
71834	-2.370119
71835	-2.242410
71836	-0.998093
71837	1.436433
71838	-0.885237
71839	0.598246
71840	1.214730
71841	2.658693
71842	-2.759780
71843	2.074830
71844	-2.076119
71845	0.579631
71846	-2.649737
71847	-2.838576
71848	-2.024445
71849	1.121177
71850	2.296790
71851	2.226290
71852	-1.483611
71853	-1.927507
71854	-0.717381
71855	1.469535
71856	2.160088
71857	0.355060
71858	-1.705400
71859	1.829103
71860	2.107230
71861	-2.063843
71862	0.493976
71863	-1.932884
71864	-2.614079
71865	0.762388
71866	0.767530
71867	1.490286
71868	-1.993526
71869	-2.424316
71870	-2.055458
71871	-2.666183
71872	1.558899
71873	2.511156
71874	1.457084
71875	-1.071682
71876	-2.077780
71877	-1.810852
71878	-2.406680
71879	-1.653736
71880	-1.206510
71881	-2.798479
71882	-1.611958
71883	0.210998
71884	1.258918
71885	-1.985596
71886	-3.138112
71887	0.716785
71888	-0.900147
71889	0.851048
71890	1.707594
71891	-2.013743
71892	0.815212
71893	1.072581
71894	-1.858554
71895	-2.469355
71896	-1.336037
71897	-2.095006
71898	0.678928
71899	-1.758201
71900	-1.675002
71901	1.599896
71902	0.082866
71903	-1.807874
71904	-2.694456
71905	-1.946435
71906	-2.422537
71907	-1.934328
71908	1.858956
71909	-1.237983
71910	0.581992
71911	0.308218
71912	0.770538
71913	-1.887581
71914	-2.257744
71915	-2.695930
71916	2.061590
71917	-2.231314
71918	-1.836954
71919	-1.483211
71920	-1.711250
71921	-2.299863
71922	-1.993172
71923	-2.012199
71924	-1.081483
71925	-2.392459
71926	-2.585477
71927	1.495170
71928	-2.705767
71929	0.587132
71930	-2.042515
71931	0.868843
71932	-1.974504
71933	-2.612849
71934	0.697102
71935	-2.210059
71936	-0.089007
71937	-1.877658
71938	-1.553536
71939	0.163443
71940	1.712891
71941	1.307973
71942	2.164070
71943	0.227133
71944	-1.011962
71945	-2.472634
71946	-1.752814
71947	-1.354854
71948	0.168931
71949	-0.666945
71950	0.272529
71951	-2.906219
71952	-2.647082
71953	-2.416238
71954	-2.487348
71955	-0.191112
71956	-2.647830
71957	-2.557116
71958	-2.357426
71959	-2.851976
71960	-1.411559
71961	2.331913
71962	-2.210491
71963	-1.756725
71964	-3.082044
71965	-2.569486
71966	-2.485533
71967	-2.094006
71968	-2.009938
71969	1.193171
71970	-1.342431
71971	-2.871468
71972	-1.686287
71973	0.809509
71974	-2.237586
71975	2.032156
71976	1.208560
71977	-2.010573
71978	2.507991
71979	-1.774438
71980	-2.141711
71981	1.916697
71982	1.386243
71983	1.151915
71984	-2.112116
71985	2.603324
71986	-2.234557
71987	-1.857815
71988	1.049998
71989	-2.167340
71990	-1.550637
71991	0.456910
71992	0.358359
71993	2.336365
71994	0.500499
71995	-0.328154
71996	-1.601148
71997	-2.100984
71998	0.271393
71999	-1.940096
72000	-1.192181
72001	0.638411
72002	2.568960
72003	-2.587650
72004	-0.977110
72005	-2.028208
72006	1.864944
72007	-0.738049
72008	-1.327601
72009	1.608206
72010	-2.810619
72011	1.525868
72012	-2.328793
72013	-0.687292
72014	-2.931024
72015	-1.603510
72016	1.102704
72017	-1.761315
72018	-2.058111
72019	-2.101244
72020	-0.075264
72021	-2.042201
72022	-1.904095
72023	-2.108955
72024	-2.156790
72025	-1.813495
72026	1.433668
72027	1.075204
72028	-1.923692
72029	-2.608142
72030	1.515804
72031	-3.167920
72032	-1.710153
72033	1.292915
72034	1.324719
72035	-2.790002
72036	-1.933714
72037	1.054971
72038	-1.263027
72039	1.850338
72040	-1.966147
72041	-0.706703
72042	1.510676
72043	-2.534066
72044	-1.270329
72045	-2.540078
72046	-1.765616
72047	0.344623
72048	-0.958522
72049	-2.193060
72050	-2.158734
72051	0.191602
72052	-1.668782
72053	-1.927863
72054	-0.771827
72055	-0.275286
72056	-1.554763
72057	-0.956601
72058	-1.477948
72059	-3.081280
72060	-1.657237
72061	-1.533010
72062	-0.062403
72063	-2.261073
72064	0.368800
72065	0.081053
72066	0.796905
72067	-1.614214
72068	-2.224995
72069	1.088656
72070	-2.357955
72071	-0.023828
72072	-0.875009
72073	0.964818
72074	1.930410
72075	0.155610
72076	-2.106833
72077	-0.321936
72078	0.738490
72079	-1.809109
72080	-0.051080
72081	-2.321410
72082	2.417074
72083	-1.887484
72084	-1.952116
72085	-1.967704
72086	-1.972469
72087	3.128696
72088	-0.710434
72089	-1.165847
72090	0.750991
72091	0.274589
72092	-1.820513
72093	-2.329817
72094	-2.267054
72095	-1.832897
72096	-1.598560
72097	-1.568011
72098	0.256560
72099	-2.458690
72100	0.502407
72101	-1.105752
72102	-0.882220
72103	-1.732766
72104	0.238882
72105	-1.387930
72106	1.962444
72107	-1.742577
72108	-1.569509
72109	-0.481595
72110	-1.625698
72111	-1.858349
72112	-0.125558
72113	-2.350363
72114	-2.128010
72115	-2.517000
72116	-2.294207
72117	2.760721
72118	-1.829347
72119	-0.764836
72120	-2.033690
72121	-1.747135
72122	-1.563878
72123	-2.056164
72124	-1.244444
72125	-0.993918
72126	2.453189
72127	2.666325
72128	-2.211588
72129	0.415836
72130	0.311097
72131	-1.787651
72132	-2.800127
72133	1.653768
72134	-0.213677
72135	-1.654741
72136	1.488930
72137	0.872499
72138	-1.609623
72139	-2.114653
72140	-2.798644
72141	-0.275231
72142	-0.892845
72143	-0.013892
72144	0.745497
72145	1.975550
72146	0.393859
72147	2.178985
72148	-1.812475
72149	-1.643045
72150	0.169003
72151	-0.171135
72152	-2.220182
72153	0.303625
72154	1.317106
72155	-2.369965
72156	-1.728523
72157	-2.014974
72158	-2.980877
72159	-2.095010
72160	-1.819303
72161	-1.843104
72162	1.027710
72163	-2.605717
72164	-2.575946
72165	-1.999605
72166	-1.920593
72167	-1.283152
72168	-2.458031
72169	-1.684654
72170	0.166178
72171	-1.704721
72172	1.146710
72173	-2.733962
72174	0.897318
72175	-3.176525
72176	-1.602732
72177	1.948152
72178	1.492420
72179	-1.663744
72180	-1.531776
72181	0.317484
72182	0.397925
72183	-1.436040
72184	-2.161816
72185	-0.661259
72186	1.109407
72187	-1.160122
72188	2.554263
72189	0.634429
72190	0.842380
72191	-2.429539
72192	0.159480
72193	-1.693963
72194	-1.807134
72195	-2.097139
72196	-0.476112
72197	1.308358
72198	1.289748
72199	0.170482
72200	0.602495
72201	-2.120921
72202	1.577353
72203	-2.311290
72204	-1.154102
72205	-1.362192
72206	1.193786
72207	1.100372
72208	-1.926361
72209	2.261106
72210	-3.818870
72211	-1.564399
72212	-1.779313
72213	2.903705
72214	-2.595917
72215	-2.091836
72216	-1.794977
72217	-1.861269
72218	-2.245916
72219	2.868697
72220	1.927042
72221	-1.543392
72222	-1.549248
72223	-1.570674
72224	3.606169
72225	2.307630
72226	0.294419
72227	-2.025192
72228	0.417804
72229	0.484293
72230	-0.066865
72231	2.705075
72232	-0.751622
72233	-2.180965
72234	2.119755
72235	2.117087
72236	-2.579820
72237	-1.773818
72238	1.416846
72239	-2.775180
72240	-1.956239
72241	-1.563335
72242	-2.318023
72243	-2.735535
72244	-0.756261
72245	-0.986993
72246	0.604937
72247	1.977762
72248	-1.861388
72249	-1.523454
72250	-1.236870
72251	2.041244
72252	0.747125
72253	0.980567
72254	0.259366
72255	-3.049154
72256	-2.155318
72257	-1.803152
72258	-1.485743
72259	-1.678487
72260	0.835677
72261	1.663627
72262	-1.395640
72263	1.530118
72264	0.519272
72265	0.224520
72266	-2.911619
72267	-1.139683
72268	0.851481
72269	-2.148136
72270	1.390739
72271	-2.356083
72272	1.859874
72273	-2.294321
72274	-2.164815
72275	-2.107233
72276	0.988265
72277	-2.410365
72278	1.486062
72279	1.106694
72280	1.302930
72281	2.817942
72282	-2.288118
72283	-2.583078
72284	2.825555
72285	-3.043409
72286	1.291582
72287	-2.184567
72288	-2.037696
72289	-1.829549
72290	-1.785396
72291	-2.320262
72292	-1.816428
72293	-1.171444
72294	-2.479865
72295	-1.196975
72296	-1.924208
72297	-2.179706
72298	-2.453031
72299	1.425449
72300	-2.214332
72301	-2.578989
72302	-0.431636
72303	0.068034
72304	-1.809864
72305	-2.421288
72306	-0.275664
72307	2.469168
72308	-0.170328
72309	0.536416
72310	-3.192931
72311	-1.693873
72312	-2.078960
72313	-1.405479
72314	2.474428
72315	1.613668
72316	0.196756
72317	-1.119364
72318	0.893884
72319	-1.868927
72320	-1.764230
72321	-2.343410
72322	-1.976646
72323	-2.183335
72324	-1.123181
72325	-1.591508
72326	-2.004756
72327	-2.495370
72328	-2.244495
72329	-2.621247
72330	-1.855358
72331	-1.922908
72332	-0.622049
72333	-1.437066
72334	-2.555371
72335	-1.973035
72336	-1.783141
72337	-1.750467
72338	-0.890060
72339	2.534635
72340	2.978580
72341	-2.042351
72342	-0.151182
72343	-2.912385
72344	-2.076904
72345	-1.268236
72346	-1.846317
72347	-1.809458
72348	-2.011942
72349	-2.462256
72350	0.581314
72351	-1.903841
72352	-1.781407
72353	2.434955
72354	-1.576187
72355	-3.217678
72356	-2.442144
72357	-1.657369
72358	0.704904
72359	0.944573
72360	-2.151677
72361	1.987665
72362	1.924459
72363	1.586421
72364	-2.050216
72365	-0.523968
72366	-1.558340
72367	-1.913094
72368	2.177333
72369	-1.472197
72370	-1.856725
72371	-1.849725
72372	-1.533036
72373	1.234305
72374	-0.172388
72375	-1.975878
72376	1.207705
72377	0.567005
72378	-2.357179
72379	2.537783
72380	2.757181
72381	3.052211
72382	-1.409572
72383	-0.948192
72384	-1.878759
72385	-1.721671
72386	-2.235340
72387	-1.841873
72388	-2.086090
72389	0.268617
72390	-1.853944
72391	-0.991581
72392	-1.976162
72393	-2.198024
72394	1.872087
72395	1.005819
72396	-2.837965
72397	-1.947613
72398	0.876463
72399	-2.476967
72400	-2.250884
72401	1.836623
72402	-0.100498
72403	2.190820
72404	-1.899302
72405	-2.232880
72406	-1.908472
72407	-1.664385
72408	-2.362049
72409	1.014511
72410	-1.455690
72411	-2.137685
72412	-1.819125
72413	0.887512
72414	-3.115483
72415	-1.844292
72416	-1.846120
72417	-1.978736
72418	-2.553839
72419	0.421891
72420	-1.701742
72421	-1.641411
72422	-1.634210
72423	0.445617
72424	0.924931
72425	-2.320738
72426	0.772067
72427	-2.059403
72428	-1.894305
72429	0.546732
72430	-2.221781
72431	1.421516
72432	-2.073731
72433	-2.599719
72434	-2.678544
72435	-0.542212
72436	-1.783220
72437	-3.196170
72438	-2.441638
72439	1.621648
72440	-2.453501
72441	0.355201
72442	-1.527749
72443	-2.536381
72444	1.405390
72445	-1.992331
72446	-1.594479
72447	-1.215655
72448	-2.183580
72449	-1.322840
72450	-2.319023
72451	1.449603
72452	2.121186
72453	1.914059
72454	1.341532
72455	2.846788
72456	-2.314656
72457	-2.304505
72458	-2.419955
72459	-2.431374
72460	-1.801307
72461	-1.564975
72462	-2.347991
72463	2.355312
72464	-2.560234
72465	-2.411249
72466	0.202188
72467	-1.499307
72468	-2.219640
72469	1.105747
72470	3.196394
72471	0.155456
72472	-2.147464
72473	-0.943282
72474	-1.993222
72475	-3.438004
72476	-1.766206
72477	2.325321
72478	1.994792
72479	1.339750
72480	-2.008197
72481	2.773721
72482	-1.632554
72483	0.514015
72484	-1.384762
72485	-2.384149
72486	-2.028020
72487	-0.116938
72488	-2.424111
72489	-2.141271
72490	-1.362208
72491	0.462015
72492	0.943483
72493	1.914595
72494	1.987127
72495	-0.089751
72496	-1.261068
72497	-1.801257
72498	2.616939
72499	-1.523175
72500	-2.041945
72501	-2.275748
72502	0.757645
72503	-1.432612
72504	1.471167
72505	-2.377889
72506	2.612141
72507	-1.460662
72508	-1.753207
72509	0.656868
72510	-2.195927
72511	1.588202
72512	-2.325093
72513	-2.718522
72514	-3.355877
72515	-1.923739
72516	-2.002296
72517	0.410011
72518	-2.286674
72519	-1.559633
72520	0.795000
72521	1.062666
72522	1.630303
72523	-1.179012
72524	-1.182239
72525	-1.940043
72526	-1.897028
72527	-1.808354
72528	1.778801
72529	0.193902
72530	-2.464718
72531	-2.047863
72532	-0.941684
72533	1.746929
72534	-2.005201
72535	2.709045
72536	1.091604
72537	0.434671
72538	-2.218002
72539	-2.007338
72540	3.226551
72541	-2.817992
72542	-1.858902
72543	-2.427837
72544	1.013361
72545	-1.656217
72546	-2.220979
72547	-1.860301
72548	-2.304876
72549	-0.470240
72550	-1.932522
72551	2.140951
72552	-1.995297
72553	-0.580366
72554	-2.436043
72555	1.445844
72556	-2.177891
72557	-2.208305
72558	-2.586275
72559	-2.151289
72560	-2.609032
72561	-1.104351
72562	-2.519994
72563	-1.812125
72564	-0.449789
72565	-0.406915
72566	-0.773148
72567	-1.715193
72568	-1.427677
72569	1.106550
72570	-1.215229
72571	-1.761381
72572	0.540551
72573	-0.751600
72574	-1.255860
72575	-1.409207
72576	-1.363724
72577	-2.143906
72578	-2.247398
72579	-1.607649
72580	-0.834380
72581	-1.925412
72582	-2.479099
72583	-2.098678
72584	-1.265813
72585	-2.865106
72586	3.147563
72587	-2.071944
72588	0.912022
72589	0.690457
72590	-2.821046
72591	2.098215
72592	-2.229111
72593	-2.318842
72594	-1.562886
72595	-1.755177
72596	-2.573600
72597	2.226273
72598	-2.046722
72599	0.661155
72600	-2.342901
72601	2.057009
72602	-0.493995
72603	1.561821
72604	-0.766023
72605	2.594893
72606	-2.953121
72607	2.665551
72608	-1.917558
72609	-1.841618
72610	-3.140845
72611	-2.052317
72612	-1.957639
72613	-0.621781
72614	1.400881
72615	-1.490034
72616	0.438564
72617	-1.699076
72618	0.184171
72619	0.548075
72620	-2.222326
72621	-0.601025
72622	3.037727
72623	2.318175
72624	-2.007928
72625	-2.038728
72626	0.575748
72627	1.638357
72628	0.472711
72629	-1.921832
72630	-0.672507
72631	1.446640
72632	-1.888352
72633	-2.658310
72634	-1.018929
72635	1.502719
72636	-1.346257
72637	-2.025837
72638	1.496477
72639	-2.567221
72640	-2.297255
72641	-1.721801
72642	-2.741087
72643	2.402718
72644	-1.895706
72645	-2.069421
72646	0.975287
72647	2.063303
72648	1.956275
72649	-1.670916
72650	-1.992687
72651	-1.731179
72652	1.295676
72653	0.811287
72654	-1.591590
72655	-1.988129
72656	0.343089
72657	1.714024
72658	-0.727346
72659	-2.206369
72660	-3.003969
72661	0.492246
72662	-2.446555
72663	-0.977280
72664	2.416023
72665	-3.107329
72666	-1.937130
72667	0.876635
72668	0.214371
72669	-2.646774
72670	-2.338393
72671	-2.115615
72672	0.269342
72673	-1.030621
72674	-2.684953
72675	1.304514
72676	-2.208655
72677	0.465937
72678	0.774279
72679	-1.722577
72680	-1.201631
72681	1.831375
72682	-1.248665
72683	-2.120287
72684	-2.255366
72685	2.986060
72686	-1.436204
72687	0.212436
72688	-1.728020
72689	-1.497828
72690	-2.118656
72691	-1.933336
72692	1.955909
72693	-2.250099
72694	2.222164
72695	-2.509915
72696	-1.530639
72697	-2.209696
72698	2.114578
72699	0.742187
72700	-2.303651
72701	1.096897
72702	0.773145
72703	-1.106787
72704	2.265666
72705	-1.003248
72706	-0.428355
72707	1.117858
72708	-0.681884
72709	-2.117495
72710	-2.086985
72711	-0.726167
72712	1.072765
72713	0.561838
72714	-2.101621
72715	-1.657507
72716	0.169257
72717	0.797252
72718	-2.723106
72719	-1.966565
72720	-2.521509
72721	2.627852
72722	2.186276
72723	-2.075901
72724	2.060806
72725	-1.805024
72726	0.971724
72727	-1.593052
72728	-3.104022
72729	-0.474345
72730	2.403928
72731	-2.525016
72732	2.235051
72733	0.803976
72734	-1.728493
72735	-1.740193
72736	1.828684
72737	-0.800798
72738	1.180802
72739	2.685555
72740	-2.932522
72741	-1.915073
72742	0.670522
72743	0.211596
72744	-2.430238
72745	-2.262304
72746	-1.933452
72747	-1.830446
72748	0.634287
72749	-1.952098
72750	-1.622702
72751	-2.842378
72752	1.555003
72753	0.673723
72754	-2.603896
72755	-1.942776
72756	-2.040933
72757	-2.619838
72758	1.400538
72759	1.997166
72760	0.285709
72761	-1.354830
72762	-2.369404
72763	-2.448861
72764	-0.295167
