46153	0.109472
46154	-2.573746
46155	-2.919867
46156	-1.587116
46157	0.540839
46158	-1.921057
46159	-2.113011
46160	2.861938
46161	-1.486414
46162	1.101244
46163	0.511599
46164	1.263951
46165	-2.519458
46166	-1.717820
46167	-2.160360
46168	-2.727993
46169	-1.641330
46170	-0.874041
46171	0.114859
46172	-1.584694
46173	-1.614294
46174	-1.859852
46175	-2.213342
46176	-0.829664
46177	0.834618
46178	-1.796009
46179	-1.624309
46180	1.518147
46181	-1.743544
46182	-1.162257
46183	-0.836199
46184	-2.277939
46185	-1.974584
46186	-1.669070
46187	-0.352119
46188	-2.725697
46189	1.935410
46190	1.621926
46191	2.007848
46192	-0.460910
46193	-1.303159
46194	-1.797652
46195	-2.428562
46196	-2.071338
46197	3.348313
46198	-2.395020
46199	0.814591
46200	2.893516
46201	-2.009831
46202	-2.668427
46203	0.929581
46204	-2.413223
46205	-0.548918
46206	1.967998
46207	-1.355146
46208	-2.137735
46209	2.022827
46210	0.680824
46211	1.617437
46212	-2.383453
46213	-0.125299
46214	-0.029515
46215	-2.407524
46216	-1.199068
46217	-2.563133
46218	-0.261143
46219	-2.250999
46220	1.917462
46221	2.343375
46222	1.111161
46223	1.007319
46224	0.992072
46225	-0.220712
46226	-2.159456
46227	3.280346
46228	-1.502823
46229	-2.083701
46230	0.497094
46231	-0.972356
46232	1.098917
46233	-2.642309
46234	-2.087275
46235	0.659029
46236	1.091917
46237	1.037708
46238	-1.808374
46239	-0.879099
46240	-0.384480
46241	-1.434994
46242	-0.802827
46243	-1.379405
46244	1.406222
46245	-2.363484
46246	-2.060608
46247	-0.106348
46248	-1.343327
46249	0.314389
46250	1.779111
46251	-2.494122
46252	-1.938916
46253	-1.022651
46254	0.418621
46255	-1.499932
46256	-2.180199
46257	-2.187955
46258	-3.171882
46259	2.101003
46260	1.392786
46261	1.689244
46262	1.620798
46263	-2.027132
46264	1.568825
46265	-2.143433
46266	-3.306716
46267	1.673907
46268	-1.995823
46269	1.452423
46270	-1.687191
46271	0.253563
46272	1.507252
46273	-1.479612
46274	-1.725167
46275	-2.489291
46276	0.535458
46277	-1.232905
46278	1.230595
46279	-2.050334
46280	-2.024625
46281	-1.090434
46282	-3.128498
46283	0.653483
46284	-1.865192
46285	-2.521850
46286	2.660761
46287	1.361240
46288	-1.397851
46289	-1.759752
46290	-1.591903
46291	0.497773
46292	-2.463530
46293	-2.663295
46294	-1.579036
46295	-2.258246
46296	-1.637297
46297	0.632867
46298	0.712804
46299	-1.533905
46300	1.195740
46301	-1.710686
46302	-2.470848
46303	1.306374
46304	-2.689339
46305	-0.019025
46306	-1.730487
46307	1.000297
46308	1.255794
46309	-0.170933
46310	1.058805
46311	2.772042
46312	-1.767966
46313	0.877404
46314	-1.992078
46315	-2.154848
46316	2.771949
46317	1.031436
46318	-1.172289
46319	2.388720
46320	-2.267224
46321	-1.650805
46322	-1.415964
46323	0.635074
46324	0.976765
46325	-2.381974
46326	0.338688
46327	4.045209
46328	0.626228
46329	-1.608767
46330	1.779664
46331	-1.733665
46332	-2.446426
46333	-1.900597
46334	-1.947479
46335	-2.944957
46336	-1.697043
46337	-0.293803
46338	-1.160080
46339	-0.026517
46340	0.590695
46341	-1.312467
46342	-1.111772
46343	-0.119451
46344	2.238444
46345	-1.894250
46346	-2.470515
46347	-1.106633
46348	-2.410287
46349	-0.085220
46350	-2.343442
46351	-0.814834
46352	-2.053978
46353	-1.987226
46354	-2.353336
46355	-1.803648
46356	0.295060
46357	-3.067320
46358	-2.226970
46359	2.034393
46360	-2.387053
46361	0.299951
46362	-2.046534
46363	-2.710415
46364	-1.518173
46365	2.506968
46366	-2.320841
46367	3.161285
46368	-1.562627
46369	-2.539416
46370	-2.304455
46371	-2.052833
46372	-1.931734
46373	0.072586
46374	1.594974
46375	-2.533476
46376	-1.512112
46377	-1.531705
46378	2.672228
46379	-3.090680
46380	0.662880
46381	1.006723
46382	1.850966
46383	-2.491110
46384	-2.345194
46385	-0.994250
46386	-1.349617
46387	-1.186502
46388	-2.934651
46389	0.954850
46390	-2.569981
46391	-2.043271
46392	0.659779
46393	-1.995128
46394	-2.146514
46395	0.899486
46396	-1.599865
46397	-1.663357
46398	-1.882494
46399	2.790651
46400	-1.942337
46401	-0.086813
46402	0.858608
46403	3.216768
46404	-2.272562
46405	-2.335565
46406	1.251214
46407	0.573658
46408	-2.603748
46409	2.368588
46410	0.572932
46411	1.239885
46412	-0.582932
46413	3.278810
46414	1.085636
46415	-2.477015
46416	-2.124709
46417	-2.164076
46418	2.572935
46419	2.029067
46420	-2.263534
46421	-1.452095
46422	-2.364482
46423	-1.908595
46424	0.934038
46425	0.667535
46426	-1.601099
46427	-0.045384
46428	-1.126107
46429	1.588371
46430	1.614253
46431	-1.122475
46432	-2.567477
46433	2.407804
46434	0.959914
46435	1.521278
46436	0.296760
46437	-1.459199
46438	-1.844115
46439	1.063920
46440	1.636470
46441	-1.654221
46442	0.084255
46443	0.779191
46444	1.191010
46445	-2.764813
46446	0.299927
46447	0.220469
46448	-1.972808
46449	-2.557590
46450	-2.752976
46451	-2.371853
46452	-0.938947
46453	-2.039622
46454	1.338220
46455	1.514338
46456	-1.648507
46457	1.163450
46458	1.021195
46459	1.257257
46460	1.484909
46461	-2.409677
46462	1.255646
46463	1.220581
46464	1.568329
46465	2.002473
46466	-1.915409
46467	0.818955
46468	-2.168708
46469	0.119097
46470	-1.753229
46471	0.695976
46472	-1.131394
46473	-2.005629
46474	-0.405946
46475	1.872167
46476	2.486179
46477	-1.373012
46478	1.831628
46479	-1.647296
46480	0.396872
46481	2.183913
46482	-2.355209
46483	0.832210
46484	-2.233363
46485	0.497916
46486	-1.559164
46487	-1.943501
46488	-1.105416
46489	-1.551581
46490	-1.980176
46491	-2.970218
46492	-2.230011
46493	-1.348357
46494	1.078477
46495	-2.527912
46496	-2.110136
46497	-1.975822
46498	0.336342
46499	-1.945546
46500	-1.913493
46501	-1.490669
46502	-1.995589
46503	-1.798783
46504	-2.198440
46505	0.122860
46506	-1.891698
46507	-2.373262
46508	1.412526
46509	-1.626062
46510	-1.984150
46511	0.580788
46512	-1.914153
46513	1.305436
46514	0.448783
46515	-2.370981
46516	-1.960646
46517	-1.756380
46518	0.334464
46519	-1.924837
46520	-2.875162
46521	1.845677
46522	-1.250230
46523	-2.638384
46524	1.116232
46525	-2.216675
46526	-1.408814
46527	1.860939
46528	-2.116511
46529	-2.403381
46530	-2.710554
46531	-2.088751
46532	1.784736
46533	-2.341097
46534	-1.595795
46535	0.564637
46536	-1.437918
46537	-1.481406
46538	-2.335364
46539	-0.256966
46540	2.257949
46541	-2.234116
46542	-1.280708
46543	-1.502892
46544	-2.893628
46545	1.639793
46546	0.179825
46547	-1.800059
46548	-2.399474
46549	-2.181898
46550	1.081870
46551	-1.172762
46552	0.843993
46553	-1.989068
46554	-2.387851
46555	-0.170714
46556	-1.702484
46557	-1.792886
46558	-1.926586
46559	-1.269856
46560	-1.735633
46561	-0.645317
46562	-2.196767
46563	-2.027655
46564	0.213073
46565	0.556865
46566	2.460958
46567	-1.982586
46568	-3.018129
46569	-2.332410
46570	2.539799
46571	-1.552787
46572	-1.671936
46573	-2.363171
46574	-1.874453
46575	-2.018828
46576	-3.831006
46577	2.087235
46578	-1.852860
46579	-2.905342
46580	1.114952
46581	0.826626
46582	-2.088482
46583	-1.878632
46584	-0.600271
46585	0.891233
46586	-1.835014
46587	-0.223352
46588	0.217627
46589	0.895335
46590	-2.018461
46591	-2.417219
46592	-1.188412
46593	-0.588812
46594	-2.123554
46595	1.115582
46596	-1.970449
46597	2.301910
46598	-2.665059
46599	-1.518720
46600	-2.367658
46601	-2.610816
46602	0.716196
46603	-1.466841
46604	-1.848248
46605	-2.880816
46606	-2.736175
46607	-2.338832
46608	0.796576
46609	-1.328465
46610	1.081724
46611	-1.400525
46612	-2.619215
46613	-2.145432
46614	1.051063
46615	-1.565852
46616	-1.310072
46617	2.648242
46618	-2.441055
46619	1.571099
46620	0.500500
46621	2.038991
46622	-1.541389
46623	0.849983
46624	1.625463
46625	-1.332320
46626	-1.973759
46627	-2.091533
46628	-2.246742
46629	-1.800296
46630	-1.652037
46631	3.744135
46632	3.144668
46633	1.281623
46634	2.396672
46635	-2.217398
46636	-1.816034
46637	-2.379954
46638	-2.035248
46639	-1.889860
46640	1.077021
46641	-0.468751
46642	-2.265272
46643	-1.688542
46644	0.361555
46645	0.776713
46646	-2.310152
46647	-1.570586
46648	-1.997070
46649	-1.751291
46650	-0.265913
46651	0.750743
46652	-2.237044
46653	-2.572358
46654	-1.203132
46655	-2.319962
46656	-2.320891
46657	1.504647
46658	-2.244436
46659	-0.161185
46660	-2.056915
46661	1.432297
46662	-1.815519
46663	-1.951148
46664	-2.166691
46665	1.181053
46666	0.902439
46667	-1.670376
46668	1.107723
46669	-2.015236
46670	1.705411
46671	-2.580152
46672	-1.776126
46673	-1.997991
46674	-3.062773
46675	2.649626
46676	-2.450103
46677	-1.810398
46678	-1.590227
46679	-2.752811
46680	-1.806072
46681	1.936130
46682	-0.126207
46683	-2.423656
46684	-2.236994
46685	-2.044883
46686	0.927998
46687	-1.853070
46688	-1.932530
46689	-1.362574
46690	0.777963
46691	-2.060883
46692	-2.217072
46693	-1.941700
46694	-1.770067
46695	-1.953142
46696	-1.705096
46697	-1.795756
46698	-0.825728
46699	0.539095
46700	1.792870
46701	-1.953884
46702	-2.011006
46703	0.845157
46704	-3.011098
46705	-3.155922
46706	0.753937
46707	-1.403555
46708	-2.367945
46709	1.281938
46710	-0.482581
46711	0.432319
46712	0.956324
46713	-2.501590
46714	-1.321872
46715	-0.233240
46716	0.702520
46717	-2.260327
46718	-2.032165
46719	1.316485
46720	-2.624162
46721	0.321143
46722	1.419635
46723	-0.990356
46724	-2.466418
46725	-0.758886
46726	-1.727898
46727	0.922935
46728	-2.596282
46729	-2.919011
46730	-2.058963
46731	-1.646318
46732	1.272200
46733	0.038443
46734	-1.346397
46735	-2.408791
46736	2.490575
46737	-1.840674
46738	-2.620207
46739	-2.498123
46740	-0.194817
46741	1.578376
46742	-1.517722
46743	0.325374
46744	-2.265791
46745	0.568290
46746	1.388456
46747	-1.005709
46748	-1.329056
46749	-1.614521
46750	-2.240354
46751	0.611136
46752	1.389334
46753	-1.587141
46754	-1.035117
46755	0.888444
46756	-1.741493
46757	-2.325029
46758	1.179137
46759	-2.403981
46760	-1.578093
46761	-2.232670
46762	-2.400777
46763	-1.691061
46764	-1.971797
46765	2.153240
46766	-2.050609
46767	-1.937798
46768	-2.133394
46769	-2.134464
46770	-1.940754
46771	2.488784
46772	0.411160
46773	-1.534843
46774	-2.317271
46775	0.002333
46776	1.188859
46777	-0.466584
46778	-2.498787
46779	-2.256394
46780	-2.029240
46781	-1.559658
46782	-2.560544
46783	0.649922
46784	-1.767961
46785	-0.432098
46786	-2.060856
46787	1.071022
46788	-1.705415
46789	-1.837303
46790	-2.567441
46791	2.948356
46792	2.292334
46793	0.076063
46794	-1.533900
46795	1.787651
46796	2.653407
46797	1.164631
46798	1.612030
46799	-2.253752
46800	-0.249057
46801	-2.063181
46802	-1.991273
46803	1.211420
46804	1.348700
46805	-1.937536
46806	-2.006528
46807	-0.393988
46808	1.436025
46809	2.049822
46810	-1.759574
46811	-0.559416
46812	-2.180007
46813	-2.478329
46814	-1.204032
46815	-1.842370
46816	-1.767413
46817	-1.198732
46818	-1.837356
46819	-2.226595
46820	1.215274
46821	4.109591
46822	-3.084962
46823	-2.738185
46824	2.151529
46825	0.803225
46826	1.357029
46827	-0.213892
46828	-2.558761
46829	-2.313323
46830	-2.261656
46831	1.758680
46832	-0.994071
46833	2.180859
46834	-2.049669
46835	1.534837
46836	-1.765351
46837	0.118399
46838	1.128487
46839	1.847642
46840	-1.464642
46841	-2.094014
46842	-2.066004
46843	-1.048634
46844	1.246942
46845	-2.257417
46846	0.390384
46847	0.290896
46848	0.804462
46849	-1.338452
46850	-1.857568
46851	-1.789774
46852	-1.268194
46853	-2.621939
46854	-2.677236
46855	-2.432978
46856	1.322539
46857	-1.746021
46858	-1.235004
46859	-2.951730
46860	-2.676697
46861	-0.692842
46862	0.247470
46863	-1.653672
46864	-1.800188
46865	0.808297
46866	2.345481
46867	0.869425
46868	2.015632
46869	-1.409330
46870	-1.866167
46871	-1.437731
46872	0.445852
46873	-1.759728
46874	-1.690624
46875	-2.261567
46876	-1.751662
46877	-2.684446
46878	-2.195117
46879	-3.142025
46880	-2.767903
46881	0.411237
46882	1.096396
46883	0.426114
46884	-1.693280
46885	-2.477710
46886	-1.900778
46887	-1.644397
46888	-2.584050
46889	-3.375449
46890	1.194690
46891	2.988707
46892	0.311423
46893	-2.410243
46894	1.256654
46895	-2.257832
46896	-2.212061
46897	-1.235036
46898	-2.279824
46899	0.619023
46900	-1.979253
46901	1.439428
46902	-2.354675
46903	-2.168410
46904	-1.575712
46905	1.262105
46906	-3.034183
46907	-1.356841
46908	1.526414
46909	1.804976
46910	-2.744843
46911	-2.512889
46912	-1.784384
46913	2.385891
46914	-1.531887
46915	-0.138849
46916	-1.969155
46917	-0.148098
46918	-2.157442
46919	-2.399034
46920	-1.349243
46921	1.237140
46922	-0.373441
46923	-0.121699
46924	1.153253
46925	1.800826
46926	1.116393
46927	-1.624431
46928	-1.844504
46929	-3.243641
46930	-1.510369
46931	-2.026077
46932	0.908008
46933	1.692131
46934	0.775419
46935	0.795947
46936	1.881957
46937	-2.088104
46938	-3.043148
46939	-1.642848
46940	0.850118
46941	-2.259047
46942	-1.903992
46943	-2.519672
46944	0.284538
46945	-2.445781
46946	-1.721574
46947	-2.655555
46948	1.526953
46949	0.166601
46950	-2.089190
46951	0.634016
46952	1.348810
46953	-1.968066
46954	-1.399476
46955	-1.978311
46956	1.423101
46957	1.088888
46958	-2.230528
46959	-2.357614
46960	-2.053963
46961	-2.513784
46962	-2.131023
46963	-1.999841
46964	1.553125
46965	2.423170
46966	-1.396181
46967	0.491266
46968	-2.905530
46969	-1.880184
46970	-2.512060
46971	-2.285976
46972	-1.940954
46973	2.085972
46974	-1.399269
46975	-1.946258
46976	-1.933395
46977	-2.458019
46978	-1.270302
46979	0.905530
46980	2.296329
46981	1.066731
46982	-2.454642
46983	0.917307
46984	0.718794
46985	-2.434714
46986	-1.425076
46987	1.936696
46988	-1.858511
46989	2.467120
46990	-2.021456
46991	2.463636
46992	-2.013199
46993	-1.959666
46994	-0.960979
46995	-1.895099
46996	0.537894
46997	-0.752939
46998	1.172126
46999	-2.328112
47000	-2.015798
47001	-1.591276
47002	-2.234006
47003	-2.404657
47004	0.018857
47005	-2.183192
47006	3.427615
47007	0.714493
47008	1.110088
47009	0.843994
47010	-1.941073
47011	0.371912
47012	-2.634905
47013	-1.559359
47014	-1.578334
47015	0.157180
47016	-2.085813
47017	-1.990839
47018	-1.818944
47019	-1.859220
47020	-2.703023
47021	-0.793010
47022	-1.459978
47023	-1.724913
47024	3.041320
47025	-2.067708
47026	-0.176880
47027	3.307420
47028	-2.502695
47029	-1.649290
47030	-1.939073
47031	-2.040292
47032	-1.443942
47033	-1.906953
47034	0.363615
47035	-2.009509
47036	-3.284813
47037	1.730645
47038	1.797103
47039	4.303874
47040	-2.080472
47041	-1.620434
47042	-1.718249
47043	1.765850
47044	-1.359087
47045	-1.410643
47046	-2.161013
47047	-2.351290
47048	-0.286077
47049	1.239844
47050	-1.943888
47051	-1.930543
47052	-2.602158
47053	-2.801416
47054	-1.483612
47055	-1.662290
47056	-1.364636
47057	-0.889412
47058	-1.866289
47059	0.527537
47060	-1.989867
47061	0.813348
47062	1.665528
47063	-1.828831
47064	-2.591509
47065	-2.217295
47066	0.348977
47067	-1.302806
47068	-2.036298
47069	1.035739
47070	-1.347853
47071	-1.852895
47072	-1.971375
47073	-2.032743
47074	-0.574977
47075	0.889981
47076	-2.069826
47077	0.403020
47078	1.111551
47079	-1.786665
47080	-0.966111
47081	-1.297357
47082	-1.976299
47083	-1.916680
47084	-1.228882
47085	-2.165278
47086	0.448836
47087	0.868680
47088	1.090813
47089	1.776322
47090	-2.576568
47091	-1.740001
47092	-3.022665
47093	-2.552172
47094	-0.453028
47095	-1.600086
47096	-1.259590
47097	-1.824256
47098	0.647486
47099	-0.689213
47100	-1.712942
47101	-1.937234
47102	0.774206
47103	-0.296932
47104	0.056547
47105	1.937807
47106	1.152341
47107	-2.502523
47108	2.539301
47109	-2.066725
47110	-0.242642
47111	0.907653
47112	2.703887
47113	1.723172
47114	1.137021
47115	-0.659722
47116	-2.144431
47117	-1.506433
47118	1.335109
47119	-2.486882
47120	-1.535608
47121	-2.507750
47122	-2.599128
47123	-1.740832
47124	-0.602859
47125	1.309943
47126	0.209102
47127	1.472588
47128	2.023583
47129	-1.933311
47130	-1.340848
47131	-2.259288
47132	-1.502664
47133	-2.087558
47134	-1.434610
47135	-1.663125
47136	-0.088559
47137	-1.272525
47138	-2.057536
47139	-0.151505
47140	-2.398730
47141	-2.084315
47142	-1.982233
47143	0.088160
47144	-1.752678
47145	-2.399274
47146	-1.533500
47147	2.178112
47148	-2.213887
47149	-1.833667
47150	2.512783
47151	-1.795160
47152	-1.589426
47153	-2.732957
47154	1.198894
47155	-1.535338
47156	-1.808587
47157	1.528193
47158	-1.810650
47159	1.300835
47160	-2.323702
47161	-1.275840
47162	-1.675637
47163	-2.693151
47164	-1.989337
47165	-1.993738
47166	-1.906784
47167	1.157736
47168	0.875846
47169	-2.500865
47170	2.579833
47171	-2.540311
47172	-1.196138
47173	-2.510709
47174	-2.392907
47175	1.091921
47176	-2.014643
47177	0.418199
47178	-2.022469
47179	-2.359454
47180	-2.077707
47181	-1.475515
47182	-2.239404
47183	-1.974431
47184	-1.842582
47185	-1.019778
47186	-1.895930
47187	-2.113154
47188	-2.090265
47189	-3.184698
47190	-2.273262
47191	0.460296
47192	-1.103069
47193	2.083046
47194	1.584819
47195	-1.159940
47196	1.426508
47197	1.793120
47198	-1.064481
47199	-2.214855
47200	-2.136994
47201	-1.926127
47202	0.396884
47203	-1.565765
47204	-2.187028
47205	-1.406843
47206	2.065737
47207	-1.289887
47208	-1.833509
47209	1.341137
47210	-2.296466
47211	-1.478766
47212	1.124455
47213	-2.421333
47214	-2.225888
47215	-2.335018
47216	1.593242
47217	-0.749240
47218	-1.738750
47219	-2.178831
47220	2.189691
47221	-2.246939
47222	-2.449963
47223	0.723650
47224	0.876927
47225	-1.444194
47226	-2.149756
47227	1.937336
47228	2.458602
47229	0.474513
47230	1.929965
47231	1.179068
47232	1.207445
47233	-2.604332
47234	-0.396249
47235	-2.058411
47236	-1.172491
47237	0.599461
47238	2.425262
47239	-1.626433
47240	-1.485335
47241	1.161600
47242	-1.623604
47243	-2.430774
47244	-1.484378
47245	-1.634131
47246	0.192419
47247	-2.084343
47248	-1.090083
47249	0.593804
47250	-1.639847
47251	-2.627913
47252	-1.904843
47253	-1.712027
47254	-1.906647
47255	-1.151971
47256	-1.318487
47257	-1.896226
47258	-2.689658
47259	-1.837733
47260	-2.031465
47261	1.702243
47262	0.257748
47263	-1.158825
47264	-1.490865
47265	-1.502425
47266	3.310029
47267	0.833980
47268	1.949119
47269	1.226958
47270	0.632804
47271	0.775829
47272	-0.934169
47273	2.560982
47274	1.645286
47275	-1.969888
47276	-2.574812
47277	0.554080
47278	1.482534
47279	-2.081608
47280	-0.982950
47281	-1.651008
47282	-2.080517
47283	0.308793
47284	2.517927
47285	2.435302
47286	-1.570948
47287	-2.271324
47288	2.462689
47289	-1.451317
47290	0.428470
47291	1.384188
47292	1.324047
47293	-2.062023
47294	-2.373132
47295	-2.383066
47296	-1.200554
47297	1.935016
47298	-0.223756
47299	-2.626913
47300	1.860825
47301	-2.788468
47302	-1.935946
47303	-2.106185
47304	-2.627275
47305	-2.084017
47306	1.464046
47307	-2.199630
47308	-2.502260
47309	-2.538733
47310	-1.373753
47311	0.819683
47312	-2.395273
47313	1.336718
47314	0.116909
47315	-2.070133
47316	-2.098783
47317	-2.618226
47318	2.637856
47319	0.414085
47320	1.727135
47321	-2.621068
47322	-2.112431
47323	0.202767
47324	-1.915910
47325	-1.895345
47326	-1.775914
47327	-1.418563
47328	0.460256
47329	-1.620749
47330	-1.792671
47331	1.337703
47332	1.711789
47333	-2.438093
47334	-0.623939
47335	1.278818
47336	0.145517
47337	-1.662515
47338	-1.823071
47339	-1.735216
47340	-2.178030
47341	-2.249767
47342	-2.702227
47343	0.142636
47344	-2.267590
47345	0.555773
47346	-2.263753
47347	-2.002202
47348	-2.467952
47349	-2.735353
47350	-2.048058
47351	-1.727476
47352	1.092329
47353	-1.683200
47354	1.297177
47355	-1.520208
47356	-1.685755
47357	-2.131370
47358	-2.065334
47359	-1.906563
47360	-2.881270
47361	2.491326
47362	-1.677297
47363	-1.821328
47364	0.473663
47365	1.150022
47366	-1.563030
47367	-1.027617
47368	-2.452119
47369	0.859272
47370	0.186850
47371	-2.594058
47372	2.061892
47373	-1.673834
47374	0.993644
47375	0.043769
47376	-0.653546
47377	-0.315832
47378	-1.955379
47379	-2.625551
47380	1.133723
47381	-2.126716
47382	-1.554166
47383	1.834056
47384	-2.075200
47385	-1.843529
47386	1.140731
47387	-2.805846
47388	1.250543
47389	-2.657817
47390	1.569199
47391	-0.080180
47392	1.261733
47393	0.682341
47394	-1.678676
47395	-1.659364
47396	1.637184
47397	-0.210950
47398	-2.195045
47399	-2.069109
47400	-2.037559
47401	-1.720457
47402	-1.785666
47403	1.279023
47404	-1.893939
47405	-2.950475
47406	-1.971139
47407	-1.220016
47408	-1.655531
47409	-2.761317
47410	-1.498288
47411	-2.455512
47412	-2.054538
47413	0.137497
47414	-1.537508
47415	-2.494403
47416	-0.945024
47417	-2.075948
47418	-2.036478
47419	-0.119514
47420	1.541272
47421	1.382031
47422	-2.613476
47423	0.123257
47424	-2.927917
47425	2.503747
47426	-2.525263
47427	0.291013
47428	-1.330744
47429	-2.126254
47430	-1.630247
47431	-1.568673
47432	-1.161858
47433	1.088409
47434	0.785538
47435	-1.398313
47436	-0.989978
47437	-1.941954
47438	-1.864834
47439	-1.806777
47440	1.516730
47441	-1.354612
47442	-2.282933
47443	-2.758508
47444	-2.480421
47445	-1.641244
47446	-2.179099
47447	0.895906
47448	-0.974998
47449	-2.024043
47450	-1.964174
47451	-1.792913
47452	1.706871
47453	-1.724113
47454	-1.265884
47455	-1.665964
47456	-1.588033
47457	-2.017909
47458	-1.667312
47459	-2.588032
47460	-1.852696
47461	0.431375
47462	0.130234
47463	-1.860664
47464	1.200101
47465	1.074633
47466	-1.618490
47467	-0.965055
47468	1.750902
47469	-1.973534
47470	-1.646274
47471	2.205485
47472	-1.622225
47473	1.878759
47474	1.582940
47475	-2.025009
47476	-1.714571
47477	-0.605507
47478	-0.361258
47479	1.473983
47480	-1.906510
47481	-2.430183
47482	-0.301751
47483	-1.987410
47484	-2.365936
47485	-0.710248
47486	-2.070043
47487	-1.820343
47488	1.698925
47489	-2.133104
47490	-1.771360
47491	1.141335
47492	-1.779857
47493	-1.851157
47494	0.266194
47495	2.907741
47496	-1.601862
47497	-1.722256
47498	-1.794895
47499	-2.297541
47500	-2.303577
47501	1.745530
47502	0.972695
47503	-1.449662
47504	1.590418
47505	-1.596530
47506	1.449970
47507	-2.181415
47508	2.210090
47509	-1.941213
47510	-1.988023
47511	-2.280513
47512	3.150189
47513	1.067126
47514	-1.629067
47515	0.986284
47516	-1.890642
47517	-3.284206
47518	-1.820868
47519	0.095873
47520	-1.806382
47521	-2.368144
47522	-1.980801
47523	-2.080292
47524	1.065657
47525	0.495398
47526	-0.077411
47527	-1.561764
47528	-1.903957
47529	-1.653960
47530	-1.980438
47531	-1.736560
47532	-2.430102
47533	1.468200
47534	1.357233
47535	-2.458236
47536	-2.635293
47537	-2.331954
47538	-2.108918
47539	-2.622907
47540	-1.511791
47541	-2.097219
47542	-1.315544
47543	0.097421
47544	-1.604629
47545	-2.491644
47546	-2.272770
47547	-0.956248
47548	-0.895232
47549	-2.407639
47550	2.512070
47551	-2.058696
47552	0.962811
47553	1.625275
47554	-3.014525
47555	-2.744638
47556	1.509815
47557	-2.000217
47558	-1.960441
47559	-1.510947
47560	-0.777504
47561	-1.414763
47562	-1.721385
47563	-2.254939
47564	0.971350
47565	-1.865678
47566	-2.485504
47567	-2.180301
47568	-2.028862
47569	-1.578126
47570	-2.306112
47571	-2.830299
47572	-2.387018
47573	-1.210863
47574	-2.401151
47575	-1.813883
47576	-2.527722
47577	-1.266767
47578	1.187396
47579	-2.811118
47580	0.932761
47581	-1.968278
47582	0.050682
47583	-1.997162
47584	-2.314428
47585	1.478960
47586	2.140074
47587	-2.461576
47588	-2.237323
47589	-0.667666
47590	-0.328307
47591	0.548242
47592	-2.357710
47593	-1.796417
47594	1.779674
47595	-1.731857
47596	1.946240
47597	-1.656616
47598	-1.139537
47599	-2.077746
47600	-2.007086
47601	1.233073
47602	-1.810626
47603	-2.227471
47604	-2.215129
47605	-1.611534
47606	-2.072536
47607	-2.008945
47608	0.662097
47609	1.027141
47610	-1.564808
47611	-1.499023
47612	-1.860626
47613	0.997757
47614	-2.486539
47615	-0.893474
47616	-1.660126
47617	-1.909651
47618	0.110610
47619	-2.254209
47620	0.235637
47621	2.264459
47622	1.167631
47623	-2.579191
47624	-1.459797
47625	-1.870591
47626	-1.484412
47627	1.947928
47628	3.430070
47629	-1.634987
47630	-2.099522
47631	-2.787463
47632	-0.071973
47633	-2.677066
47634	-1.250547
47635	-1.761678
47636	0.370204
47637	0.843499
47638	0.775220
47639	0.296933
47640	-2.138515
47641	-1.508253
47642	-2.193733
47643	0.811030
47644	-1.109570
47645	-1.678262
47646	1.894842
47647	-0.942184
47648	-2.978481
47649	-1.859850
47650	3.425789
47651	0.756738
47652	-1.145258
47653	-1.998942
47654	1.425666
47655	-2.492056
47656	-2.009846
47657	-1.952028
47658	-2.161031
47659	0.981079
47660	1.949198
47661	-0.698879
47662	-1.020901
47663	-0.710395
47664	-1.781836
47665	-2.519423
47666	-1.868415
47667	0.047023
47668	1.720976
47669	-2.677346
47670	-0.026069
47671	-1.713567
47672	0.914059
47673	1.534896
47674	-1.508736
47675	-3.961089
47676	-1.492446
47677	-2.539053
47678	1.131338
47679	0.407847
47680	-2.230051
47681	1.191100
47682	-2.128552
47683	0.291580
47684	1.897356
47685	-2.140527
47686	0.142029
47687	-3.078420
47688	1.209987
47689	0.920850
47690	-2.765088
47691	0.488912
47692	0.259064
47693	0.900116
47694	-2.108803
47695	-2.170899
47696	-2.720947
47697	-0.457520
47698	-2.652130
47699	-1.318416
47700	1.061724
47701	-1.613569
47702	-1.671659
47703	-1.518876
47704	-2.121234
47705	-2.073746
47706	0.672903
47707	-2.041283
47708	4.688178
47709	0.173611
47710	1.865543
47711	-2.362734
47712	-2.494158
47713	-2.069770
47714	1.310272
47715	0.472064
47716	2.405254
47717	1.614915
47718	-1.292735
47719	-1.316577
47720	-2.143426
47721	1.855537
47722	-1.694841
47723	-2.142030
47724	-1.238191
47725	-1.602882
47726	-2.560805
47727	-1.476940
47728	-1.854182
47729	-2.360322
47730	-1.625965
47731	-2.567667
47732	0.066713
47733	1.415387
47734	-0.301152
47735	2.103533
47736	-1.646965
47737	3.661692
47738	-2.442033
47739	-1.331006
47740	-1.973192
47741	1.225483
47742	0.059964
47743	-2.729356
47744	-2.323280
47745	1.421708
47746	-2.057264
47747	-1.874013
47748	-1.841560
47749	-2.193428
47750	-2.371272
47751	-1.492725
47752	-1.975030
47753	0.810297
47754	-1.234220
47755	0.603757
47756	-2.040212
47757	-2.244747
47758	0.017376
47759	-0.815119
47760	-1.389857
47761	2.057301
47762	0.119906
47763	-2.191763
47764	-1.815751
47765	-1.217342
47766	-1.751600
47767	-2.419329
