15759	-1.698778
15760	-1.716680
15761	-1.660449
15762	-1.792033
15763	3.411501
15764	-2.570717
15765	-3.222065
15766	-0.707190
15767	-1.804097
15768	-2.129370
15769	1.632781
15770	-1.506986
15771	-0.159687
15772	-1.493858
15773	-2.712194
15774	0.293629
15775	1.499136
15776	0.185607
15777	-2.156050
15778	2.645553
15779	-1.926878
15780	-2.315851
15781	1.096938
15782	-2.707896
15783	-2.361658
15784	0.406680
15785	1.306994
15786	-0.386324
15787	-2.435100
15788	-3.181912
15789	1.288971
15790	-2.645954
15791	1.042990
15792	0.283785
15793	-2.397462
15794	1.559768
15795	1.475801
15796	-1.548060
15797	1.744678
15798	-1.084599
15799	-2.417622
15800	-1.365589
15801	-0.268483
15802	-1.482501
15803	0.270624
15804	-2.639830
15805	-2.206875
15806	-2.402614
15807	-1.619472
15808	1.086591
15809	-1.943307
15810	0.607213
15811	1.283009
15812	1.466422
15813	1.322992
15814	1.511851
15815	1.671281
15816	-2.271688
15817	1.120648
15818	-2.050482
15819	-1.210683
15820	0.311877
15821	-3.058892
15822	0.499496
15823	0.875396
15824	0.222372
15825	-2.258903
15826	0.558781
15827	2.059456
15828	-2.200645
15829	0.360604
15830	0.795148
15831	-2.303264
15832	-2.030601
15833	-0.595746
15834	1.754321
15835	1.869226
15836	-1.018312
15837	-2.433526
15838	-2.074149
15839	-1.867437
15840	0.943811
15841	0.007809
15842	-1.565805
15843	-1.749967
15844	-1.667009
15845	0.254783
15846	-0.015837
15847	-2.055957
15848	-2.181992
15849	-3.054706
15850	1.321489
15851	1.194315
15852	-0.273604
15853	-1.861478
15854	-2.068014
15855	-2.110293
15856	0.658418
15857	-1.924883
15858	-3.462080
15859	0.831406
15860	0.804179
15861	-3.389578
15862	-0.556153
15863	-1.461177
15864	-1.863072
15865	0.510515
15866	0.281403
15867	1.914647
15868	-0.586478
15869	-1.704476
15870	2.457169
15871	-1.865985
15872	0.883142
15873	-1.759998
15874	-1.329112
15875	2.122934
15876	-2.633061
15877	-2.065938
15878	0.543827
15879	-1.993472
15880	-1.549207
15881	-1.486986
15882	0.419777
15883	-2.245945
15884	-2.376477
15885	-1.528609
15886	-1.526656
15887	-2.258050
15888	1.946154
15889	-2.881445
15890	-2.294520
15891	1.843057
15892	-2.758880
15893	-1.956785
15894	0.813708
15895	-1.740455
15896	2.865135
15897	2.282864
15898	-1.482800
15899	-1.281582
15900	-1.565942
15901	1.532671
15902	1.552084
15903	-0.078927
15904	-2.496026
15905	-0.004532
15906	1.120433
15907	-2.267212
15908	-0.079394
15909	-1.568522
15910	-2.127328
15911	1.271420
15912	2.335232
15913	-2.090850
15914	-2.511320
15915	1.167886
15916	-2.226005
15917	1.494882
15918	-2.182923
15919	-1.753778
15920	2.091144
15921	-1.515505
15922	0.519315
15923	-2.408272
15924	-3.159742
15925	-2.135022
15926	-2.065181
15927	-3.014592
15928	1.371455
15929	0.563252
15930	0.474365
15931	2.860640
15932	0.996331
15933	-1.950638
15934	-2.012691
15935	2.690649
15936	3.318736
15937	-2.267373
15938	1.492319
15939	-3.038443
15940	0.238263
15941	-2.218824
15942	-1.687695
15943	-1.005064
15944	-1.873911
15945	0.298769
15946	-2.449330
15947	0.662999
15948	0.622295
15949	-1.394212
15950	-2.364501
15951	-1.845475
15952	1.559056
15953	-2.288845
15954	-2.413406
15955	-1.946758
15956	1.780211
15957	-1.037205
15958	-2.025478
15959	-1.653310
15960	0.066557
15961	1.162715
15962	-1.902301
15963	1.777486
15964	-1.834082
15965	-1.358746
15966	-0.018760
15967	3.537725
15968	1.876614
15969	0.869868
15970	-2.144229
15971	-1.613543
15972	-1.108058
15973	-1.903677
15974	-1.501189
15975	-0.458766
15976	-2.916757
15977	-2.296752
15978	1.753750
15979	-1.268010
15980	2.823274
15981	-1.570791
15982	-1.497421
15983	-0.929321
15984	-1.102647
15985	-2.173057
15986	-1.642835
15987	-1.951056
15988	-2.570792
15989	1.578751
15990	-1.953007
15991	1.645390
15992	-2.070130
15993	-2.424543
15994	1.630988
15995	-2.020493
15996	0.422667
15997	-2.784482
15998	-1.619204
15999	0.301885
16000	1.382521
16001	-2.614809
16002	0.849764
16003	-2.101849
16004	1.071494
16005	0.274308
16006	0.708595
16007	2.125101
16008	-2.104338
16009	-2.698936
16010	-2.565479
16011	-2.062079
16012	0.981404
16013	0.393767
16014	-2.160481
16015	-2.867915
16016	-2.327397
16017	1.524055
16018	1.230079
16019	-3.157282
16020	2.283377
16021	-1.966616
16022	-2.011523
16023	-1.049045
16024	0.474470
16025	1.761934
16026	-1.542738
16027	-1.582262
16028	1.053695
16029	-1.518775
16030	-1.956999
16031	1.561542
16032	-1.832950
16033	-1.584395
16034	-1.756397
16035	1.125723
16036	2.480375
16037	1.383973
16038	-2.029449
16039	-2.418421
16040	-2.044526
16041	-1.775078
16042	-1.695305
16043	-0.177162
16044	0.758630
16045	-2.047708
16046	0.928455
16047	0.547345
16048	0.649786
16049	-2.666807
16050	1.208224
16051	-1.877753
16052	-1.746451
16053	1.291754
16054	-1.665997
16055	-0.742270
16056	0.653377
16057	-2.241362
16058	-1.970482
16059	-2.402492
16060	-1.727191
16061	0.768200
16062	-1.829936
16063	-2.632057
16064	-1.219720
16065	-1.953168
16066	2.113906
16067	2.107299
16068	-1.479816
16069	-1.856634
16070	-2.677309
16071	-1.718273
16072	1.866215
16073	-2.262738
16074	2.305017
16075	0.349643
16076	1.094242
16077	1.360590
16078	-1.595715
16079	0.306158
16080	0.568590
16081	-2.503243
16082	-2.253785
16083	-1.291196
16084	-0.072450
16085	-1.960262
16086	2.477179
16087	2.947747
16088	-1.598323
16089	-1.853132
16090	0.431893
16091	2.654791
16092	1.039588
16093	-1.938033
16094	1.515464
16095	-0.684243
16096	-0.382397
16097	-2.504613
16098	0.462059
16099	-1.878077
16100	1.530124
16101	-1.372513
16102	-2.152093
16103	-2.781545
16104	-0.935228
16105	-2.064939
16106	0.887497
16107	-1.011665
16108	-2.146179
16109	-2.513100
16110	-2.573601
16111	-1.460340
16112	-1.374012
16113	-2.708918
16114	1.104957
16115	-1.360952
16116	0.979440
16117	-1.783715
16118	0.545067
16119	-1.415305
16120	-1.463497
16121	-2.849691
16122	-1.918646
16123	-2.729052
16124	0.769142
16125	-2.361841
16126	2.050899
16127	-2.298153
16128	-2.128069
16129	-2.835549
16130	0.274345
16131	3.324916
16132	0.043371
16133	-2.087705
16134	-1.755940
16135	-2.258386
16136	-2.408234
16137	1.017449
16138	0.354462
16139	-2.367146
16140	-3.058215
16141	1.183257
16142	-0.880679
16143	-3.173509
16144	-1.681094
16145	-2.165634
16146	-1.576352
16147	3.493644
16148	-2.357989
16149	-2.002428
16150	-2.089272
16151	-1.612479
16152	-2.023642
16153	-1.468507
16154	1.101790
16155	-1.685137
16156	-2.297979
16157	-2.810215
16158	-1.635510
16159	0.659519
16160	0.626719
16161	-2.272112
16162	0.344415
16163	1.556351
16164	-0.118922
16165	0.301020
16166	-1.883835
16167	-1.665938
16168	-1.721865
16169	0.105127
16170	1.383448
16171	-2.725630
16172	-1.255504
16173	-2.962094
16174	0.516542
16175	-1.757748
16176	-1.814726
16177	-1.600523
16178	-1.949743
16179	-1.879262
16180	-2.329633
16181	-1.911741
16182	1.218644
16183	-1.422750
16184	1.761788
16185	-1.040025
16186	-2.640833
16187	2.418485
16188	-1.628614
16189	-2.176323
16190	-0.377158
16191	-2.236924
16192	-1.882728
16193	-0.341702
16194	2.204755
16195	-2.707176
16196	-2.048414
16197	-2.096589
16198	-2.070734
16199	0.252739
16200	2.722356
16201	-2.595612
16202	-1.383042
16203	-1.725930
16204	-2.192366
16205	-1.834629
16206	0.346105
16207	-0.122466
16208	-2.023242
16209	-2.122186
16210	0.937210
16211	-2.667752
16212	-2.099297
16213	-1.703946
16214	-1.126873
16215	-1.318494
16216	-1.879478
16217	0.480273
16218	-2.555585
16219	-2.544441
16220	2.534958
16221	1.025078
16222	1.193792
16223	2.498921
16224	-1.733647
16225	-1.450969
16226	-2.676345
16227	0.300438
16228	-1.508864
16229	-1.937366
16230	-1.557710
16231	-1.906830
16232	-0.273036
16233	2.361818
16234	-2.023284
16235	1.563850
16236	-1.564054
16237	-2.251612
16238	2.043578
16239	0.553813
16240	-0.384212
16241	-2.493324
16242	-1.571040
16243	-1.302534
16244	-1.507013
16245	-2.687787
16246	-1.750725
16247	-1.938950
16248	0.413537
16249	-2.526212
16250	-2.010691
16251	-1.699638
16252	1.741342
16253	2.273643
16254	3.613616
16255	1.126795
16256	-1.955602
16257	1.398775
16258	1.710216
16259	1.186451
16260	0.545776
16261	-1.728495
16262	-2.084872
16263	-1.896789
16264	-1.781104
16265	-1.415925
16266	0.262356
16267	-2.196663
16268	-2.291828
16269	-2.099248
16270	-1.671693
16271	0.069840
16272	-1.898736
16273	-2.548698
16274	-1.494572
16275	1.734207
16276	-2.714405
16277	-2.030522
16278	-1.776400
16279	-2.518128
16280	-2.441346
16281	-2.084626
16282	2.707813
16283	-2.308881
16284	-2.676510
16285	-2.327264
16286	-2.407001
16287	0.072197
16288	-1.486978
16289	0.700776
16290	-1.830942
16291	0.545904
16292	-1.743918
16293	2.514130
16294	1.175052
16295	0.789486
16296	-1.323232
16297	-0.150990
16298	1.371318
16299	-1.845899
16300	2.157779
16301	-1.723985
16302	-2.516393
16303	-2.076820
16304	0.763398
16305	0.537594
16306	-2.048260
16307	-2.460067
16308	-1.831808
16309	-2.097647
16310	-1.866266
16311	1.368946
16312	-2.520982
16313	-1.565810
16314	-1.968915
16315	-2.273307
16316	1.666116
16317	2.233639
16318	-0.076295
16319	3.443940
16320	-1.968993
16321	1.716934
16322	1.984684
16323	-2.218498
16324	0.783103
16325	-2.505773
16326	1.251110
16327	0.888604
16328	-1.324076
16329	-1.815108
16330	-1.705510
16331	-2.410780
16332	-1.977870
16333	-2.636895
16334	-2.669476
16335	-2.765198
16336	-0.487616
16337	-2.968964
16338	-2.179812
16339	-2.642723
16340	-2.038244
16341	1.082481
16342	2.138520
16343	-2.005221
16344	-1.746865
16345	2.588227
16346	-1.425176
16347	-2.250025
16348	-2.661557
16349	-1.958165
16350	-1.931870
16351	-2.110996
16352	-1.916333
16353	1.417015
16354	1.721727
16355	-1.854261
16356	-2.206342
16357	-1.499764
16358	-1.126516
16359	-0.796745
16360	1.701483
16361	2.045660
16362	-2.478772
16363	1.430142
16364	-1.916001
16365	-0.077057
16366	0.487856
16367	0.692644
16368	0.778152
16369	-2.523413
16370	-1.831643
16371	0.733469
16372	-2.361167
16373	0.246740
16374	2.462925
16375	0.826449
16376	2.296046
16377	-1.968804
16378	-2.447923
16379	0.605230
16380	-2.113979
16381	-1.466987
16382	-1.671986
16383	-1.836253
16384	-1.334603
16385	-1.323393
16386	-2.292636
16387	-2.144642
16388	-2.446012
16389	-3.506896
16390	0.560110
16391	0.246045
16392	-1.063974
16393	1.676360
16394	-1.185725
16395	-1.819025
16396	-1.672625
16397	0.911212
16398	-1.997958
16399	-2.021199
16400	-2.158561
16401	-2.122125
16402	0.037796
16403	-1.756017
16404	1.927355
16405	-2.013808
16406	1.711157
16407	-1.686023
16408	0.450965
16409	1.955369
16410	-2.532226
16411	1.413984
16412	-2.247763
16413	-2.487379
16414	-2.883987
16415	3.232507
16416	1.304862
16417	0.913737
16418	1.681828
16419	-2.346607
16420	-1.158532
16421	-1.145087
16422	-1.758792
16423	-1.891164
16424	-1.485315
16425	-2.052266
16426	0.209624
16427	-3.625947
16428	-1.932350
16429	-2.687289
16430	0.580726
16431	-2.653174
16432	-1.152364
16433	0.547147
16434	0.361772
16435	-1.929916
16436	-2.208262
16437	-1.755762
16438	-1.864894
16439	-1.455636
16440	-2.373544
16441	-2.175742
16442	-1.998628
16443	0.022874
16444	0.153159
16445	0.329277
16446	-1.543948
16447	-1.697922
16448	-1.839846
16449	-2.089910
16450	-1.074751
16451	1.444274
16452	-0.365916
16453	1.348569
16454	1.087572
16455	-0.553670
16456	-2.041466
16457	0.353466
16458	-0.786346
16459	-1.057516
16460	0.861201
16461	-2.364935
16462	-2.989250
16463	-1.696145
16464	-1.830129
16465	-2.713906
16466	2.546217
16467	-2.210270
16468	-2.243045
16469	0.294106
16470	-2.031722
16471	-2.516539
16472	-1.073288
16473	2.618640
16474	-1.631302
16475	-1.449002
16476	1.330387
16477	2.385149
16478	0.892454
16479	-1.699310
16480	0.516381
16481	-1.307734
16482	2.768501
16483	0.917560
16484	-2.081499
16485	-1.845979
16486	1.224804
16487	1.658839
16488	1.839778
16489	1.375398
16490	1.567518
16491	-2.123966
16492	-1.153450
16493	-1.707739
16494	-1.660372
16495	1.091336
16496	-2.097598
16497	1.110858
16498	1.610330
16499	-2.177249
16500	0.323195
16501	1.759602
16502	-2.606215
16503	-0.504613
16504	-3.002392
16505	-0.336571
16506	1.021231
16507	0.783980
16508	-1.700216
16509	-1.801377
16510	2.837468
16511	-2.910531
16512	-1.942143
16513	-2.424097
16514	-2.282102
16515	-2.557862
16516	0.289855
16517	0.580731
16518	-1.403032
16519	-0.094428
16520	-2.465102
16521	1.582681
16522	-2.406071
16523	-2.320466
16524	1.388523
16525	-2.049697
16526	-1.094503
16527	1.135902
16528	1.809079
16529	-1.851480
16530	-2.092884
16531	-0.625387
16532	-2.626281
16533	0.889089
16534	1.947902
16535	2.894948
16536	-1.419637
16537	2.541307
16538	-2.572779
16539	-2.516428
16540	0.251428
16541	0.814301
16542	1.636043
16543	-2.310426
16544	-2.158276
16545	2.145938
16546	-1.695712
16547	-1.429150
16548	-1.691478
16549	-1.287536
16550	1.581025
16551	-2.339736
16552	-1.776220
16553	0.745351
16554	2.242259
16555	-2.442131
16556	-1.950914
16557	0.234061
16558	-0.641213
16559	0.178840
16560	0.413504
16561	-2.362596
16562	-2.171458
16563	2.189964
16564	-1.780828
16565	-0.936771
16566	-1.840557
16567	-2.190325
16568	-2.160095
16569	-1.658397
16570	-1.302399
16571	1.040020
16572	-2.457721
16573	-1.293521
16574	-1.683258
16575	-1.695846
16576	-2.109929
16577	1.331973
16578	1.994579
16579	-1.556060
16580	0.686024
16581	-2.970590
16582	-1.729125
16583	1.079966
16584	0.638956
16585	-2.370096
16586	-3.058927
16587	-1.671764
16588	-2.166286
16589	0.897613
16590	-2.057794
16591	-2.428516
16592	0.014918
16593	2.342776
16594	-1.913848
16595	-1.757456
16596	-1.588636
16597	1.728279
16598	-1.044275
16599	1.565053
16600	0.691638
16601	-2.326598
16602	-1.692640
16603	0.139955
16604	-2.087385
16605	-2.732363
16606	-2.192188
16607	0.313419
16608	-1.793499
16609	1.367542
16610	-1.926767
16611	-1.889723
16612	-2.665560
16613	-1.840767
16614	-2.313098
16615	-1.730337
16616	-1.954848
16617	-1.383253
16618	1.484124
16619	-2.070375
16620	1.561483
16621	-2.213693
16622	-2.549604
16623	0.033010
16624	2.162510
16625	-1.241385
16626	-1.782654
16627	0.902353
16628	-2.400183
16629	-1.330109
16630	-1.394527
16631	-1.774525
16632	-1.655275
16633	-3.290204
16634	0.834277
16635	-2.469518
16636	-2.565154
16637	0.953742
16638	-0.583457
16639	1.222719
16640	-1.948526
16641	0.802689
16642	-1.805784
16643	2.395410
16644	2.303635
16645	1.223313
16646	-1.302727
16647	-1.007946
16648	-2.307106
16649	0.753562
16650	-1.587488
16651	1.609916
16652	1.519275
16653	-1.841940
16654	1.353286
16655	-2.340765
16656	2.125561
16657	0.570803
16658	-1.522690
16659	0.075706
16660	1.506347
16661	-1.858458
16662	-1.392743
16663	-2.632296
16664	-2.447148
16665	-2.485429
16666	-2.556542
16667	0.082194
16668	0.374991
16669	1.054102
16670	1.807648
16671	-1.837450
16672	-1.566177
16673	-2.125747
16674	2.594159
16675	-1.950862
16676	-1.567852
16677	0.587358
16678	2.242002
16679	-2.093802
16680	-1.683235
16681	0.743993
16682	-2.670089
16683	-1.481581
16684	-1.597321
16685	0.481949
16686	-2.052690
16687	-1.912328
16688	1.565240
16689	1.134728
16690	-1.823248
16691	2.167175
16692	-1.235025
16693	-1.358880
16694	-0.850548
16695	-1.355222
16696	-1.498334
16697	-2.543429
16698	3.213022
16699	1.554142
16700	1.736125
16701	1.446977
16702	-2.104329
16703	-1.312746
16704	-1.877583
16705	-0.097379
16706	-2.111667
16707	1.128392
16708	-0.490240
16709	-2.605677
16710	2.006257
16711	1.161782
16712	-2.461063
16713	-2.262756
16714	-2.392945
16715	-1.643585
16716	-1.981751
16717	2.728066
16718	0.066407
16719	-3.107844
16720	-2.384815
16721	0.469707
16722	-1.654162
16723	-1.011390
16724	-1.576481
16725	2.016386
16726	-1.801355
16727	-2.679041
16728	0.547917
16729	-1.839920
16730	-1.099631
16731	0.181098
16732	-1.723283
16733	0.664486
16734	-2.417570
16735	1.406249
16736	-1.830521
16737	-0.584487
16738	0.511578
16739	-1.776337
16740	-1.664947
16741	-2.219996
16742	-2.231465
16743	1.062952
16744	-1.701520
16745	-0.282721
16746	-1.937672
16747	1.018290
16748	-1.546121
16749	2.875892
16750	-1.771775
16751	-2.848938
16752	-2.006222
16753	0.582601
16754	-0.135506
16755	-1.729880
16756	-2.358575
16757	-1.944586
16758	-2.219354
16759	-1.910201
16760	4.076301
16761	-2.221560
16762	-2.582029
16763	-2.452817
16764	-1.348839
16765	-1.764508
16766	-2.261366
16767	-1.801529
16768	-1.877871
16769	-2.179827
16770	-1.540840
16771	2.074057
16772	-2.199395
16773	-2.192990
16774	-1.639568
16775	-1.919655
16776	1.827084
16777	-0.259772
16778	1.568880
16779	-2.528649
16780	-2.369125
16781	1.004895
16782	0.850193
16783	-1.831468
16784	-2.339647
16785	-2.653350
16786	-0.929950
16787	-2.420338
16788	-2.133651
16789	-2.629274
16790	-0.949682
16791	-2.323912
16792	-2.326904
16793	2.415027
16794	0.176904
16795	-2.866654
16796	-1.532231
16797	-1.448528
16798	-1.508823
16799	-2.274958
16800	-0.833937
16801	-1.956824
16802	-1.965432
16803	-1.655613
16804	-1.606396
16805	-2.223132
16806	-1.724540
16807	-1.759990
16808	-1.666734
16809	-2.978505
16810	-1.102945
16811	1.047825
16812	-2.410566
16813	-2.335248
16814	-2.237516
16815	-2.717366
16816	0.661430
16817	-0.930180
16818	0.365975
16819	1.426428
16820	1.593276
16821	-1.945579
16822	0.673022
16823	0.554187
16824	-1.409193
16825	2.415928
16826	-2.106964
16827	-2.348888
16828	0.988047
16829	-1.401880
16830	-0.676375
16831	-2.685189
16832	0.817160
16833	-2.468410
16834	-2.286707
16835	-2.587421
16836	-2.332505
16837	-1.638408
16838	0.399370
16839	-2.241133
16840	0.469320
16841	2.074992
16842	-1.422802
16843	2.567226
16844	0.746887
16845	1.889138
16846	-1.662743
16847	0.209571
16848	1.494327
16849	1.059552
16850	0.336145
16851	1.788372
16852	-2.520728
16853	1.973056
16854	-2.580525
16855	1.947607
16856	-2.061378
16857	-1.529079
16858	1.148062
16859	2.051138
16860	-0.412941
16861	-2.096758
16862	1.939958
16863	-2.866356
16864	0.747940
16865	-1.154673
16866	-2.724682
16867	-2.206844
16868	-2.055430
16869	-2.165727
16870	-2.536615
16871	1.074186
16872	1.394112
16873	-1.731870
16874	-2.079821
16875	-1.946880
16876	-0.416796
16877	-1.760627
16878	-2.436045
16879	-1.940461
16880	-1.803313
16881	-2.173541
16882	-1.920555
16883	-2.609327
16884	2.706631
16885	1.253209
16886	-0.479112
16887	-2.523500
16888	-1.721623
16889	1.680340
16890	-0.509014
16891	-1.406803
16892	1.092838
16893	-2.230097
16894	0.559405
16895	-1.606429
16896	-2.583144
16897	0.154879
16898	2.651491
16899	1.859305
16900	0.795010
16901	-2.446757
16902	-1.760854
16903	-3.037913
16904	-2.013376
16905	-1.924560
16906	1.601580
16907	0.963712
16908	-1.511402
16909	-1.405118
16910	-3.008477
16911	-2.320977
16912	-2.099096
16913	-1.312396
16914	-2.873331
16915	-1.315419
16916	-1.973940
16917	-1.639958
16918	-2.312975
16919	-0.459605
16920	0.388700
16921	0.461799
16922	-1.360688
16923	-1.472654
16924	-1.939599
16925	-2.302224
16926	-1.883525
16927	-2.978911
16928	-1.890699
16929	2.036451
16930	-2.260930
16931	-0.861727
16932	1.523198
16933	-1.871840
16934	1.007876
16935	-1.858587
16936	-1.304735
16937	-1.562773
16938	-1.939194
16939	-2.030075
16940	1.655014
16941	0.024200
16942	-0.405000
16943	1.867870
16944	1.655824
16945	-1.765450
16946	1.582882
16947	-2.510136
16948	-1.234125
16949	-2.343366
16950	-1.860227
16951	-1.512842
16952	-1.791306
16953	-2.221535
16954	1.981196
16955	1.576652
16956	-2.246357
16957	-1.752372
16958	3.052769
16959	-1.856890
16960	-2.479872
16961	0.257870
16962	-2.108885
16963	-2.217540
16964	-1.691051
16965	-2.461026
16966	0.769489
16967	-2.467537
16968	-2.174214
16969	2.248325
16970	-1.537465
16971	-2.139649
16972	-2.348212
16973	-2.410862
16974	0.270639
16975	-1.534670
16976	1.197739
16977	-2.200190
16978	1.349796
16979	-0.919108
16980	0.338829
16981	0.614113
16982	1.927829
16983	-2.444338
16984	-1.642772
16985	0.871636
16986	1.360100
16987	-2.301536
16988	-0.135783
16989	-1.602958
16990	-2.387873
16991	1.296767
16992	-1.930144
16993	-2.441665
16994	-1.347436
16995	0.575717
16996	-1.821637
16997	2.086968
16998	-1.193448
16999	-2.179246
17000	-2.809277
17001	0.874256
17002	0.319970
17003	-1.574471
17004	-1.945238
17005	-2.046452
17006	-1.378171
17007	-0.043895
17008	-2.408259
17009	1.458983
17010	-1.254760
17011	-2.441599
17012	0.692914
17013	0.065981
17014	-1.211966
17015	-1.437577
17016	-1.722242
17017	0.512217
17018	0.062791
17019	0.766029
17020	-1.831057
17021	-1.635914
17022	2.053721
17023	-1.572482
17024	0.837633
17025	-0.403923
17026	-2.546072
17027	-1.863040
17028	-2.678175
17029	-2.183111
17030	0.202927
17031	-2.021118
17032	0.030717
17033	1.107774
17034	2.013940
17035	-1.556272
17036	-1.666187
17037	1.231400
17038	0.023045
17039	-1.892823
17040	-0.070096
17041	-2.161703
17042	-2.704296
17043	-2.789514
17044	-0.550589
17045	-2.092518
17046	-2.017755
17047	1.956421
17048	-0.061945
17049	-2.771006
17050	3.241825
17051	-1.973529
17052	-1.053505
17053	-2.599556
17054	0.509252
17055	1.900140
17056	-0.792704
17057	-1.874482
17058	-1.839103
17059	0.806518
17060	-1.504644
17061	2.089918
17062	-0.171301
17063	-1.813072
17064	1.354842
17065	0.854823
17066	1.015133
17067	1.197374
17068	-1.584813
17069	2.219454
17070	0.851078
17071	-2.394407
17072	-2.224116
17073	0.526510
17074	-2.396044
17075	3.396544
17076	-1.968108
17077	-2.189824
17078	-0.893938
17079	-1.359821
17080	2.851771
17081	-2.019875
17082	1.318992
17083	1.228726
17084	0.508373
17085	1.273489
17086	-1.940099
17087	-1.990134
17088	1.785022
17089	-1.886131
17090	3.875407
17091	0.800750
17092	2.267034
17093	1.228661
17094	1.217153
17095	-1.979370
17096	-2.285133
17097	3.240100
17098	2.583570
17099	-1.756760
17100	1.264078
17101	0.289941
17102	-2.265525
17103	1.417317
17104	-1.591558
17105	-2.148472
17106	3.242991
17107	-2.060731
17108	-2.290086
17109	-2.117258
17110	1.455203
17111	-2.248801
17112	1.331377
17113	1.619746
17114	-2.330748
17115	-2.525568
17116	-1.800567
17117	-2.176906
17118	-2.265676
17119	-2.480614
17120	-1.878348
17121	-2.002093
17122	-2.064783
17123	-2.193550
17124	-2.375402
17125	-0.466539
17126	-3.057505
17127	-2.074454
17128	0.194512
17129	0.824825
17130	-2.146155
17131	-1.228902
17132	-1.767548
17133	1.015954
17134	-2.267055
17135	-1.332989
17136	0.556231
17137	0.497400
17138	-2.537484
17139	-2.648921
17140	0.199360
17141	-2.022073
17142	1.747744
17143	1.290977
17144	-2.255632
17145	-2.101120
17146	-2.634830
17147	-2.392521
17148	2.094939
17149	-1.777745
17150	-2.341939
17151	-0.049035
17152	-2.010695
17153	-2.697418
17154	-1.958563
17155	-0.341267
17156	-1.291089
17157	-0.261140
17158	-2.212030
17159	-2.376620
17160	0.842767
17161	1.336768
17162	-2.034311
17163	0.572712
17164	-2.328724
17165	-0.518748
17166	-2.303061
17167	0.562015
17168	-0.333923
17169	3.020747
17170	-1.713547
17171	-0.604565
17172	1.701464
17173	-2.489096
17174	-1.430569
17175	-2.219517
17176	-2.127242
17177	-2.399433
17178	-2.013512
17179	-1.180577
17180	-1.840653
17181	-2.281811
17182	1.413414
17183	-2.915434
17184	1.721447
17185	-1.345677
17186	-2.312737
17187	-1.534590
17188	-1.213852
17189	-1.348808
17190	-1.721170
17191	-2.454054
17192	-1.906749
17193	-1.810600
17194	-2.126942
17195	-3.426166
17196	-1.965520
17197	-2.689772
17198	-1.239122
17199	-1.331886
17200	-1.991058
17201	-0.575803
17202	-1.416882
17203	-2.185509
17204	-1.876468
17205	2.342846
17206	-1.502454
17207	-2.972669
17208	1.049286
17209	-1.346481
17210	-1.813749
17211	-2.421829
17212	-2.473160
17213	-0.622528
17214	1.624501
17215	-2.508625
17216	1.938360
17217	-2.120982
17218	-1.307327
17219	-1.991980
17220	0.119198
17221	-1.748458
17222	-1.425463
17223	-2.042168
17224	0.807366
17225	-1.256535
17226	2.570589
17227	-2.834047
17228	-1.597888
17229	2.112371
17230	0.932373
17231	-1.648200
17232	-1.649469
17233	-2.228535
17234	-1.890642
17235	0.441202
17236	-2.020305
17237	-1.529389
17238	-1.814513
17239	-2.172692
17240	-1.809482
17241	0.784256
17242	-2.131154
17243	-2.856736
17244	-1.509912
17245	0.721506
17246	-1.748687
17247	-1.344153
17248	-1.758320
17249	-2.058722
17250	1.790472
17251	-1.884299
17252	-2.305983
17253	-2.039480
17254	-1.688725
17255	-1.420871
17256	2.228714
17257	-2.089725
17258	-1.517210
17259	-0.003448
17260	-2.360245
17261	2.941460
17262	-1.835608
17263	-1.921205
17264	-1.868287
17265	2.404556
17266	-1.661609
17267	-2.934332
17268	1.211206
17269	1.863083
17270	1.261142
17271	-2.280937
17272	-1.877247
17273	-2.144407
17274	-1.593034
17275	0.438237
17276	2.297588
17277	-2.127145
17278	-2.515450
17279	-1.135666
17280	0.447186
17281	-2.565015
17282	-2.246652
17283	-1.797338
17284	-0.433401
17285	-2.811362
17286	-2.168681
17287	-2.365503
17288	-1.923286
17289	-1.453384
17290	-1.163822
17291	1.115951
17292	-1.862709
17293	-1.868807
17294	1.067206
17295	2.385265
17296	1.142362
17297	-1.955528
17298	-2.086464
17299	-1.742026
17300	-2.012781
17301	-2.232941
17302	2.805947
17303	-1.861340
17304	-2.821197
17305	-2.087129
17306	-2.118856
17307	-0.966172
17308	3.951480
17309	-1.019346
17310	-1.462987
17311	-1.851091
17312	-2.591349
17313	-1.283312
17314	0.268801
17315	-2.169942
17316	-1.785619
17317	0.108943
17318	-1.382909
17319	0.791438
17320	0.574218
17321	-2.285391
17322	1.209204
17323	-1.151773
17324	-1.991949
17325	-0.302934
17326	-3.020667
17327	2.182563
17328	-1.858813
17329	-1.077018
17330	-2.481207
17331	-2.605886
17332	-1.826360
17333	-1.390867
17334	0.396501
17335	-1.681691
17336	1.295754
17337	-1.049143
17338	0.378345
17339	2.473201
17340	-1.893878
17341	-2.672613
17342	1.088803
17343	-0.150523
17344	-0.228237
17345	-1.966489
17346	0.953042
17347	0.818728
17348	-2.295875
17349	-0.032122
17350	1.079438
17351	0.792809
17352	0.553098
17353	2.134275
17354	0.853650
17355	3.096128
17356	-2.111307
17357	-2.302910
17358	1.069718
17359	-1.295390
17360	-1.629351
17361	2.994228
17362	-2.171328
17363	-2.264275
17364	-1.970532
17365	-2.621658
17366	-1.805355
17367	0.857060
17368	1.762281
17369	-2.077618
17370	-2.802354
17371	1.044819
17372	-2.458674
17373	-0.073499
17374	-1.987944
17375	-2.827888
