37559	-1.969787
37560	-2.864860
37561	-2.208459
37562	1.976202
37563	-1.405003
37564	-2.083557
37565	0.829481
37566	0.234503
37567	0.373823
37568	0.815569
37569	-2.209638
37570	-0.971496
37571	-0.270823
37572	-1.169041
37573	-2.799562
37574	-2.245827
37575	-1.732149
37576	-0.474266
37577	-2.274664
37578	-1.996495
37579	-2.685187
37580	-0.335686
37581	-0.941548
37582	-1.942688
37583	1.166874
37584	0.114690
37585	2.110260
37586	-1.959018
37587	1.543309
37588	2.151047
37589	1.474823
37590	1.554920
37591	-3.028184
37592	1.111651
37593	0.445868
37594	-1.618139
37595	1.653915
37596	-1.449875
37597	-2.376992
37598	0.315776
37599	-2.472196
37600	-1.507873
37601	-2.187396
37602	-0.793213
37603	-1.985582
37604	-1.861980
37605	-1.702444
37606	-0.131334
37607	-2.107489
37608	1.281954
37609	0.899270
37610	-3.150943
37611	-2.515501
37612	-1.768890
37613	-1.906578
37614	-2.110820
37615	1.845764
37616	-0.949902
37617	-1.962269
37618	-1.687261
37619	-2.566317
37620	-1.806474
37621	-1.766709
37622	1.244602
37623	-1.700645
37624	-2.363781
37625	1.482027
37626	-2.399790
37627	-1.917329
37628	-2.524870
37629	-2.088444
37630	1.586646
37631	-1.928924
37632	1.693885
37633	-1.356486
37634	-2.976501
37635	-2.603191
37636	-1.396156
37637	-0.994247
37638	-2.514014
37639	-1.874395
37640	1.752582
37641	-2.353145
37642	-1.269488
37643	-1.384851
37644	-1.976066
37645	-2.234020
37646	-1.988847
37647	0.991599
37648	0.469312
37649	0.214106
37650	-1.684491
37651	2.210899
37652	-0.178642
37653	-2.384655
37654	0.226140
37655	-0.672898
37656	-2.325152
37657	-1.442217
37658	-1.648879
37659	-1.481868
37660	-1.005879
37661	-2.651534
37662	-1.437147
37663	-1.969247
37664	-1.569410
37665	1.070572
37666	1.029120
37667	1.983853
37668	-2.085324
37669	-1.289900
37670	-2.687538
37671	-0.844770
37672	-1.824816
37673	-1.893358
37674	1.679685
37675	1.941347
37676	-2.609117
37677	-1.913709
37678	-2.330775
37679	-2.506746
37680	2.968853
37681	0.639495
37682	-1.860488
37683	-0.606207
37684	-1.552837
37685	-1.123718
37686	-1.781808
37687	0.853466
37688	-0.215811
37689	1.837181
37690	-2.201237
37691	-2.138497
37692	1.876684
37693	0.548297
37694	-0.152428
37695	-0.998491
37696	-1.427201
37697	-2.098365
37698	-1.719824
37699	-1.347958
37700	-1.420512
37701	-1.127922
37702	-2.833065
37703	-2.186489
37704	-2.297641
37705	-1.475063
37706	0.658748
37707	-2.619836
37708	-3.370226
37709	-1.798200
37710	1.847681
37711	-1.670467
37712	0.329122
37713	2.605348
37714	-2.169205
37715	-2.969237
37716	1.248760
37717	-2.198861
37718	-1.448179
37719	0.602845
37720	-2.212760
37721	0.503476
37722	-0.599475
37723	-1.734088
37724	0.891269
37725	-1.645554
37726	-1.410627
37727	-1.861453
37728	-2.055785
37729	0.477214
37730	-0.339457
37731	-2.394796
37732	-1.712922
37733	-2.294363
37734	-1.615342
37735	-2.169280
37736	2.269352
37737	-1.273295
37738	-2.723577
37739	2.228152
37740	-1.770918
37741	-1.784433
37742	0.493938
37743	-2.151521
37744	-2.300341
37745	-1.845847
37746	0.328586
37747	-3.230766
37748	-1.919811
37749	-2.474381
37750	1.402215
37751	-1.600943
37752	1.308286
37753	2.174128
37754	0.999245
37755	-1.552973
37756	2.266902
37757	-1.886167
37758	-1.578733
37759	-1.311850
37760	-1.565651
37761	-2.604189
37762	-0.210265
37763	-1.133127
37764	1.225848
37765	1.897652
37766	-0.946516
37767	-1.763072
37768	0.037815
37769	-0.018684
37770	-1.547827
37771	1.616107
37772	1.360851
37773	-2.101037
37774	2.738050
37775	2.266111
37776	-2.404298
37777	-2.367764
37778	2.269837
37779	1.678304
37780	-1.927996
37781	-1.802011
37782	-2.397140
37783	-0.608483
37784	-2.025358
37785	2.681150
37786	0.626809
37787	-1.815344
37788	-1.257831
37789	-2.438354
37790	0.095575
37791	-1.238088
37792	-2.229166
37793	0.482449
37794	-1.363846
37795	1.173121
37796	-2.243813
37797	-2.001006
37798	-2.373328
37799	-1.860291
37800	-1.286340
37801	-2.300577
37802	-1.652642
37803	0.397141
37804	1.113959
37805	-2.446546
37806	0.027688
37807	-1.355101
37808	1.778625
37809	-2.163316
37810	-1.648571
37811	2.504353
37812	-1.426390
37813	1.318416
37814	-1.631833
37815	-0.156258
37816	2.125237
37817	-2.707005
37818	-1.647286
37819	1.740069
37820	-1.430232
37821	-2.726852
37822	3.282464
37823	-3.597076
37824	-1.677345
37825	-1.872295
37826	1.423226
37827	-2.383763
37828	-1.964351
37829	-1.741984
37830	1.366431
37831	-2.485177
37832	0.028556
37833	-1.494335
37834	-1.847801
37835	-2.648253
37836	-2.096273
37837	-2.186525
37838	-2.177152
37839	-1.273644
37840	-2.961759
37841	-1.203415
37842	-2.426926
37843	1.335298
37844	2.185997
37845	-2.686299
37846	-1.149059
37847	-2.591474
37848	-2.056049
37849	-1.607888
37850	0.019616
37851	2.219938
37852	-0.820804
37853	-1.790704
37854	0.890547
37855	2.081881
37856	-2.783024
37857	-2.563302
37858	1.513346
37859	1.399432
37860	-2.285857
37861	1.346692
37862	1.103291
37863	-1.890413
37864	-2.432911
37865	-2.370024
37866	-2.195176
37867	-1.521790
37868	0.569949
37869	-2.356674
37870	-1.451832
37871	-2.222249
37872	-2.347489
37873	-2.402379
37874	-2.943887
37875	-1.966291
37876	-1.106160
37877	1.254597
37878	2.419838
37879	0.669211
37880	-2.217835
37881	1.796153
37882	0.270453
37883	2.302688
37884	-1.238296
37885	-1.499370
37886	-1.527006
37887	-2.410091
37888	-2.312166
37889	0.818525
37890	-1.900807
37891	-0.409481
37892	-2.371915
37893	1.785916
37894	-1.384602
37895	-1.526625
37896	-2.348343
37897	1.923798
37898	-2.575527
37899	-1.841537
37900	0.927076
37901	-0.485774
37902	1.940293
37903	-2.427855
37904	1.211088
37905	-2.247108
37906	-2.963946
37907	-2.176099
37908	-2.338675
37909	1.993311
37910	-2.484654
37911	-0.326067
37912	-1.848659
37913	0.299341
37914	-1.767110
37915	2.505220
37916	-2.102070
37917	-1.570343
37918	-1.838231
37919	-2.377731
37920	-1.514088
37921	0.572880
37922	1.508474
37923	-1.954801
37924	-1.943148
37925	-1.562779
37926	-2.034486
37927	-2.331520
37928	1.844103
37929	-2.125616
37930	0.769838
37931	-2.389429
37932	0.503694
37933	-2.028692
37934	-2.664577
37935	1.610139
37936	-2.179705
37937	-2.334610
37938	-2.181863
37939	-2.140299
37940	-0.286961
37941	1.066431
37942	2.545960
37943	-0.822435
37944	-2.869720
37945	2.913077
37946	-2.138374
37947	-1.834941
37948	1.919893
37949	-2.457328
37950	-2.695619
37951	-0.948370
37952	-1.415164
37953	-0.257898
37954	0.026619
37955	-2.086536
37956	0.092576
37957	-1.835425
37958	-1.222734
37959	-2.360014
37960	-3.010892
37961	-1.737912
37962	-1.452480
37963	-1.828376
37964	-1.549966
37965	-2.027562
37966	1.914208
37967	-3.036882
37968	-1.695704
37969	-1.952845
37970	1.171235
37971	-1.604774
37972	-2.318913
37973	-1.871586
37974	-1.655481
37975	0.770225
37976	-1.394698
37977	1.181407
37978	-2.978054
37979	0.816214
37980	-1.319758
37981	1.475138
37982	-2.215452
37983	-1.628582
37984	-1.935808
37985	-1.688348
37986	-1.659339
37987	0.682071
37988	-2.721004
37989	0.997318
37990	1.341864
37991	-1.140332
37992	-1.479242
37993	2.204181
37994	-2.028365
37995	-1.714633
37996	-0.862519
37997	-1.498256
37998	-2.348874
37999	1.552038
38000	-1.976352
38001	0.982256
38002	-1.330270
38003	-2.100173
38004	-2.210404
38005	0.453015
38006	-2.639686
38007	0.833914
38008	-1.762664
38009	-1.232150
38010	0.603888
38011	1.210061
38012	-1.328027
38013	-2.028723
38014	-2.337793
38015	1.232234
38016	-2.187689
38017	-2.795434
38018	-1.918750
38019	-1.794726
38020	-1.592552
38021	-2.234774
38022	-1.087096
38023	-2.332776
38024	-1.396226
38025	-2.143978
38026	1.820911
38027	2.061918
38028	-0.026654
38029	-2.591353
38030	-1.296411
38031	-2.271114
38032	-1.565000
38033	-1.359804
38034	-1.893565
38035	0.245015
38036	2.174109
38037	-0.003927
38038	-1.319007
38039	-3.096656
38040	-1.775776
38041	1.331140
38042	-1.859664
38043	-2.883417
38044	-1.568315
38045	-1.830005
38046	1.943969
38047	2.231728
38048	-1.810720
38049	-2.489426
38050	-2.078406
38051	-1.710746
38052	2.609064
38053	1.476313
38054	-1.064021
38055	-2.485257
38056	-1.783408
38057	-1.912015
38058	1.109339
38059	-2.145178
38060	-2.515937
38061	-0.995051
38062	-1.993433
38063	-1.904993
38064	-1.720364
38065	0.776127
38066	-2.433084
38067	1.436631
38068	-2.164651
38069	-1.414196
38070	-2.754279
38071	-1.780183
38072	-1.798453
38073	-2.447438
38074	-2.254669
38075	-1.805363
38076	-1.877737
38077	3.040795
38078	-1.236525
38079	1.156380
38080	-2.805934
38081	-2.061338
38082	-0.914133
38083	-1.477757
38084	1.060997
38085	0.097319
38086	-1.620906
38087	-2.440463
38088	-0.116982
38089	-1.981396
38090	-2.463953
38091	-1.888129
38092	-2.733246
38093	1.578310
38094	-2.642168
38095	0.474126
38096	1.248549
38097	-0.468101
38098	-1.683661
38099	0.374019
38100	-2.407551
38101	-2.211936
38102	-2.394866
38103	3.504432
38104	0.362007
38105	1.874419
38106	0.808143
38107	-1.150297
38108	2.434384
38109	0.032620
38110	-0.086954
38111	-2.858382
38112	-2.075230
38113	-2.373078
38114	0.606874
38115	-2.455921
38116	-2.902339
38117	1.479260
38118	-1.259066
38119	-1.667759
38120	-1.802109
38121	-1.144356
38122	-1.640616
38123	1.950248
38124	-1.571948
38125	-2.359570
38126	1.939182
38127	0.218108
38128	-2.581016
38129	-1.721548
38130	-2.349185
38131	-1.793447
38132	-1.714591
38133	1.579440
38134	1.174451
38135	-2.148728
38136	-1.594486
38137	-1.715546
38138	-1.527095
38139	-1.734756
38140	1.237014
38141	-2.499999
38142	-2.389905
38143	-1.712502
38144	-1.835594
38145	1.614136
38146	1.084210
38147	-2.669785
38148	-0.305013
38149	0.518527
38150	-2.755197
38151	1.809243
38152	-2.314298
38153	1.128633
38154	2.500233
38155	-2.452983
38156	0.862618
38157	0.714825
38158	0.269475
38159	1.293199
38160	-0.140219
38161	-1.575217
38162	-3.304445
38163	-1.716569
38164	0.690723
38165	-1.955903
38166	-2.387145
38167	-1.886454
38168	1.614081
38169	-0.534901
38170	-3.026498
38171	-1.936313
38172	1.674683
38173	-2.918673
38174	0.491213
38175	-2.139691
38176	-1.905349
38177	-2.596825
38178	-2.393900
38179	1.392909
38180	-1.975948
38181	-2.140086
38182	-2.291024
38183	-2.370606
38184	-1.000830
38185	-1.229624
38186	-1.631019
38187	-2.118147
38188	-1.921273
38189	0.168892
38190	0.589063
38191	-2.283119
38192	-3.168469
38193	-1.710730
38194	-2.068959
38195	-1.989111
38196	-2.259754
38197	-2.065573
38198	-0.885514
38199	-1.873441
38200	-2.678655
38201	1.099647
38202	-3.032521
38203	-2.347671
38204	1.918899
38205	-0.974733
38206	0.487700
38207	-2.255607
38208	-0.052215
38209	-1.721789
38210	0.621242
38211	-2.082403
38212	-2.361109
38213	3.506998
38214	1.616120
38215	0.363564
38216	0.690781
38217	-1.659316
38218	-2.072460
38219	0.161307
38220	-1.484625
38221	-2.303929
38222	0.451097
38223	-2.018750
38224	2.147457
38225	-2.085995
38226	-1.210510
38227	-1.525521
38228	1.452220
38229	-2.294558
38230	-2.299898
38231	0.662114
38232	0.599894
38233	-2.295008
38234	1.477075
38235	-1.805727
38236	1.881770
38237	-2.079326
38238	-1.853842
38239	-1.522679
38240	-1.617327
38241	1.697893
38242	-3.019732
38243	-3.229862
38244	-2.624724
38245	-1.588800
38246	-1.393719
38247	-1.871233
38248	0.896953
38249	-2.322180
38250	-2.203236
38251	2.176506
38252	-0.479316
38253	-2.307922
38254	2.051772
38255	2.302906
38256	-1.867163
38257	1.963544
38258	-1.754668
38259	0.513861
38260	-1.338080
38261	-2.024955
38262	0.886060
38263	0.283347
38264	-2.501485
38265	1.380684
38266	0.471693
38267	-2.383155
38268	1.971791
38269	-1.770540
38270	-2.282584
38271	-2.583589
38272	0.321982
38273	-1.113196
38274	-1.552368
38275	2.581217
38276	1.861351
38277	-1.988531
38278	-1.832642
38279	-0.958647
38280	-2.681460
38281	1.781306
38282	0.436889
38283	-2.235671
38284	-2.370495
38285	1.392697
38286	-1.708813
38287	-2.219833
38288	1.522569
38289	0.805073
38290	-1.888554
38291	-0.337757
38292	-1.583555
38293	-2.126058
38294	0.674278
38295	-2.150049
38296	-2.375597
38297	-3.044262
38298	-1.789122
38299	-1.907046
38300	1.797135
38301	-2.916791
38302	3.604014
38303	-2.360575
38304	-1.770677
38305	0.389927
38306	0.843685
38307	1.244999
38308	1.406494
38309	1.648320
38310	-1.954788
38311	-2.886722
38312	-1.690885
38313	-0.961700
38314	0.156433
38315	-0.943826
38316	-1.730741
38317	-2.427146
38318	-1.973482
38319	-1.226281
38320	0.895531
38321	0.976430
38322	-2.738941
38323	-2.553411
38324	-1.545991
38325	-1.934647
38326	-0.866918
38327	2.070155
38328	-2.846772
38329	-2.321054
38330	-2.065818
38331	0.400546
38332	-2.108164
38333	-2.360157
38334	0.133764
38335	0.980330
38336	-1.957069
38337	-1.124508
38338	2.877675
38339	0.356379
38340	-1.896609
38341	-1.368436
38342	3.010099
38343	1.774952
38344	-2.986847
38345	-1.233756
38346	0.543198
38347	1.175454
38348	-0.494193
38349	-2.667877
38350	-0.499038
38351	-1.273890
38352	-2.168638
38353	-2.795171
38354	1.601812
38355	-1.695370
38356	1.348113
38357	-2.108660
38358	-1.959596
38359	-2.668579
38360	-2.322855
38361	1.441201
38362	-2.689960
38363	-2.692610
38364	-2.409173
38365	-2.228218
38366	-1.868265
38367	-1.303749
38368	0.193690
38369	2.420131
38370	-1.416581
38371	-1.938344
38372	-2.296419
38373	0.573649
38374	-1.598944
38375	-2.061185
38376	-2.296083
38377	-1.573252
38378	-2.833993
38379	-2.132730
38380	-2.061000
38381	-1.600104
38382	-1.518625
38383	-1.188560
38384	-2.505535
38385	-1.904181
38386	-1.352125
38387	-0.648397
38388	1.589051
38389	-2.004904
38390	-1.332098
38391	1.816626
38392	-2.283475
38393	-1.956835
38394	-2.635754
38395	-2.400101
38396	2.836386
38397	-2.281036
38398	1.422299
38399	1.413271
38400	-2.157853
38401	-1.949222
38402	-2.140143
38403	-0.144852
38404	-1.869003
38405	-1.887724
38406	-1.664281
38407	-1.709515
38408	-2.248748
38409	-2.349675
38410	-3.045770
38411	0.022852
38412	2.031576
38413	1.013128
38414	-2.362810
38415	3.139926
38416	-2.519265
38417	0.357765
38418	0.906916
38419	-1.781515
38420	1.231773
38421	-2.128950
38422	-1.571949
38423	-2.402979
38424	-1.766464
38425	-0.010813
38426	-1.113420
38427	-1.539413
38428	-1.537279
38429	1.201634
38430	0.021647
38431	0.262537
38432	1.135842
38433	1.392687
38434	0.708468
38435	-1.632993
38436	-3.088301
38437	1.284539
38438	-2.246102
38439	-1.548702
38440	-0.475312
38441	2.653434
38442	-1.527118
38443	2.542710
38444	-2.562200
38445	-1.746938
38446	-1.488981
38447	2.572997
38448	1.655745
38449	-1.426471
38450	1.419293
38451	-0.919568
38452	-0.919995
38453	-1.931066
38454	-1.786849
38455	-2.466935
38456	-0.907496
38457	-2.434783
38458	-2.101247
38459	-1.780106
38460	-1.785252
38461	1.732138
38462	2.176404
38463	-2.365059
38464	0.162003
38465	1.547010
38466	1.362092
38467	-2.151639
38468	-2.194004
38469	-1.612973
38470	-2.327126
38471	-2.548563
38472	1.527473
38473	2.685288
38474	-1.093335
38475	-2.270105
38476	-2.046875
38477	-2.386652
38478	0.746368
38479	0.637963
38480	-2.068283
38481	-1.447538
38482	-0.210505
38483	0.342293
38484	-1.558667
38485	-1.535643
38486	-2.035804
38487	-1.059321
38488	0.882283
38489	-2.789834
38490	-1.967176
38491	1.580402
38492	-2.374749
38493	-0.275012
38494	1.617957
38495	0.900628
38496	1.006110
38497	-3.098296
38498	0.745288
38499	-0.899847
38500	-2.806712
38501	0.450054
38502	-1.653347
38503	-2.588052
38504	1.475507
38505	-2.196688
38506	-2.693264
38507	-2.207491
38508	2.610655
38509	-2.078387
38510	-1.633459
38511	0.495781
38512	-1.434617
38513	1.150787
38514	-2.256468
38515	0.882252
38516	1.640666
38517	-3.410404
38518	0.787211
38519	-1.537348
38520	-2.029471
38521	-2.321353
38522	-2.384666
38523	0.871233
38524	2.462554
38525	-2.496657
38526	-3.137817
38527	-2.769001
38528	2.202019
38529	-2.049134
38530	0.658722
38531	1.081997
38532	-2.272117
38533	0.381818
38534	1.249321
38535	-2.093899
38536	-2.565605
38537	1.836740
38538	2.012298
38539	-1.540064
38540	-1.424535
38541	1.476945
38542	-1.253090
38543	0.384986
38544	-2.485423
38545	2.121679
38546	0.655349
38547	1.247741
38548	1.004035
38549	-2.466167
38550	-0.189789
38551	2.661142
38552	-1.921522
38553	-2.237601
38554	-1.720032
38555	1.226057
38556	-2.601131
38557	-1.089629
38558	-0.709965
38559	0.216422
38560	0.478510
38561	-1.789606
38562	2.200687
38563	-1.703960
38564	0.455180
38565	-1.418683
38566	-1.147463
38567	-2.514330
38568	-1.738529
38569	1.168609
38570	-0.360134
38571	0.735817
38572	-2.071316
38573	-0.454652
38574	-1.072621
38575	0.853117
38576	0.824512
38577	-2.634475
38578	-1.816216
38579	-2.549387
38580	1.470885
38581	-1.587094
38582	-1.477718
38583	1.219683
38584	-2.337923
38585	-2.121512
38586	-1.522384
38587	-1.824894
38588	0.350835
38589	1.258889
38590	-1.363350
38591	-2.283370
38592	0.126186
38593	-1.905005
38594	1.614300
38595	0.160906
38596	-2.045998
38597	-1.979323
38598	0.000391
38599	-2.528931
38600	3.515332
38601	-2.256478
38602	0.293414
38603	0.930736
38604	-2.205966
38605	-0.330896
38606	-1.705096
38607	0.856719
38608	1.344561
38609	1.958615
38610	-1.729530
38611	-1.685358
38612	-1.925658
38613	0.206877
38614	-1.638733
38615	-1.349658
38616	2.309766
38617	-1.984236
38618	1.305289
38619	-1.751929
38620	-2.616669
38621	-1.488413
38622	-2.025166
38623	-2.550798
38624	1.667067
38625	0.835243
38626	-2.498648
38627	-1.686314
38628	-2.421420
38629	1.695894
38630	-1.940130
38631	-0.781071
38632	-1.450128
38633	1.222790
38634	1.221728
38635	2.644573
38636	-1.794409
38637	-1.976173
38638	-1.786344
38639	-2.082483
38640	-2.773706
38641	-2.277062
38642	-2.024690
38643	2.764504
38644	2.180100
38645	-1.622460
38646	0.974048
38647	-2.532826
38648	-2.185096
38649	0.258240
38650	-1.686387
38651	-1.639752
38652	0.516558
38653	1.682882
38654	-2.381965
38655	-2.632053
38656	-2.000029
38657	2.540441
38658	-2.085488
38659	-1.760313
38660	-1.416974
38661	-1.300461
38662	-2.111846
38663	-2.486700
38664	-1.357995
38665	-1.637145
38666	-2.060168
38667	-1.902543
38668	0.590162
38669	0.952094
38670	-1.817157
38671	-2.642597
38672	-1.716992
38673	0.525159
38674	0.511168
38675	-1.144175
38676	-2.156944
38677	-2.033578
38678	-1.752754
38679	0.975938
38680	0.613783
38681	2.195880
38682	2.014387
38683	-1.244720
38684	1.449571
38685	0.803376
38686	-0.616444
38687	-1.087814
38688	-1.501171
38689	0.365923
38690	2.021054
38691	1.393586
38692	-1.852826
38693	0.127684
38694	-2.838694
38695	-3.202574
38696	1.981164
38697	1.951549
38698	-2.466923
38699	-2.392494
38700	-2.894415
38701	-1.965872
38702	-1.763879
38703	1.655651
38704	1.329150
38705	-0.164998
38706	1.680542
38707	-2.552401
38708	-1.657389
38709	-1.661605
38710	-1.817183
38711	-2.056039
38712	-2.478477
38713	-0.972143
38714	2.567047
38715	1.785594
38716	-0.563946
38717	-2.779576
38718	-1.335872
38719	-0.617050
38720	0.667058
38721	-0.252578
38722	-2.236487
38723	-2.618184
38724	-2.050723
38725	0.464399
38726	-1.915044
38727	-0.572225
38728	1.109363
38729	-1.799654
38730	-2.181152
38731	0.600111
38732	-2.476223
38733	-2.363654
38734	-1.631989
38735	-2.219362
38736	0.926396
38737	-2.435518
38738	-1.419746
38739	-1.763338
38740	-2.424043
38741	-0.721707
38742	-2.188499
38743	0.236665
38744	1.292343
38745	-0.095585
38746	-2.399192
38747	-1.657336
38748	-1.482304
38749	-2.210194
38750	-1.616113
38751	1.418547
38752	-0.805692
38753	-1.387655
38754	-2.685397
38755	1.107888
38756	-2.059287
38757	-1.963073
38758	1.826546
38759	-1.661533
38760	-3.197773
38761	-1.679536
38762	-2.210175
38763	-1.310969
38764	-1.651892
38765	-1.128722
38766	-2.485038
38767	1.804995
38768	-0.301501
38769	-1.303084
38770	-2.749022
38771	-2.149595
38772	-1.617610
38773	-2.378026
38774	1.760405
38775	-1.552264
38776	-0.258970
38777	-0.953628
38778	-1.796627
38779	-1.716906
38780	-1.595727
38781	-1.171277
38782	0.448575
38783	-2.342679
38784	-1.880117
38785	-2.092198
38786	-1.644602
38787	-1.540464
38788	-1.293509
38789	-2.151551
38790	-1.513855
38791	1.430128
38792	-2.159437
38793	1.696031
38794	-1.670680
38795	0.470337
38796	-1.729926
38797	-2.746660
38798	-2.334802
38799	-2.021281
38800	-1.321897
38801	-0.938055
38802	-2.382375
38803	-2.328146
38804	0.179093
38805	0.090439
38806	0.838065
38807	-2.639864
38808	1.499259
38809	1.383247
38810	-1.558166
38811	0.811967
38812	2.765588
38813	-0.328997
38814	-2.028442
38815	-1.186413
38816	-2.550179
38817	-1.235583
38818	0.147575
38819	0.731930
38820	-1.525900
38821	-1.151595
38822	-2.470430
38823	-2.620226
38824	-2.125291
38825	1.826666
38826	0.375569
38827	-0.730818
38828	1.896364
38829	-2.023679
38830	-2.731993
38831	-3.019531
38832	-0.686334
38833	1.565270
38834	1.522487
38835	1.855250
38836	-1.867441
38837	0.928174
38838	-1.746718
38839	2.429097
38840	-0.180872
38841	-1.416439
38842	-0.928995
38843	-2.249101
38844	-2.208670
38845	-1.156273
38846	-1.997019
38847	-1.682386
38848	-2.700969
38849	-1.122888
38850	-2.572774
38851	-2.713548
38852	-1.837849
38853	0.680854
38854	-2.090969
38855	2.140299
38856	-0.521678
38857	-2.328723
38858	1.652154
38859	-1.657886
38860	-1.969373
38861	-1.174609
38862	0.302827
38863	1.648249
38864	1.750243
38865	0.282723
38866	0.679442
38867	-2.545129
38868	-2.178902
38869	0.793544
38870	0.153998
38871	-1.952327
38872	-2.283600
38873	-2.359223
38874	0.780555
38875	-0.884766
38876	-2.920304
38877	1.122448
38878	2.994127
38879	-2.279355
38880	-1.851701
38881	-2.597795
38882	-1.499824
38883	-1.979297
38884	1.605292
38885	-2.099178
38886	0.259852
38887	-2.459444
38888	-2.984262
38889	-2.592841
38890	-2.879393
38891	0.352348
38892	2.346833
38893	-2.383032
38894	-1.556903
38895	-1.385109
38896	-1.567605
38897	-1.350569
38898	-1.870699
38899	-2.421317
38900	1.401996
38901	-1.581826
38902	-2.650439
38903	-1.914051
38904	-2.662937
38905	1.530771
38906	-2.102113
38907	-1.401491
38908	0.621512
38909	1.084556
38910	-1.872000
38911	-2.650058
38912	1.823027
38913	-0.595173
38914	-2.535620
38915	-2.235195
38916	1.929042
38917	2.463386
38918	-1.941736
38919	-1.286834
38920	0.167116
38921	-0.617618
38922	1.060648
38923	-2.036750
38924	-1.729180
38925	-1.155399
38926	-2.012637
38927	-2.526906
38928	0.473309
38929	-2.376533
38930	1.062586
38931	-1.999378
38932	1.035974
38933	-2.626160
38934	2.355733
38935	-2.838219
38936	-3.118005
38937	0.995184
38938	-1.699938
38939	-2.918101
38940	1.066129
38941	-1.025203
38942	1.913177
38943	1.606977
38944	-2.405271
38945	-0.151917
38946	-2.369207
38947	0.454333
38948	-0.138788
38949	1.620658
38950	0.774641
38951	-2.206832
38952	-0.034246
38953	-1.833032
38954	-2.450050
38955	-2.706767
38956	-1.743906
38957	-0.869364
38958	-2.889943
38959	1.082699
38960	-1.673049
38961	0.677042
38962	-2.861545
38963	-0.089173
38964	-1.160453
38965	-1.675298
38966	-1.765193
38967	0.913127
38968	-2.451836
38969	-1.351383
38970	-1.874438
38971	-1.681965
38972	-1.524326
38973	-0.068478
38974	2.731564
38975	-1.919840
38976	-2.654068
38977	-0.188002
38978	-2.204067
38979	2.379517
38980	0.485043
38981	0.123078
38982	0.104420
38983	-1.336226
38984	-2.061997
38985	-2.746899
38986	1.955538
38987	-1.770448
38988	-1.277393
38989	-2.096559
38990	-1.619685
38991	-2.419747
38992	-2.382622
38993	-1.814529
38994	-2.480380
38995	-1.824359
38996	-1.574019
38997	-1.850694
38998	-1.414265
38999	-1.446499
39000	-2.125504
39001	-2.319321
39002	0.860733
39003	1.355430
39004	-2.009319
39005	-1.657178
39006	1.283676
39007	-2.146215
39008	-1.637223
39009	2.185725
39010	-2.475641
39011	-1.860555
39012	-2.037626
39013	-1.383100
39014	-2.070080
39015	-2.884156
39016	-2.560469
39017	1.475117
39018	1.510773
39019	-1.962780
39020	1.470562
39021	-2.243432
39022	-2.243621
39023	-1.634795
39024	-2.217096
39025	-0.515738
39026	4.227828
39027	-2.884842
39028	0.236704
39029	1.783185
39030	-0.917790
39031	0.827523
39032	-2.500873
39033	1.259724
39034	-1.859638
39035	1.037232
39036	-1.416120
39037	-2.670515
39038	0.798208
39039	0.816271
39040	1.180090
39041	0.690183
39042	1.871050
39043	-2.653784
39044	-2.337799
39045	-2.196906
39046	-2.352189
39047	-1.661623
39048	-1.811081
39049	-1.472768
39050	0.309585
39051	0.190138
39052	-1.252509
39053	0.819720
39054	0.436518
39055	0.115139
39056	-2.086093
39057	-1.886875
39058	-1.165843
39059	-3.143196
39060	1.009914
39061	-1.050569
39062	-2.328677
39063	-1.589289
39064	1.867176
39065	-3.303634
39066	-0.675918
39067	1.619606
39068	-1.912033
39069	-0.833374
39070	-2.778051
39071	3.075749
39072	2.156763
39073	-1.431679
39074	-2.655564
39075	0.693698
39076	-0.317636
39077	-2.060443
39078	0.690989
39079	0.956849
39080	-2.061211
39081	-1.220954
39082	0.436168
39083	-1.981839
39084	-2.146530
39085	-1.352022
39086	2.927970
39087	1.150329
39088	1.740496
39089	-1.631326
39090	0.994982
39091	-1.874248
39092	-1.769032
39093	1.364668
39094	-1.534733
39095	1.865138
39096	1.585002
39097	1.501773
39098	-1.901659
39099	1.657396
39100	-1.478656
39101	-2.276119
39102	-1.397555
39103	-2.207534
39104	-0.383511
39105	-2.448196
39106	-2.312224
39107	-1.765905
39108	-2.198817
39109	-2.690322
39110	-1.594141
39111	-1.009812
39112	1.033642
39113	-1.603525
39114	-1.553576
39115	-1.777066
39116	1.936402
39117	-1.388654
39118	-2.087023
39119	-0.902589
39120	-1.801514
39121	1.798878
39122	-2.660648
39123	1.184089
39124	-0.276557
39125	-2.251723
39126	1.564379
39127	-0.988782
39128	-2.513308
39129	-2.166850
39130	-2.074415
39131	-2.001185
39132	-1.197669
39133	2.461453
39134	-1.550730
39135	2.069175
39136	1.097868
39137	-1.220511
39138	1.927362
39139	-2.732639
39140	1.461812
39141	1.222412
39142	3.602786
39143	-2.638586
39144	-0.158824
39145	0.753694
39146	-0.986972
39147	1.684895
39148	3.529583
39149	-2.446885
39150	0.705183
39151	-2.121491
39152	-1.803903
39153	-1.327165
39154	1.272374
39155	1.233056
39156	0.322764
39157	-1.837570
39158	-1.713713
39159	-1.748852
39160	-2.571539
39161	-1.699684
39162	1.254181
39163	-2.631461
39164	-1.656216
39165	-2.155532
39166	-0.573584
39167	0.568587
39168	1.212536
39169	-0.396982
39170	-1.835143
39171	-2.453932
