14886	-2.217836
14887	0.452749
14888	-1.268035
14889	-2.244557
14890	-2.755854
14891	-1.901291
14892	-2.010781
14893	1.170587
14894	0.821951
14895	-1.913266
14896	1.311902
14897	0.409903
14898	-2.083572
14899	1.758502
14900	-1.667689
14901	-2.423255
14902	0.253331
14903	0.362382
14904	-1.414355
14905	-1.681330
14906	-1.878729
14907	0.380572
14908	-1.736494
14909	0.263344
14910	-1.977508
14911	2.100790
14912	-2.325958
14913	-1.910097
14914	-1.473556
14915	0.756725
14916	-0.062235
14917	-1.777081
14918	1.949699
14919	-2.491020
14920	2.661665
14921	-1.412003
14922	1.624874
14923	-1.806556
14924	-2.346908
14925	1.116776
14926	-1.868208
14927	-1.277329
14928	1.484793
14929	-2.690033
14930	-3.365632
14931	-2.624003
14932	-0.231589
14933	-1.826662
14934	-2.185962
14935	-2.473340
14936	1.417278
14937	-2.374027
14938	-2.221920
14939	0.806302
14940	1.487601
14941	-2.522653
14942	1.202274
14943	1.377343
14944	-2.358356
14945	-2.073817
14946	-2.401150
14947	-2.402116
14948	-2.166377
14949	-2.093151
14950	0.119406
14951	-2.076411
14952	1.099718
14953	-1.562314
14954	-1.802865
14955	-1.137455
14956	1.778662
14957	-1.882570
14958	-2.334658
14959	2.877113
14960	1.191001
14961	1.419869
14962	1.190260
14963	-2.869316
14964	2.418805
14965	0.322598
14966	2.191755
14967	-1.892993
14968	-2.657136
14969	-1.895667
14970	2.072832
14971	-2.070217
14972	-1.674394
14973	-2.083985
14974	-1.257015
14975	-2.146460
14976	-2.465292
14977	-0.204782
14978	-0.312091
14979	-2.223218
14980	-0.956244
14981	-1.975258
14982	-0.987540
14983	0.883470
14984	-2.277387
14985	-1.881711
14986	-1.351018
14987	-2.561930
14988	-0.939586
14989	1.002152
14990	-3.118379
14991	2.072816
14992	-0.174769
14993	-1.639590
14994	-1.904492
14995	-2.061412
14996	1.965360
14997	-1.828745
14998	-2.337318
14999	1.043777
15000	-2.259735
15001	-2.512173
15002	-2.440657
15003	-2.829237
15004	-1.622295
15005	3.044389
15006	-2.070870
15007	0.633469
15008	-2.598951
15009	1.622500
15010	-2.199184
15011	-2.670440
15012	-2.203150
15013	-1.147334
15014	-2.268236
15015	-2.518382
15016	-0.344094
15017	-1.299365
15018	0.058583
15019	-1.761802
15020	-2.314204
15021	-2.787175
15022	-2.324023
15023	-1.625482
15024	1.032266
15025	1.539703
15026	-2.330122
15027	-2.383198
15028	-1.811412
15029	0.042233
15030	-1.773476
15031	0.647926
15032	-0.611272
15033	-0.355216
15034	0.924204
15035	-3.096678
15036	0.456336
15037	1.858941
15038	-2.354374
15039	-3.010379
15040	1.509542
15041	2.436425
15042	-2.320311
15043	-1.795757
15044	-2.400314
15045	-1.390532
15046	0.133739
15047	2.784347
15048	-1.747084
15049	2.683193
15050	1.546291
15051	-2.173904
15052	0.306580
15053	-2.325017
15054	-1.046495
15055	0.983941
15056	1.189228
15057	-1.777293
15058	-0.515605
15059	1.791124
15060	-1.644123
15061	-1.315569
15062	-0.264901
15063	-2.486951
15064	-2.661876
15065	2.056505
15066	-2.583403
15067	-2.578964
15068	-2.206725
15069	1.978871
15070	2.232989
15071	-1.927967
15072	-1.725488
15073	0.296530
15074	-2.069940
15075	-0.265436
15076	-1.787316
15077	1.642224
15078	-2.470862
15079	-0.991105
15080	-2.073952
15081	-2.051389
15082	1.580119
15083	-2.098536
15084	-1.974557
15085	-2.544092
15086	-2.372099
15087	2.455921
15088	-1.261653
15089	-1.251589
15090	1.025636
15091	-2.606001
15092	-0.513731
15093	-1.675937
15094	-1.392279
15095	-2.873727
15096	0.256404
15097	0.008859
15098	-2.226010
15099	1.862195
15100	2.070244
15101	3.227237
15102	-1.259390
15103	1.032510
15104	-1.416844
15105	1.064660
15106	1.266542
15107	1.583945
15108	-2.272843
15109	-2.343401
15110	-1.184953
15111	-1.519398
15112	-1.854675
15113	2.554720
15114	-1.507875
15115	0.430040
15116	1.503640
15117	-2.010927
15118	1.251544
15119	2.172665
15120	0.299224
15121	-1.546711
15122	-2.166122
15123	-3.089097
15124	1.672324
15125	-1.721042
15126	-2.304067
15127	-3.147755
15128	-2.307130
15129	-2.752340
15130	0.753086
15131	2.159080
15132	1.080788
15133	-1.829221
15134	0.420892
15135	1.116520
15136	-2.230698
15137	-1.244621
15138	-2.308198
15139	-1.424347
15140	-1.537290
15141	-0.431164
15142	-1.751973
15143	-1.539226
15144	-1.794858
15145	1.221495
15146	-2.866208
15147	1.673486
15148	-1.620643
15149	0.802634
15150	-3.262458
15151	-1.713002
15152	1.428650
15153	-3.223235
15154	-1.767859
15155	1.553550
15156	0.925685
15157	-1.912196
15158	-2.144633
15159	0.911568
15160	1.750679
15161	-2.462087
15162	-3.025084
15163	0.402891
15164	1.088410
15165	0.965876
15166	-1.478513
15167	-2.625256
15168	-1.785202
15169	-1.048775
15170	3.244134
15171	-2.315775
15172	0.776348
15173	1.883075
15174	-1.573114
15175	-1.501635
15176	-1.437833
15177	0.644227
15178	1.081113
15179	-2.465136
15180	-0.722380
15181	1.900148
15182	-0.437248
15183	-1.055414
15184	-2.434386
15185	0.875496
15186	1.416512
15187	-2.111003
15188	-1.467267
15189	-1.363654
15190	-1.744804
15191	-1.166869
15192	0.154945
15193	-2.678231
15194	-2.428115
15195	0.903261
15196	-2.187681
15197	-1.992302
15198	2.951285
15199	-2.207159
15200	3.429508
15201	-1.385544
15202	-1.700731
15203	-2.054363
15204	-1.432820
15205	-1.996244
15206	-2.034787
15207	-2.260194
15208	-0.279905
15209	1.750273
15210	-1.842136
15211	0.339962
15212	-2.911213
15213	0.124726
15214	-2.059720
15215	-2.065805
15216	0.541500
15217	-2.075983
15218	-1.725011
15219	0.858225
15220	-1.138744
15221	-1.200318
15222	-2.521874
15223	0.777757
15224	-1.853929
15225	-2.210207
15226	-1.875939
15227	0.725594
15228	-1.095380
15229	1.729281
15230	-1.994712
15231	-2.038977
15232	-1.763238
15233	-2.331257
15234	0.641956
15235	-2.529211
15236	0.817532
15237	-1.537307
15238	0.296247
15239	-1.863829
15240	2.075942
15241	-2.621466
15242	-1.976144
15243	-2.783790
15244	-1.751996
15245	2.125062
15246	-2.158322
15247	-2.212511
15248	0.971394
15249	-1.248618
15250	-0.411603
15251	1.922685
15252	2.115826
15253	2.189662
15254	-1.175978
15255	-1.211843
15256	-2.475377
15257	1.693804
15258	-1.239017
15259	-0.754631
15260	2.062061
15261	1.752421
15262	-2.716662
15263	0.672647
15264	0.805147
15265	1.689367
15266	-2.784849
15267	-1.312506
15268	-2.307255
15269	-2.282114
15270	-2.844074
15271	-2.509579
15272	-1.983652
15273	0.381293
15274	0.679437
15275	-1.358881
15276	-2.344257
15277	-1.628816
15278	-0.870196
15279	1.313659
15280	-0.618752
15281	-1.716863
15282	2.045825
15283	1.253337
15284	-2.844658
15285	-2.699963
15286	-1.969070
15287	-1.852940
15288	-2.871442
15289	-2.704191
15290	0.775513
15291	-1.601750
15292	-2.460130
15293	-2.399307
15294	-2.251079
15295	-1.357496
15296	1.771195
15297	0.834418
15298	1.829009
15299	1.814689
15300	-2.275304
15301	1.812494
15302	0.666292
15303	-2.052826
15304	-2.684729
15305	1.314044
15306	-2.037508
15307	2.688387
15308	-1.332613
15309	1.900449
15310	-2.377207
15311	1.342568
15312	1.112391
15313	-2.082572
15314	-3.901456
15315	-2.847385
15316	0.355249
15317	2.008588
15318	0.737496
15319	-2.010520
15320	-1.749883
15321	-1.386984
15322	-1.999617
15323	1.643654
15324	0.222832
15325	-2.523023
15326	-2.424926
15327	-1.638414
15328	-3.255882
15329	-1.609275
15330	1.535090
15331	1.129504
15332	-1.603700
15333	1.607219
15334	-0.991400
15335	-2.585873
15336	1.643268
15337	-0.140280
15338	-2.373507
15339	0.441220
15340	2.376299
15341	-2.446158
15342	-2.308782
15343	2.037882
15344	-1.502355
15345	-1.644101
15346	2.505637
15347	-1.541273
15348	-2.270827
15349	-1.181212
15350	-2.594170
15351	1.191583
15352	-2.967995
15353	-1.629778
15354	-2.053487
15355	1.853001
15356	1.799659
15357	-1.096931
15358	-1.719341
15359	-1.431545
15360	1.869776
15361	-0.008143
15362	-1.736842
15363	0.661619
15364	-2.327887
15365	-2.078430
15366	-1.846569
15367	-2.465164
15368	0.558972
15369	0.224054
15370	0.356053
15371	1.908949
15372	-1.738174
15373	0.858916
15374	0.695193
15375	0.493818
15376	-0.165207
15377	1.099306
15378	-1.846283
15379	-2.352572
15380	-0.150123
15381	0.409515
15382	-1.365971
15383	-1.633642
15384	-2.157515
15385	-3.226374
15386	3.158194
15387	-3.127764
15388	-2.660378
15389	-1.424202
15390	-0.517176
15391	0.243470
15392	0.109142
15393	2.454566
15394	-1.813118
15395	2.254978
15396	1.452343
15397	-1.431960
15398	2.054245
15399	-1.800121
15400	-1.847763
15401	1.943649
15402	0.225352
15403	-2.494750
15404	-1.858507
15405	-1.323604
15406	1.298298
15407	-1.597859
15408	-1.674822
15409	1.386861
15410	-2.917118
15411	-0.420806
15412	-1.723742
15413	-2.664734
15414	-2.668349
15415	2.766730
15416	-0.300216
15417	1.238839
15418	-2.338740
15419	2.009211
15420	-1.824327
15421	-2.350301
15422	-2.483101
15423	-1.990950
15424	1.700047
15425	-1.836595
15426	-1.561975
15427	1.412388
15428	-2.211330
15429	-2.203981
15430	-1.926672
15431	0.211559
15432	0.972015
15433	-0.148530
15434	-1.806751
15435	-2.565650
15436	-3.085770
15437	-2.382261
15438	0.485924
15439	1.220078
15440	-1.049646
15441	-2.245403
15442	1.046513
15443	0.937859
15444	1.560640
15445	-2.555966
15446	-2.291512
15447	-0.064556
15448	-2.437789
15449	-1.852394
15450	-1.814441
15451	0.275697
15452	-0.501167
15453	1.433442
15454	-0.111409
15455	0.150654
15456	-1.664819
15457	0.633075
15458	1.184909
15459	-2.214440
15460	-1.505293
15461	-2.109642
15462	2.145493
15463	-1.533048
15464	-2.899262
15465	-2.371452
15466	1.569352
15467	-2.307978
15468	-2.433894
15469	-2.009852
15470	2.426576
15471	3.216286
15472	-2.866328
15473	-2.326883
15474	-1.448431
15475	1.083094
15476	-1.748357
15477	-2.594709
15478	-2.091130
15479	-0.732370
15480	-0.763089
15481	-1.376146
15482	-2.331336
15483	-0.373438
15484	-1.105502
15485	-2.006828
15486	1.924385
15487	-2.178436
15488	0.232587
15489	-1.286560
15490	-1.442643
15491	0.145293
15492	0.148469
15493	-1.900210
15494	0.018586
15495	-2.699606
15496	-1.870360
15497	-2.642883
15498	-1.996402
15499	-2.262572
15500	-2.161870
15501	1.485359
15502	-2.500074
15503	-2.356338
15504	-2.320081
15505	-1.675333
15506	2.334930
15507	-0.544051
15508	-2.699790
15509	-2.303152
15510	1.319157
15511	-2.057438
15512	-2.171077
15513	1.135266
15514	-2.562785
15515	1.116744
15516	-2.009575
15517	-1.840084
15518	-2.562385
15519	-1.554443
15520	-2.710184
15521	-2.638217
15522	3.845822
15523	-1.318138
15524	-2.315330
15525	1.481848
15526	-2.971850
15527	0.592474
15528	2.288159
15529	-2.275309
15530	-2.211003
15531	1.994596
15532	-1.309716
15533	1.278729
15534	0.305658
15535	1.409785
15536	-1.278279
15537	-1.811592
15538	-1.258774
15539	-1.603174
15540	-0.297909
15541	1.138974
15542	-0.716992
15543	-1.871610
15544	-2.251248
15545	-0.426365
15546	-2.127232
15547	-2.361548
15548	2.201933
15549	0.458463
15550	0.006206
15551	0.578129
15552	-1.541700
15553	-2.522576
15554	2.572921
15555	0.724105
15556	-1.772538
15557	0.954877
15558	-2.699139
15559	1.495008
15560	0.978692
15561	2.366289
15562	-2.723859
15563	0.058422
15564	-2.030138
15565	-0.247735
15566	1.316309
15567	-2.320112
15568	1.370737
15569	0.776128
15570	-1.910298
15571	-2.553593
15572	0.930042
15573	1.223986
15574	1.484470
15575	-2.533976
15576	-3.254451
15577	-2.837477
15578	-2.893617
15579	-2.633411
15580	-2.173311
15581	-2.216305
15582	3.327628
15583	2.843426
15584	2.137668
15585	-1.026527
15586	-0.387000
15587	-0.959181
15588	-0.313199
15589	-1.785462
15590	-1.506315
15591	-1.468093
15592	0.263468
15593	-2.136345
15594	-2.616082
15595	2.671063
15596	-1.408494
15597	0.188326
15598	-1.358051
15599	-2.526124
15600	-1.351985
15601	0.518256
15602	0.648882
15603	-2.406340
15604	-2.265704
15605	2.325492
15606	-0.364062
15607	-1.521141
15608	-2.483866
15609	-0.543266
15610	-2.069352
15611	-1.612350
15612	2.328895
15613	0.657348
15614	-1.582363
15615	1.923793
15616	-1.394939
15617	-0.947800
15618	-2.363388
15619	-2.002668
15620	-2.640938
15621	-2.199002
15622	-1.815473
15623	2.246204
15624	-2.411012
15625	-1.683220
15626	-2.383191
15627	-0.073071
15628	-2.967600
15629	-2.499060
15630	-1.698022
15631	-1.937784
15632	-1.221556
15633	-1.252532
15634	-2.033473
15635	0.627156
15636	-1.950156
15637	-1.953870
15638	-2.249808
15639	-1.290844
15640	-1.161801
15641	-2.375673
15642	1.316784
15643	-2.031970
15644	-0.492802
15645	0.995004
15646	-1.853161
15647	-2.482535
15648	-2.122640
15649	0.535437
15650	-1.586930
15651	-1.949083
15652	1.111374
15653	-2.182859
15654	-1.575285
15655	0.067082
15656	1.729929
15657	1.130685
15658	0.068169
15659	-0.804268
15660	-2.471680
15661	-1.990185
15662	-2.724692
15663	2.819375
15664	-1.725917
15665	2.813186
15666	-1.966074
15667	-0.026881
15668	-2.748304
15669	1.166127
15670	-2.777259
15671	-1.989216
15672	-1.503917
15673	0.967220
15674	2.035996
15675	-1.699962
15676	-1.489082
15677	-1.804109
15678	-1.838743
15679	0.328920
15680	-0.506064
15681	0.441368
15682	-0.271808
15683	-1.963543
15684	-2.211365
15685	-0.303427
15686	0.822477
15687	-2.129098
15688	0.538688
15689	-2.490579
15690	-1.205706
15691	0.855943
15692	-2.203590
15693	0.323971
15694	0.813691
15695	0.047325
15696	0.546899
15697	-2.739703
15698	1.420847
15699	2.769296
15700	-2.045164
15701	-1.852098
15702	-1.276666
15703	-1.870826
15704	-2.516006
15705	-2.424742
15706	-1.963598
15707	1.590198
15708	-2.439623
15709	-1.162318
15710	2.004262
15711	0.049903
15712	0.746120
15713	-2.562052
15714	-1.960231
15715	-2.407844
15716	-0.971300
15717	-2.924982
15718	1.429818
15719	-1.277810
15720	-1.966964
15721	-1.635546
15722	-2.911488
15723	-2.907892
15724	3.052761
15725	0.972036
15726	0.866436
15727	-1.795665
15728	1.290106
15729	-2.899989
15730	-1.451632
15731	1.238891
15732	0.173561
15733	-2.413359
15734	-0.709294
15735	-1.659179
15736	-0.869575
15737	-2.900003
15738	-1.851837
15739	1.193613
15740	2.003293
15741	-2.145347
15742	-1.854665
15743	-1.296306
15744	0.765700
15745	-1.856083
15746	-2.253394
15747	-1.858322
15748	-1.452734
15749	-2.204230
15750	0.614274
15751	1.319244
15752	-1.779198
15753	-1.702827
15754	-2.348975
15755	0.887832
15756	-1.720902
15757	-1.709846
15758	-2.313932
15759	0.480791
15760	-2.618109
15761	1.742248
15762	-2.261581
15763	-2.048400
15764	-1.724425
15765	-2.440066
15766	-2.673255
15767	-2.890056
15768	-2.051135
15769	-1.776138
15770	0.422978
15771	-2.052986
15772	0.432300
15773	-1.493756
15774	1.463384
15775	0.896250
15776	-1.434392
15777	-1.408983
15778	-1.035887
15779	0.686986
15780	-0.180105
15781	-2.834598
15782	-1.137562
15783	0.622661
15784	-1.398691
15785	1.662609
15786	-2.189924
15787	-2.861499
15788	-2.409019
15789	-1.677150
15790	-0.355349
15791	-2.584399
15792	1.571221
15793	-2.866622
15794	-0.654450
15795	-0.322782
15796	1.454843
15797	-2.464361
15798	-1.565407
15799	-2.841061
15800	-0.370026
15801	1.250874
15802	-2.522206
15803	-2.265255
15804	-1.779560
15805	-0.397629
15806	0.448095
15807	2.458605
15808	-0.490204
15809	-1.613336
15810	-0.900171
15811	-2.591276
15812	-1.562069
15813	-1.895471
15814	-2.508241
15815	-1.317459
15816	-1.911663
15817	-1.395437
15818	0.894726
15819	0.388984
15820	0.123911
15821	-2.529121
15822	-2.040652
15823	-1.776559
15824	-1.982310
15825	-1.013577
15826	-1.283408
15827	-1.652879
15828	-2.098063
15829	1.243065
15830	1.074295
15831	-1.847621
15832	-1.716226
15833	-2.359115
15834	1.572271
15835	-2.515532
15836	-0.156136
15837	-1.819763
15838	0.375656
15839	3.166587
15840	-1.955646
15841	1.346428
15842	-2.557826
15843	-1.009018
15844	-0.231516
15845	-2.628309
15846	-1.900898
15847	1.505476
15848	-0.884555
15849	0.103807
15850	-1.635856
15851	-2.904897
15852	1.164930
15853	-2.606101
15854	0.225096
15855	-1.746994
15856	-2.279647
15857	-0.179397
15858	-2.025330
15859	-2.451445
15860	-1.597884
15861	-2.920755
15862	-1.401033
15863	-1.901182
15864	-2.511900
15865	-0.239565
15866	-1.573013
15867	2.048759
15868	0.527183
15869	-2.101632
15870	-1.241583
15871	-2.249410
15872	-3.130298
15873	2.247470
15874	1.320592
15875	1.302211
15876	-0.009469
15877	-1.806391
15878	-1.702765
15879	0.729169
15880	-2.170923
15881	-2.746574
15882	0.106016
15883	-2.241747
15884	-2.300600
15885	-2.748986
15886	-0.486015
15887	2.576892
15888	-0.820947
15889	1.636812
15890	-1.854666
15891	0.318906
15892	-2.158116
15893	2.186253
15894	-2.196331
15895	-2.463380
15896	-2.020855
15897	-0.026642
15898	0.145966
15899	-2.196107
15900	-2.343547
15901	0.605170
15902	0.546011
15903	0.721293
15904	-2.024894
15905	-3.075968
15906	2.482407
15907	-2.344465
15908	-1.765292
15909	-1.301135
15910	-0.037098
15911	-1.786739
15912	0.596211
15913	-2.395143
15914	-2.285312
15915	1.678473
15916	-2.226501
15917	-1.923761
15918	1.027804
15919	-2.155267
15920	-1.306367
15921	1.073635
15922	-1.599683
15923	1.546415
15924	-1.889502
15925	-2.458439
15926	-2.451161
15927	1.667873
15928	1.069292
15929	-1.873318
15930	1.513687
15931	-2.338557
15932	-0.605320
15933	-1.553617
15934	-2.579823
15935	-0.885496
15936	1.205883
15937	-1.688109
15938	-2.088934
15939	-2.018284
15940	1.572691
15941	-2.569706
15942	-2.673540
15943	-1.558432
15944	-2.738084
15945	1.535576
15946	-1.924521
15947	-0.117996
15948	-2.374814
15949	0.730189
15950	0.159310
15951	1.467604
15952	1.924137
15953	0.826775
15954	-2.358159
15955	-2.455312
15956	-0.043218
15957	-1.089108
15958	-1.737163
15959	0.579944
15960	1.976774
15961	1.120202
15962	-3.038377
15963	-2.498182
15964	-2.255626
15965	-1.926093
15966	-1.534842
15967	0.013213
15968	1.876844
15969	-2.416180
15970	-1.918239
15971	2.219613
15972	1.806847
15973	-1.417891
15974	1.157930
15975	-2.109427
15976	1.588431
15977	-2.084861
15978	-1.023639
15979	1.088526
15980	-1.899108
15981	-2.044184
15982	-2.388755
15983	-1.647868
15984	1.944977
15985	-2.118143
15986	-1.936093
15987	-2.478038
15988	-1.782063
15989	0.926485
15990	-1.344066
15991	0.053999
15992	-2.388233
15993	0.032541
15994	-2.312167
15995	1.969833
15996	-1.728331
15997	-2.720704
15998	2.196821
15999	-2.404585
16000	1.021855
16001	-0.555242
16002	-0.384222
16003	-2.960066
16004	-1.741075
16005	1.757238
16006	-2.011398
16007	-1.413735
16008	-3.117212
16009	-2.523749
16010	-1.940320
16011	0.885021
16012	-1.620850
16013	-2.128772
16014	2.248502
16015	0.454150
16016	1.953232
16017	2.868845
16018	-2.403285
16019	0.870171
16020	-1.318539
16021	0.730696
16022	-0.779429
16023	-2.525764
16024	-2.846765
16025	-1.864485
16026	1.339367
16027	-1.939304
16028	1.589640
16029	1.648575
16030	-0.463880
16031	-1.700661
16032	-2.181423
16033	-1.757489
16034	-2.033710
16035	0.296849
16036	-1.028221
16037	-2.518744
16038	0.839949
16039	1.006576
16040	0.403641
16041	0.423710
16042	2.998812
16043	-1.899058
16044	-1.825667
16045	-1.486313
16046	0.709794
16047	-2.475258
16048	-1.592553
16049	-1.928147
16050	-1.888181
16051	-1.461838
16052	0.131752
16053	-1.891577
16054	-3.189413
16055	0.810906
16056	-1.114584
16057	-1.935708
16058	0.681034
16059	-2.567340
16060	-2.028966
16061	2.870285
16062	-0.142174
16063	-3.181843
16064	-1.894403
16065	-2.729115
16066	-2.221892
16067	-2.401826
16068	-0.248026
16069	1.103703
16070	2.186848
16071	1.064918
16072	-2.568802
16073	-1.714764
16074	-1.742449
16075	-1.888026
16076	-2.367799
16077	-1.588445
16078	-0.511208
16079	0.107852
16080	-1.039301
16081	0.200452
16082	2.313373
16083	-1.225299
16084	-2.105398
16085	-1.062088
16086	0.909556
16087	-2.596963
16088	-1.669846
16089	-2.926266
16090	-1.716716
16091	-1.928243
16092	2.056180
16093	-2.008131
16094	-1.711263
16095	-1.237127
16096	-1.750042
16097	-2.064306
16098	-3.011555
16099	-1.809409
16100	-0.643107
16101	-0.040796
16102	1.612880
16103	-1.046038
16104	-0.910483
16105	1.238523
16106	-2.588867
16107	-2.344887
16108	1.363488
16109	-1.975603
16110	1.858405
16111	-1.164614
16112	-1.040991
16113	-2.159188
16114	2.244781
16115	-2.517453
16116	0.684190
16117	-2.106821
16118	-1.721983
16119	-1.682582
16120	2.391957
16121	-1.957659
16122	-1.754527
16123	0.616572
16124	-2.032708
16125	0.833195
16126	1.666170
16127	-1.873641
16128	1.235491
16129	1.836407
16130	1.549906
16131	1.466189
16132	1.573991
16133	0.821180
16134	1.897327
16135	0.262583
16136	1.105229
16137	-1.448263
16138	1.071743
16139	-2.147282
16140	-2.427735
16141	-0.863142
16142	1.107245
16143	0.291919
16144	0.401062
16145	-2.181831
16146	-2.573559
16147	-1.519916
16148	-2.119196
16149	-2.337636
16150	-2.270014
16151	-1.725792
16152	-1.714339
16153	-3.250932
16154	-1.186081
16155	-1.165270
16156	-2.114047
16157	-1.760251
16158	1.324987
16159	-1.143978
16160	-2.253392
16161	0.595258
16162	-2.033506
16163	-1.662692
16164	-2.686709
16165	-2.689872
16166	-1.668844
16167	-2.303186
16168	-0.277171
16169	-2.324848
16170	-2.786284
16171	0.306531
16172	-2.719922
16173	-1.576832
16174	-2.715370
16175	0.951084
16176	1.556633
16177	-2.620480
16178	1.983337
16179	-0.955576
16180	-3.102330
16181	2.206847
16182	-2.177236
16183	0.705797
16184	1.457495
16185	-0.293495
16186	-1.901050
16187	-2.120999
16188	-1.826327
16189	-1.239564
16190	-2.721192
16191	1.090420
16192	0.584486
16193	-1.797289
16194	0.777799
16195	-1.641350
16196	-2.205359
16197	0.662410
16198	-0.733665
16199	-1.910683
16200	-1.892693
16201	1.733726
16202	-1.958028
16203	-0.019470
16204	-1.703774
16205	-1.983443
16206	-2.543415
16207	-2.319084
16208	-2.458418
16209	-2.106964
16210	-1.858439
16211	-1.922366
16212	1.649039
16213	-1.893980
16214	1.722648
16215	-2.194582
16216	-2.335061
16217	-2.003332
16218	2.618030
16219	1.011551
16220	1.419560
16221	1.234657
16222	1.045117
16223	2.064167
16224	-1.958973
16225	1.048504
16226	-0.658288
16227	-2.035003
16228	-2.280276
16229	-1.938282
16230	-2.172771
16231	-2.326944
16232	-1.750314
16233	1.113516
16234	-2.264184
16235	-2.143069
16236	-2.306115
16237	-1.896744
16238	1.950013
16239	0.053001
16240	0.705986
16241	0.904283
16242	1.981328
16243	0.559237
16244	-0.190446
16245	-2.431920
16246	-1.931775
16247	2.946182
16248	2.226701
16249	-2.128035
16250	-1.951141
16251	3.297258
16252	-2.314752
16253	-2.032177
16254	-1.765016
16255	-1.509590
16256	0.835415
16257	-2.846334
16258	-2.481377
16259	-1.787143
16260	0.459124
16261	-0.344645
16262	-2.919821
16263	-1.967717
16264	-1.676703
16265	1.057176
16266	-2.384934
16267	-2.136464
16268	1.407510
16269	1.041312
16270	-2.417742
16271	-2.103823
16272	1.571312
16273	-2.296951
16274	-1.986867
16275	-2.260037
16276	0.444340
16277	1.583753
16278	-2.435990
16279	-1.110028
16280	-0.032806
16281	-1.764892
16282	0.835604
16283	-2.123495
16284	2.116568
16285	-1.878115
16286	-2.389468
16287	-1.590103
16288	-2.223250
16289	-1.987666
16290	-2.213706
16291	0.348493
16292	-1.473921
16293	2.685785
16294	1.782869
16295	-1.299572
16296	-2.562581
16297	0.252285
16298	0.591117
16299	-1.692764
16300	-1.568165
16301	-2.754097
16302	-2.411348
16303	-1.692501
16304	2.058073
16305	1.502652
16306	1.120370
16307	0.726960
16308	1.262718
16309	-1.207670
16310	-2.395872
16311	-2.269549
16312	-1.096050
16313	-1.770691
16314	-1.353395
16315	-2.133703
16316	-1.905330
16317	-1.286845
16318	1.728201
16319	-2.281602
16320	0.816097
16321	-2.118044
16322	1.975631
16323	2.612737
16324	-1.956213
16325	-1.852514
16326	1.287791
16327	1.783822
16328	-2.465279
16329	-3.102638
16330	-1.387790
16331	-2.223695
16332	0.373007
16333	-0.078904
16334	-1.424245
16335	1.116692
16336	0.369517
16337	-2.094403
16338	1.571865
16339	0.693650
16340	1.030266
16341	-1.566958
16342	-2.185825
16343	1.006464
16344	-1.462621
16345	2.268018
16346	-2.814935
16347	-2.117241
16348	-1.740647
16349	-1.091841
16350	-1.788777
16351	-2.312163
16352	2.794032
16353	-1.588175
16354	1.774644
16355	-1.178201
16356	-1.445863
16357	-2.101837
16358	1.439755
16359	-1.301581
16360	-2.063212
16361	-2.136867
16362	-2.013960
16363	-2.281090
16364	-1.664766
16365	0.976199
16366	-2.005924
16367	-1.681210
16368	-1.965191
16369	-3.090880
16370	-1.844156
16371	-1.899319
16372	1.728461
16373	-2.116171
16374	-2.201854
16375	-1.372269
16376	-1.910930
16377	-1.538106
16378	-1.241157
16379	-1.552317
16380	-0.760142
16381	-1.822625
16382	-0.845159
16383	-1.596564
16384	-2.166270
16385	-0.585347
16386	-1.485777
16387	1.158984
16388	-1.409256
16389	0.626179
16390	-1.690421
16391	2.554108
16392	-1.664927
16393	0.512761
16394	-1.369320
16395	-3.295374
16396	1.352003
16397	1.229007
16398	-1.764989
16399	0.205489
16400	-1.457836
16401	1.044159
16402	-2.664996
16403	1.438284
16404	-2.160625
16405	1.880107
16406	-1.451352
16407	-2.065165
16408	-2.093806
16409	-2.209466
16410	-2.530551
16411	-1.213669
16412	-1.913950
16413	0.228761
16414	-2.213471
16415	-2.349777
16416	1.280929
16417	-1.915652
16418	1.778931
16419	-1.341256
16420	-1.573212
16421	-1.996460
16422	2.233718
16423	1.394319
16424	-1.977910
16425	-2.938851
16426	1.038062
16427	1.420032
16428	-2.548863
16429	0.903934
16430	-3.257047
16431	-2.266946
16432	-1.832671
16433	-2.199071
16434	-0.268897
16435	-2.913325
16436	-1.918075
16437	-2.840762
16438	-1.882033
16439	0.173538
16440	-2.326604
16441	1.017189
16442	3.218203
16443	-1.461615
16444	-1.659812
16445	-1.466897
16446	-3.064812
16447	0.440965
16448	3.227826
16449	-1.876575
16450	1.074626
16451	-1.692312
16452	-2.038933
16453	2.240140
16454	-2.076541
16455	-2.371324
16456	0.693981
16457	0.919074
16458	1.582880
16459	0.180325
16460	-1.165857
16461	0.877760
16462	1.588930
16463	-2.302954
16464	2.854089
16465	-1.971359
16466	0.570287
16467	-1.959140
16468	1.888302
16469	0.777539
16470	2.227411
16471	1.444443
16472	2.404898
16473	-1.632157
16474	-1.982849
16475	-2.511832
16476	-0.300450
16477	-2.721947
16478	0.756911
16479	1.585868
16480	1.064534
16481	3.893215
16482	-0.474883
16483	2.724964
16484	-2.625913
16485	1.733061
16486	-1.804058
16487	-0.337380
16488	1.463431
16489	-2.089829
16490	-1.682048
16491	0.665173
16492	1.106628
16493	2.118412
16494	-2.457758
16495	0.269739
16496	-1.984927
16497	0.011861
16498	-2.171130
16499	-2.101752
16500	1.962009
16501	0.612936
16502	0.980830
