87755	1.638646
87756	0.329241
87757	-2.475978
87758	-1.378317
87759	-2.796314
87760	-0.099420
87761	-2.004162
87762	-1.630130
87763	-2.509247
87764	-2.082048
87765	-1.656560
87766	1.887185
87767	-1.850789
87768	1.101213
87769	0.810496
87770	-2.112688
87771	0.313974
87772	1.620718
87773	-2.404324
87774	2.141698
87775	-1.439961
87776	-2.321104
87777	-1.345313
87778	1.632660
87779	-1.732280
87780	2.693656
87781	0.454403
87782	-3.015697
87783	-1.626185
87784	-2.454132
87785	1.248472
87786	-1.862483
87787	-1.437855
87788	3.418244
87789	1.416573
87790	-1.775440
87791	2.579391
87792	-2.101768
87793	-2.846148
87794	-1.659235
87795	2.151184
87796	-2.465402
87797	1.979456
87798	2.523343
87799	-2.315691
87800	-1.458943
87801	1.476604
87802	-2.419345
87803	-2.212945
87804	-0.189723
87805	0.824613
87806	1.977211
87807	-1.637341
87808	-2.210005
87809	-2.362426
87810	-2.475768
87811	-1.052222
87812	-2.452598
87813	-1.745369
87814	-2.242344
87815	0.730093
87816	-1.452305
87817	1.972295
87818	-1.578806
87819	-1.602912
87820	0.618302
87821	-1.914581
87822	-1.961801
87823	-1.765979
87824	1.402265
87825	0.729925
87826	-1.511645
87827	1.030696
87828	-1.675921
87829	-0.161776
87830	2.531596
87831	2.758559
87832	1.974524
87833	-1.176445
87834	-0.484582
87835	-1.916870
87836	-2.651953
87837	1.803392
87838	-2.315571
87839	-2.540666
87840	-1.786338
87841	1.720030
87842	-2.790774
87843	0.753503
87844	0.433308
87845	-1.872518
87846	-0.790739
87847	-1.529915
87848	2.966021
87849	-1.173117
87850	-1.707516
87851	0.421997
87852	-1.942711
87853	-2.500350
87854	-2.175019
87855	-1.868165
87856	-2.872539
87857	-1.701396
87858	-2.260178
87859	2.416305
87860	0.544702
87861	-1.426331
87862	-1.493595
87863	-1.345285
87864	2.021447
87865	0.774480
87866	-2.626011
87867	1.210544
87868	-1.346607
87869	-1.901619
87870	-1.838016
87871	-0.973539
87872	-2.616858
87873	2.691811
87874	-1.511978
87875	0.752639
87876	-1.290583
87877	2.301963
87878	1.223949
87879	-3.338168
87880	-1.542915
87881	-2.380864
87882	1.331309
87883	2.503207
87884	-2.106825
87885	-1.357049
87886	-1.242576
87887	-2.454122
87888	-2.414010
87889	1.873513
87890	2.847120
87891	2.502133
87892	-1.674948
87893	-1.647218
87894	1.714794
87895	-1.633418
87896	-2.141889
87897	0.793384
87898	-0.888607
87899	-2.133192
87900	-1.224694
87901	-0.712281
87902	0.223196
87903	2.596118
87904	-1.247415
87905	0.996457
87906	-2.279615
87907	1.820360
87908	-2.159100
87909	-2.233146
87910	2.735048
87911	2.128892
87912	1.727409
87913	-2.495264
87914	1.869144
87915	0.982751
87916	-2.067562
87917	-1.733782
87918	-1.054041
87919	2.929269
87920	-2.306314
87921	1.443883
87922	-0.304317
87923	1.184962
87924	-2.256691
87925	2.386205
87926	1.693965
87927	-1.540266
87928	0.160072
87929	-1.384337
87930	-1.532121
87931	1.842499
87932	-2.048549
87933	1.258349
87934	-1.883083
87935	-1.457504
87936	1.838727
87937	-2.015573
87938	-1.744122
87939	0.966083
87940	-1.540965
87941	-2.120040
87942	-2.295685
87943	1.643130
87944	0.554976
87945	-1.178851
87946	1.630563
87947	3.277795
87948	0.226542
87949	-2.231351
87950	1.783890
87951	-2.630881
87952	2.008519
87953	-0.930609
87954	-1.917543
87955	0.741771
87956	-2.104604
87957	0.704950
87958	1.216469
87959	-1.887330
87960	2.001902
87961	1.644767
87962	-1.750965
87963	-1.745407
87964	-1.309523
87965	2.108328
87966	-1.197272
87967	0.987283
87968	-2.199802
87969	0.778393
87970	-1.501110
87971	1.710038
87972	1.158325
87973	-1.804548
87974	-1.889762
87975	1.632709
87976	-2.249038
87977	-2.361191
87978	-1.222721
87979	0.853340
87980	-2.428688
87981	-2.056925
87982	-1.752138
87983	0.450679
87984	0.431193
87985	-2.500067
87986	-1.427504
87987	-2.164064
87988	-2.709756
87989	1.437650
87990	-1.900692
87991	-0.253478
87992	2.322828
87993	1.682160
87994	1.080988
87995	-2.316530
87996	-1.743427
87997	0.430913
87998	0.597519
87999	0.998407
88000	0.627942
88001	0.885490
88002	-2.157946
88003	-1.589580
88004	0.453805
88005	-2.032742
88006	-0.336304
88007	-2.108551
88008	-2.864714
88009	-1.599411
88010	-2.240437
88011	-2.470603
88012	-2.288132
88013	0.565369
88014	-1.297563
88015	-2.224105
88016	0.139454
88017	-1.766879
88018	0.323340
88019	0.794873
88020	0.563946
88021	-0.036473
88022	-2.131656
88023	0.535644
88024	-2.100054
88025	-2.598368
88026	-1.941664
88027	0.226669
88028	-2.340655
88029	-2.794504
88030	-1.864176
88031	2.578525
88032	-3.092333
88033	3.120856
88034	-2.549880
88035	-0.157867
88036	2.648275
88037	2.396751
88038	-1.733170
88039	-1.725875
88040	-1.783171
88041	-1.891077
88042	-2.200411
88043	-2.258736
88044	-2.049335
88045	-1.644604
88046	-2.322889
88047	-1.397736
88048	2.098402
88049	1.278256
88050	-1.829514
88051	0.881477
88052	-2.094433
88053	-1.882695
88054	1.162792
88055	-2.777010
88056	-2.319802
88057	-2.278751
88058	-1.431250
88059	-1.295983
88060	2.345764
88061	-2.077057
88062	1.839007
88063	-2.269906
88064	0.518505
88065	-1.228474
88066	-2.543715
88067	-0.993344
88068	-2.389626
88069	-1.806134
88070	-1.959349
88071	-1.769309
88072	-2.264185
88073	0.813950
88074	-2.242706
88075	0.068946
88076	-0.066188
88077	2.244380
88078	-0.613324
88079	-0.546192
88080	-2.128538
88081	-0.962502
88082	-1.327925
88083	0.691284
88084	0.994502
88085	-1.470811
88086	0.921897
88087	-2.734255
88088	-1.563442
88089	-3.458431
88090	0.754402
88091	0.868895
88092	-0.972195
88093	2.058325
88094	0.775297
88095	0.213671
88096	-3.308075
88097	-2.146791
88098	1.369548
88099	1.243853
88100	-1.978645
88101	-1.460403
88102	1.755389
88103	0.161921
88104	-1.408622
88105	-3.039329
88106	-1.064066
88107	-2.297170
88108	1.087540
88109	-1.949471
88110	-1.968126
88111	-1.792695
88112	-2.003365
88113	-1.898857
88114	2.119915
88115	-1.916607
88116	0.258247
88117	-1.721494
88118	-0.617315
88119	-2.461018
88120	-1.604112
88121	0.954259
88122	1.444996
88123	-1.696078
88124	2.628895
88125	0.960040
88126	0.720697
88127	1.329711
88128	-2.283537
88129	-1.128642
88130	1.962341
88131	1.772704
88132	-2.053685
88133	-2.492383
88134	0.500572
88135	-1.720313
88136	1.566410
88137	1.612661
88138	-2.384516
88139	-2.208179
88140	-2.300361
88141	1.653442
88142	-2.559156
88143	-1.908299
88144	-0.627805
88145	-1.913742
88146	0.228938
88147	1.846263
88148	1.238502
88149	-2.119017
88150	0.467798
88151	2.984173
88152	-0.903267
88153	1.333924
88154	-2.990620
88155	0.489460
88156	-2.238767
88157	0.674779
88158	-1.703736
88159	-1.590496
88160	1.796184
88161	-2.214226
88162	-2.042996
88163	-2.526059
88164	-1.750599
88165	-1.384496
88166	0.184949
88167	-1.170059
88168	-2.617497
88169	2.114949
88170	-2.211420
88171	-2.004865
88172	-2.331644
88173	-2.056549
88174	-1.462893
88175	-2.096595
88176	-1.634289
88177	-1.771011
88178	1.782974
88179	-0.011747
88180	-1.479750
88181	0.687099
88182	-3.412514
88183	-1.350818
88184	-2.497166
88185	-0.557226
88186	-2.444307
88187	-1.658671
88188	-1.506861
88189	-2.327394
88190	-2.576852
88191	-1.890028
88192	0.533023
88193	0.324674
88194	2.019578
88195	-1.485694
88196	0.471087
88197	-2.106000
88198	-1.949344
88199	-2.293757
88200	-1.558499
88201	-2.430425
88202	-2.503631
88203	-1.406226
88204	-1.667729
88205	2.461656
88206	1.617340
88207	-1.842744
88208	1.302951
88209	0.677557
88210	-3.145243
88211	-1.270168
88212	-1.764413
88213	-2.119053
88214	-0.428397
88215	-1.384112
88216	-1.617778
88217	-0.459343
88218	1.436222
88219	-1.818453
88220	-1.920134
88221	0.967018
88222	0.729909
88223	-1.970285
88224	-2.215022
88225	2.047468
88226	-1.528728
88227	0.806811
88228	-2.503315
88229	-2.283778
88230	-1.973798
88231	1.530988
88232	-1.167219
88233	1.090853
88234	-2.044045
88235	-2.743209
88236	1.287793
88237	0.788091
88238	0.943335
88239	-2.196110
88240	-2.162855
88241	-0.662513
88242	-2.708044
88243	2.243817
88244	-2.026179
88245	0.470247
88246	-3.047115
88247	0.883204
88248	-1.982286
88249	1.376318
88250	-1.564565
88251	-2.417475
88252	-3.075170
88253	-1.354238
88254	0.608168
88255	2.616225
88256	0.519671
88257	0.983907
88258	-0.041487
88259	-1.005800
88260	-1.849851
88261	-2.626747
88262	-0.082319
88263	-1.815208
88264	-1.957436
88265	1.062733
88266	1.146343
88267	0.400351
88268	-1.633148
88269	0.977745
88270	-2.130147
88271	1.445236
88272	-2.603989
88273	-1.163363
88274	0.478443
88275	0.907643
88276	1.490657
88277	-1.378232
88278	-1.999047
88279	-1.694060
88280	0.579974
88281	0.448677
88282	-1.973441
88283	1.191488
88284	-2.522421
88285	-2.026036
88286	1.904275
88287	-3.108293
88288	-2.500428
88289	-2.854910
88290	2.035225
88291	0.118539
88292	-2.881147
88293	-2.013834
88294	-2.029103
88295	1.747265
88296	-1.466449
88297	-2.396270
88298	-2.240544
88299	-2.674895
88300	-2.473229
88301	3.467848
88302	0.529553
88303	-1.242826
88304	-1.835427
88305	-2.146401
88306	0.437668
88307	-2.817737
88308	-1.592283
88309	-0.005303
88310	-2.612054
88311	1.609630
88312	1.696880
88313	-1.837551
88314	-2.022368
88315	-2.613272
88316	0.420363
88317	-1.592377
88318	-0.967315
88319	0.388863
88320	-2.520372
88321	0.154833
88322	2.660141
88323	-2.078607
88324	-2.399126
88325	0.908764
88326	-1.979701
88327	-1.999538
88328	-1.658647
88329	-2.481701
88330	-1.791616
88331	1.865266
88332	-2.320670
88333	-1.637157
88334	1.649133
88335	-2.181815
88336	-3.148887
88337	-1.692076
88338	-2.441470
88339	-1.024901
88340	-1.928308
88341	2.457030
88342	2.968405
88343	-1.720858
88344	1.136031
88345	1.189517
88346	-2.123547
88347	-1.715547
88348	0.937356
88349	-2.437542
88350	-1.656176
88351	-2.269084
88352	1.364511
88353	1.101646
88354	1.527522
88355	-1.832792
88356	-3.097331
88357	-0.018881
88358	1.277093
88359	2.154378
88360	3.276771
88361	-1.648593
88362	-1.650441
88363	-2.132515
88364	-2.027528
88365	0.212805
88366	-1.666225
88367	0.145349
88368	1.370652
88369	2.282447
88370	1.251053
88371	-2.350952
88372	-1.905099
88373	-2.429994
88374	-0.991528
88375	-3.224470
88376	-1.879403
88377	0.959555
88378	-1.898574
88379	0.865078
88380	-1.863918
88381	-1.741040
88382	-2.066909
88383	1.005421
88384	-0.475591
88385	-1.134660
88386	-1.871182
88387	-3.028174
88388	0.558730
88389	1.244398
88390	-1.552130
88391	-2.169506
88392	-2.059225
88393	0.151578
88394	-2.447576
88395	0.989796
88396	-1.755637
88397	-2.666138
88398	1.165096
88399	2.440001
88400	-2.271455
88401	-2.508924
88402	-2.028631
88403	0.381389
88404	2.160896
88405	-1.794669
88406	1.350668
88407	2.193769
88408	0.284576
88409	-1.367331
88410	0.552132
88411	-1.231887
88412	-1.924569
88413	-2.445917
88414	1.929484
88415	-2.416480
88416	-1.958781
88417	-1.569936
88418	1.385189
88419	2.553864
88420	1.902179
88421	-2.309945
88422	1.540913
88423	-1.893883
88424	-1.742013
88425	-3.060487
88426	0.971844
88427	1.033843
88428	-0.256418
88429	1.426166
88430	-1.647701
88431	-1.147584
88432	-1.406071
88433	-2.261744
88434	-1.400193
88435	-1.647123
88436	-1.605122
88437	-3.153023
88438	-1.552411
88439	-1.759043
88440	-2.154103
88441	-1.592253
88442	0.440156
88443	-2.198595
88444	1.424910
88445	1.455287
88446	-1.777028
88447	-2.325687
88448	-1.465067
88449	-2.585517
88450	-1.434351
88451	-3.005161
88452	-2.247252
88453	-1.561706
88454	0.915249
88455	-3.296163
88456	-1.926087
88457	2.192574
88458	-0.113481
88459	-2.007734
88460	-2.136742
88461	-1.775748
88462	-1.595163
88463	1.879451
88464	-0.609000
88465	2.300343
88466	-1.430145
88467	0.083656
88468	0.878874
88469	-1.858721
88470	-2.062637
88471	-2.041629
88472	1.704071
88473	-2.465865
88474	-0.023763
88475	-1.985989
88476	0.808189
88477	-1.664425
88478	-1.771598
88479	-2.117202
88480	-1.661941
88481	-2.251550
88482	-1.753133
88483	-1.500214
88484	-2.739355
88485	-0.148067
88486	-2.451760
88487	-2.444251
88488	-0.497781
88489	-2.059379
88490	-0.735516
88491	-1.690805
88492	-1.830983
88493	-1.876941
88494	-1.780364
88495	1.306897
88496	-3.235983
88497	1.459353
88498	-1.351783
88499	-2.987650
88500	-2.067323
88501	1.253152
88502	1.302196
88503	-2.426102
88504	0.193778
88505	-2.008848
88506	0.193759
88507	0.210975
88508	1.617958
88509	0.042141
88510	-2.388126
88511	-1.892622
88512	1.762238
88513	0.325321
88514	-2.325162
88515	-1.431709
88516	1.787586
88517	-2.170089
88518	0.136081
88519	0.871594
88520	-1.465177
88521	-1.601090
88522	-0.392174
88523	-2.440605
88524	-2.161466
88525	-1.165621
88526	-1.190607
88527	-2.992123
88528	1.194113
88529	-3.562605
88530	-2.106184
88531	1.652265
88532	-1.924808
88533	1.664870
88534	-1.626856
88535	1.120841
88536	0.361307
88537	-1.265308
88538	-1.343265
88539	-2.317419
88540	-1.698141
88541	-1.522586
88542	-0.855958
88543	-1.258609
88544	-1.589079
88545	-2.321725
88546	0.757703
88547	1.071719
88548	-1.744651
88549	0.117976
88550	-0.621276
88551	0.687929
88552	-2.483104
88553	1.377391
88554	-1.479685
88555	0.817069
88556	2.348910
88557	-1.344141
88558	-1.431873
88559	-2.394532
88560	-2.541781
88561	-1.565382
88562	2.121332
88563	-1.923771
88564	1.785365
88565	-0.608703
88566	-2.348758
88567	0.477389
88568	-1.689112
88569	-1.739934
88570	-2.074695
88571	-2.712304
88572	-1.517963
88573	-2.529184
88574	-1.714202
88575	-0.926128
88576	-2.643424
88577	-1.541852
88578	1.630346
88579	-2.115571
88580	-0.249839
88581	-1.462907
88582	2.328090
88583	0.496419
88584	1.021685
88585	-2.929936
88586	-1.862051
88587	-0.123031
88588	-2.281031
88589	-1.741490
88590	0.576317
88591	-2.751230
88592	-2.346098
88593	0.841036
88594	-2.492895
88595	-1.755355
88596	-1.961165
88597	-1.788949
88598	1.440340
88599	-2.189435
88600	1.092455
88601	0.283868
88602	-0.458528
88603	-1.243091
88604	-2.270622
88605	-1.302134
88606	2.093123
88607	-1.137668
88608	0.021258
88609	-1.368543
88610	-2.023323
88611	-2.206310
88612	0.403384
88613	-1.462552
88614	0.335637
88615	0.644945
88616	-1.053055
88617	-0.642688
88618	0.681664
88619	-2.106859
88620	0.721324
88621	-1.443151
88622	0.760443
88623	-1.477991
88624	-1.740526
88625	0.240691
88626	-2.824922
88627	0.003668
88628	-2.785865
88629	-2.289567
88630	-1.826568
88631	-1.648606
88632	0.794324
88633	-2.093455
88634	-1.572606
88635	-0.147874
88636	0.529537
88637	-2.317326
88638	-2.820369
88639	-2.166251
88640	-2.675669
88641	-2.425181
88642	0.179825
88643	-1.887411
88644	-2.164496
88645	-0.259466
88646	1.344111
88647	-1.456814
88648	-2.181833
88649	-1.303454
88650	-1.958317
88651	-2.630030
88652	1.111904
88653	-1.707446
88654	-1.781481
88655	2.122232
88656	-0.142819
88657	-1.942056
88658	1.003258
88659	-1.460043
88660	1.680651
88661	0.210819
88662	1.725586
88663	-1.840919
88664	-2.244199
88665	0.592132
88666	0.700583
88667	1.794937
88668	-1.850681
88669	-2.642638
88670	-2.495082
88671	0.670000
88672	-2.786793
88673	-2.212502
88674	1.151303
88675	-1.750572
88676	-1.554445
88677	-0.260018
88678	0.061286
88679	-1.764208
88680	-2.591146
88681	2.558255
88682	0.759447
88683	-0.147433
88684	-2.006726
88685	-2.088898
88686	-1.898617
88687	-2.838188
88688	1.673513
88689	-0.226338
88690	1.554266
88691	-2.762431
88692	2.611799
88693	2.473732
88694	-1.578434
88695	-2.636953
88696	-0.142177
88697	-1.538368
88698	-1.516920
88699	-1.495423
88700	-2.553695
88701	-1.855345
88702	-1.455802
88703	0.311277
88704	0.522507
88705	1.190310
88706	-2.174112
88707	-2.198963
88708	-1.742840
88709	0.595436
88710	0.818530
88711	-2.366290
88712	-1.652057
88713	0.507059
88714	-1.562824
88715	-1.873564
88716	2.611858
88717	-1.783371
88718	-2.753006
88719	0.715477
88720	-2.742809
88721	-2.189146
88722	-1.892487
88723	-2.173035
88724	-1.706385
88725	-2.718192
88726	-2.417821
88727	-1.587031
88728	-2.501340
88729	0.661902
88730	-1.875904
88731	-1.018016
88732	0.144444
88733	-1.670212
88734	-2.441090
88735	1.137576
88736	0.626045
88737	1.996989
88738	2.558900
88739	1.677300
88740	1.639983
88741	-1.192064
88742	-2.406844
88743	1.914655
88744	-1.839078
88745	-2.159319
88746	-1.650384
88747	-0.257390
88748	1.015533
88749	1.842276
88750	-2.201278
88751	-1.425588
88752	1.457092
88753	-0.669743
88754	0.556260
88755	-2.175431
88756	0.550559
88757	-1.526044
88758	-1.612952
88759	1.781634
88760	-3.103821
88761	1.001301
88762	-1.596943
88763	0.680114
88764	0.373826
88765	1.250153
88766	-2.907922
88767	-2.413374
88768	-1.415946
88769	-0.814984
88770	-1.863002
88771	-1.510713
88772	-2.646014
88773	-1.611993
88774	-0.060948
88775	-1.802368
88776	-0.469887
88777	1.632975
88778	-1.971098
88779	0.184807
88780	-0.610538
88781	-2.370462
88782	2.059797
88783	-2.167265
88784	-2.227513
88785	-2.364930
88786	-2.189981
88787	-2.539084
88788	0.004572
88789	-2.382231
88790	-1.900450
88791	-1.668790
88792	2.253103
88793	2.223571
88794	-2.425452
88795	-1.416123
88796	0.916128
88797	-1.898944
88798	-1.460324
88799	2.648514
88800	-2.310869
88801	-0.848608
88802	-1.824765
88803	-0.202223
88804	-1.563744
88805	-2.047071
88806	-0.798047
88807	-2.793872
88808	-2.028746
88809	-3.173369
88810	-1.742757
88811	-2.206711
88812	-1.753081
88813	0.448293
88814	0.397073
88815	-0.834579
88816	1.616543
88817	-1.612212
88818	0.342420
88819	-0.981981
88820	-3.199059
88821	-1.836573
88822	3.706368
88823	-1.198872
88824	-1.519545
88825	0.911898
88826	1.239149
88827	-1.677259
88828	1.300615
88829	-0.518880
88830	-2.642695
88831	1.507922
88832	1.168834
88833	0.064423
88834	-2.447618
88835	-2.776652
88836	3.915052
88837	-2.028907
88838	-2.548526
88839	-2.468476
88840	0.121078
88841	2.359946
88842	-0.229597
88843	0.213396
88844	-1.216218
88845	-1.473703
88846	1.128708
88847	0.807302
88848	-2.039010
88849	0.486287
88850	-2.215129
88851	-1.747348
88852	0.984288
88853	-1.957707
88854	1.109170
88855	-1.235191
88856	0.656501
88857	0.881458
88858	1.559657
88859	0.340513
88860	-1.783503
88861	-1.999615
88862	-2.770027
88863	-1.340959
88864	-2.337971
88865	1.012511
88866	-2.725625
88867	-0.184332
88868	2.272322
88869	-2.852009
88870	-1.655099
88871	0.771715
88872	1.429600
88873	1.372912
88874	-1.667476
88875	-1.611115
88876	1.540290
88877	-1.528493
88878	0.994191
88879	0.922247
88880	0.994006
88881	-1.957018
88882	-2.654008
88883	-1.667390
88884	1.777670
88885	-1.728889
88886	-2.158449
88887	-1.341842
88888	-1.719980
88889	-1.577945
88890	1.147455
88891	2.776613
88892	-2.892867
88893	2.049793
88894	-0.309149
88895	-1.286608
88896	-1.902321
88897	2.011098
88898	-2.421990
88899	-2.536253
88900	0.198499
88901	-1.312815
88902	0.071982
88903	-1.680789
88904	0.263378
88905	-1.470524
88906	-1.450097
88907	1.741833
88908	1.127607
88909	1.595137
88910	1.151243
88911	0.212852
88912	0.291929
88913	-1.369651
88914	-2.117893
88915	1.551812
88916	1.887417
88917	-0.439230
88918	2.391264
88919	-1.442919
88920	1.744180
88921	-3.449131
88922	0.486117
88923	-0.846141
88924	1.442926
88925	-3.173573
88926	-1.545956
88927	-2.410324
88928	-2.521507
88929	-1.410546
88930	-2.183281
88931	0.604512
88932	-2.523333
88933	1.228638
88934	-1.621843
88935	1.126282
88936	1.472111
88937	-2.288822
88938	1.032042
88939	-1.801193
88940	-1.663014
88941	-2.453693
88942	-2.246892
88943	2.493909
88944	-2.120229
88945	-2.343038
88946	0.559874
88947	1.435515
88948	0.414107
88949	-1.340521
88950	-2.175292
88951	-0.081970
88952	-0.871425
88953	-1.553607
88954	-2.065436
88955	-1.668435
88956	2.268564
88957	-2.546293
88958	2.118475
88959	-2.405602
88960	1.446023
88961	-1.472024
88962	-2.061225
88963	-2.309032
88964	0.228370
88965	-1.870475
88966	-1.340623
88967	-2.184303
88968	-2.450447
88969	0.460532
88970	-1.938309
88971	-2.451690
88972	0.199327
88973	3.960273
88974	1.937575
88975	0.082623
88976	-0.026195
88977	-2.340987
88978	-1.503136
88979	-2.722580
88980	-1.224794
88981	-1.245371
88982	-2.175659
88983	-1.374848
88984	1.299112
88985	-2.407154
88986	-2.462317
88987	-2.055754
88988	-2.293869
88989	-0.184751
88990	0.852677
88991	-1.804507
88992	-1.129262
88993	-0.424219
88994	-1.131750
88995	3.283597
88996	-1.636784
88997	-1.797059
88998	0.072347
88999	-1.916867
89000	-1.805075
89001	-1.170127
89002	-2.134540
89003	1.175783
89004	1.115455
89005	1.482312
89006	1.138345
89007	-1.723140
89008	-2.526772
89009	0.426285
89010	-2.149933
89011	-3.016039
89012	-1.715815
89013	0.725073
89014	-1.570626
89015	-2.921681
89016	1.175087
89017	-2.450563
89018	-3.571500
89019	-1.432915
89020	1.111648
89021	-2.093273
89022	-2.217246
89023	1.214319
89024	2.001425
89025	3.137998
89026	-2.273304
89027	-2.107803
89028	-1.101012
89029	-1.825749
89030	-1.829695
89031	-2.621667
89032	0.674407
89033	-1.140515
89034	-1.742050
89035	-0.074453
89036	-1.911088
89037	0.816959
89038	-1.847632
89039	-1.039549
89040	-1.920715
89041	-1.756411
89042	0.046235
89043	-1.035491
89044	-1.379888
89045	0.858142
89046	-0.070842
89047	-1.613797
89048	0.486576
89049	-3.015598
89050	-1.900551
89051	1.635443
89052	-1.578471
89053	1.204181
89054	-2.490924
89055	0.741252
89056	-0.343355
89057	-2.812303
89058	-2.022905
89059	-1.938697
89060	1.879332
89061	1.844130
89062	1.317436
89063	1.160277
89064	-2.882760
89065	0.394364
89066	-2.277917
89067	3.530985
89068	-1.310750
89069	-1.933154
89070	1.471146
89071	-2.539682
89072	0.322323
89073	-2.209896
89074	-2.587656
89075	-1.094159
89076	0.835930
89077	-2.460311
89078	1.735199
89079	-1.927937
89080	2.994103
89081	0.029302
89082	0.660890
89083	-2.547627
89084	-0.753422
89085	-1.554745
89086	0.827089
89087	-2.123922
89088	0.933557
89089	-1.863030
89090	-1.391885
89091	-0.159191
89092	-1.945496
89093	1.304810
89094	-1.274176
89095	-1.746581
89096	1.636056
89097	1.586291
89098	-1.218671
89099	-0.097028
89100	1.279914
89101	0.857401
89102	-2.900386
89103	-1.926690
89104	0.469892
89105	-2.118831
89106	1.301946
89107	-1.691017
89108	-1.274062
89109	-2.346568
89110	1.760873
89111	1.209999
89112	1.096405
89113	-2.043303
89114	0.016965
89115	-0.154719
89116	-1.908129
89117	-1.805232
89118	-2.001968
89119	0.646307
89120	-1.517862
89121	-1.242934
89122	-2.033520
89123	-2.067917
89124	-2.108595
89125	1.684081
89126	-2.391286
89127	-1.510175
89128	-1.131542
89129	-2.795017
89130	-3.170002
89131	-1.225475
89132	-2.129146
89133	1.570032
89134	-2.086174
89135	1.467179
89136	-3.299175
89137	-2.207273
89138	1.016095
89139	-2.518381
89140	-2.526296
89141	-2.694891
89142	1.782076
89143	-2.032830
89144	-2.076834
89145	-0.358802
89146	-2.109401
89147	2.272890
89148	1.053848
89149	-1.927743
89150	-2.843146
89151	-2.213211
89152	1.620228
89153	0.309446
89154	0.411635
89155	2.033212
89156	-1.797947
89157	-2.273420
89158	-1.610882
89159	-2.469470
89160	0.954994
89161	-0.820744
89162	1.984040
89163	0.555684
89164	-1.235512
89165	0.347261
89166	1.518713
89167	2.094465
89168	-1.993435
89169	1.166158
89170	0.830817
89171	-2.684383
89172	1.450602
89173	-2.328892
89174	-2.295264
89175	0.573679
89176	0.958163
89177	-1.872621
89178	-2.029761
89179	-1.958056
89180	-2.093263
89181	-2.498633
89182	-2.111737
89183	0.102298
89184	-2.058552
89185	-1.939699
89186	-2.446581
89187	0.134604
89188	-1.339348
89189	-2.011687
89190	-2.411022
89191	-2.768530
89192	-2.381452
89193	-1.855129
89194	-2.836294
89195	-1.801336
89196	-0.324537
89197	-0.905583
89198	1.341018
89199	-2.079947
89200	-2.816930
89201	-2.444454
89202	-1.059461
89203	-2.483252
89204	-3.039555
89205	-1.660022
89206	-2.129630
89207	-2.323329
89208	1.558570
89209	-2.111740
89210	-2.093501
89211	-2.127881
89212	-1.692164
89213	-2.290234
89214	-2.142399
89215	1.862637
89216	-2.268331
89217	-2.355861
89218	-1.151495
89219	1.781774
89220	0.222675
89221	-1.784229
89222	-1.894792
89223	-1.552966
89224	0.738872
89225	0.902995
89226	-2.166722
89227	0.772506
89228	-1.701886
89229	1.513310
89230	0.204389
89231	-2.677512
89232	1.414481
89233	1.527382
89234	-1.937434
89235	0.268873
89236	-2.695159
89237	1.337251
89238	-2.693688
89239	0.103972
89240	1.138586
89241	-1.342880
89242	-2.333522
89243	1.809366
89244	-1.745755
89245	0.025519
89246	-1.053289
89247	1.044961
89248	-2.094693
89249	-2.543040
89250	-1.955214
89251	-1.263844
89252	1.981640
89253	-2.272483
89254	-2.488294
89255	1.449731
89256	-2.675295
89257	-1.855376
89258	-1.412992
89259	-1.410275
89260	-2.432712
89261	-1.297142
89262	-2.119623
89263	-0.171952
89264	0.396681
89265	-0.859972
89266	0.946645
89267	-2.183951
89268	-0.996763
89269	-2.261295
89270	-2.629439
89271	0.594944
89272	-2.305939
89273	-2.434912
89274	-1.485085
89275	-2.539557
89276	-1.506933
89277	-0.302135
89278	-1.543834
89279	-2.544761
89280	1.265961
89281	-1.600766
89282	-1.546226
89283	0.199498
89284	-2.195287
89285	-0.192425
89286	-0.244556
89287	0.974117
89288	1.655703
89289	-2.211892
89290	-1.664202
89291	1.177475
89292	0.581038
89293	-2.721193
89294	-2.196785
89295	3.801037
89296	-2.807299
89297	-2.470046
89298	0.378539
89299	-1.928599
89300	-1.885733
89301	-0.619708
89302	-1.930269
89303	-1.550387
89304	-2.341640
89305	-2.232979
89306	0.778550
89307	1.054474
89308	-2.048255
89309	-2.108003
89310	-1.051562
89311	-1.581257
89312	-1.945946
89313	-2.315813
89314	0.387046
89315	-2.834579
89316	0.876674
89317	1.728808
89318	-1.167184
89319	-0.463551
89320	-2.663858
89321	3.495400
89322	-1.769610
89323	-2.632464
89324	-1.967056
89325	-2.357527
89326	-1.623468
89327	-0.399632
89328	1.323401
89329	0.532801
89330	1.451820
89331	0.839877
89332	1.634824
89333	0.302425
89334	-2.770097
89335	1.186620
89336	-1.951433
89337	-2.139404
89338	-2.842670
89339	-0.535394
89340	-1.206128
89341	1.965826
89342	2.436428
89343	-1.786167
89344	-2.549067
89345	-2.483148
89346	-1.954120
89347	-2.275984
89348	0.524319
89349	-1.844760
89350	-2.152050
89351	1.324035
89352	1.053628
89353	2.924818
89354	-2.526789
89355	1.684631
89356	0.911677
89357	-2.420077
89358	0.088033
89359	-2.355249
89360	-2.032218
89361	-2.489351
89362	2.053431
89363	-1.668924
89364	0.812564
89365	-2.157209
89366	-1.808481
89367	-1.734193
89368	-2.345314
89369	-1.987820
89370	1.719428
89371	1.919420
89372	1.985641
89373	1.190731
