39991	-1.971882
39992	0.434347
39993	-2.577906
39994	-1.569277
39995	1.149582
39996	0.488573
39997	0.487093
39998	-2.795247
39999	-1.438174
40000	-2.152664
40001	-1.650774
40002	-1.728495
40003	-1.696438
40004	-2.120834
40005	-0.720883
40006	-1.698110
40007	-1.418473
40008	-2.303081
40009	-2.494903
40010	0.819520
40011	0.366922
40012	-3.093799
40013	-2.236065
40014	-2.199276
40015	1.771163
40016	-0.495754
40017	-2.128283
40018	-2.301731
40019	-1.241582
40020	2.191570
40021	1.857751
40022	0.585393
40023	-1.801617
40024	-1.872342
40025	-2.256184
40026	-2.235524
40027	-2.850045
40028	0.839630
40029	0.621786
40030	-0.298507
40031	0.892833
40032	-1.594317
40033	0.231742
40034	-3.050512
40035	-2.076433
40036	-2.798714
40037	-2.377981
40038	-2.303075
40039	1.673792
40040	-2.374400
40041	1.544610
40042	-2.905163
40043	1.171732
40044	-1.846275
40045	-1.851106
40046	-1.826792
40047	2.063689
40048	1.224940
40049	2.350739
40050	0.304615
40051	-2.394848
40052	3.004441
40053	-1.602417
40054	-2.601255
40055	-2.108815
40056	-2.582121
40057	-1.443815
40058	0.454042
40059	-1.465506
40060	-1.465777
40061	1.846174
40062	-1.755049
40063	0.842259
40064	-3.015106
40065	1.820020
40066	-2.559261
40067	0.480617
40068	0.262406
40069	1.825128
40070	1.455389
40071	-1.269388
40072	0.620385
40073	-0.319903
40074	-2.241639
40075	-1.921626
40076	0.030537
40077	0.706640
40078	-2.192187
40079	-1.969502
40080	0.245705
40081	1.095812
40082	1.484712
40083	1.166480
40084	0.780671
40085	-2.354198
40086	-2.183878
40087	-0.298089
40088	-1.389899
40089	-0.593987
40090	-2.409394
40091	-2.231692
40092	-0.938163
40093	-0.960867
40094	1.788562
40095	-1.838416
40096	-1.808021
40097	-2.035232
40098	0.632089
40099	-1.649540
40100	-1.533911
40101	1.221376
40102	-2.298747
40103	1.669769
40104	-1.276575
40105	-2.549980
40106	-3.001660
40107	-1.900149
40108	-1.802299
40109	-2.780752
40110	1.080629
40111	-1.795540
40112	1.260457
40113	-1.663121
40114	-2.145680
40115	1.543344
40116	-2.123024
40117	-2.072577
40118	0.660915
40119	-2.425757
40120	-2.939527
40121	-0.865212
40122	0.043341
40123	1.220587
40124	-2.301356
40125	-2.081345
40126	-1.521013
40127	-1.448982
40128	-2.427439
40129	-1.817120
40130	-2.639097
40131	2.031849
40132	-1.354642
40133	-2.529018
40134	-1.458828
40135	1.650143
40136	-2.657583
40137	1.742081
40138	1.086683
40139	-2.016004
40140	-2.547845
40141	-2.563721
40142	-2.788598
40143	0.781054
40144	-1.602966
40145	-2.032204
40146	2.371878
40147	-2.327253
40148	-1.935520
40149	1.900303
40150	-1.170591
40151	-1.825500
40152	-2.267580
40153	-1.962793
40154	-2.772283
40155	2.392396
40156	-3.108918
40157	-2.058589
40158	-2.220690
40159	-1.341713
40160	-2.395781
40161	0.005310
40162	-1.952125
40163	0.685137
40164	-2.551802
40165	-1.322553
40166	-2.011975
40167	0.745475
40168	-1.588119
40169	-0.152282
40170	-2.807832
40171	0.275484
40172	-2.264197
40173	-1.499124
40174	1.663175
40175	0.216064
40176	1.021256
40177	-1.786241
40178	-2.210389
40179	1.288415
40180	-0.997489
40181	-2.168561
40182	-2.262447
40183	-2.419045
40184	-2.189585
40185	-1.954823
40186	-1.999484
40187	-0.366967
40188	-2.467878
40189	-0.459225
40190	2.096326
40191	-1.974330
40192	-2.393757
40193	1.657824
40194	1.086771
40195	-1.721755
40196	0.997637
40197	1.884138
40198	-1.642202
40199	1.222952
40200	-2.132797
40201	-1.786302
40202	-1.855236
40203	-2.009908
40204	1.883338
40205	-1.527726
40206	-2.207813
40207	-1.574548
40208	1.124261
40209	-2.141957
40210	2.178996
40211	1.218246
40212	-3.237053
40213	-2.706624
40214	-1.966279
40215	-2.043386
40216	-1.963902
40217	-0.060068
40218	-1.971292
40219	-1.222923
40220	2.082272
40221	-3.109561
40222	-2.200959
40223	3.370775
40224	-1.602406
40225	2.406539
40226	-2.327868
40227	-2.576991
40228	-2.530807
40229	0.735536
40230	-2.543972
40231	-1.764848
40232	-0.029310
40233	-2.526958
40234	-2.153473
40235	-2.397368
40236	-1.561488
40237	0.944468
40238	0.444490
40239	0.850640
40240	1.388432
40241	0.343970
40242	-1.454386
40243	0.823679
40244	-1.407470
40245	0.702021
40246	0.227961
40247	2.169844
40248	-1.677987
40249	-0.368694
40250	-1.854979
40251	-2.693076
40252	-1.939812
40253	-2.628638
40254	-2.569617
40255	1.254206
40256	1.580661
40257	1.329040
40258	0.630414
40259	-2.100995
40260	-2.384768
40261	-1.891969
40262	0.915507
40263	-2.611087
40264	1.403856
40265	1.618216
40266	-0.826967
40267	2.191982
40268	-2.414760
40269	-1.554751
40270	-1.589903
40271	-3.353313
40272	0.333820
40273	-2.332445
40274	-2.755137
40275	-2.340876
40276	-2.650686
40277	1.210046
40278	0.769150
40279	1.884663
40280	0.740422
40281	-1.404646
40282	-2.936440
40283	-1.388904
40284	-1.307716
40285	-2.236494
40286	-2.602748
40287	2.379475
40288	1.506793
40289	-2.993873
40290	1.207932
40291	-1.382060
40292	2.147564
40293	-2.265839
40294	0.233536
40295	-2.488724
40296	0.933907
40297	-2.253632
40298	1.745895
40299	-2.458577
40300	-2.584884
40301	-2.261649
40302	3.988193
40303	0.209952
40304	1.961221
40305	-1.755958
40306	1.943598
40307	2.751465
40308	0.936147
40309	-1.549960
40310	0.356445
40311	0.609391
40312	1.856342
40313	-1.522992
40314	-2.042566
40315	-1.897783
40316	-1.449268
40317	-1.931696
40318	-1.326580
40319	-1.960848
40320	2.684090
40321	1.192675
40322	-1.791113
40323	1.102500
40324	-1.840497
40325	-1.347523
40326	0.681977
40327	-1.038446
40328	-1.613525
40329	-2.231523
40330	-2.126232
40331	-0.936326
40332	2.692843
40333	-1.650814
40334	-2.489903
40335	-2.107597
40336	1.719193
40337	-2.900876
40338	-2.020825
40339	0.761644
40340	-1.695314
40341	-2.506221
40342	2.547418
40343	-1.875278
40344	-2.302008
40345	-2.156811
40346	-2.595319
40347	-2.336536
40348	-2.056280
40349	-1.121279
40350	1.347079
40351	2.022894
40352	-1.643267
40353	-2.054745
40354	-2.365177
40355	-2.127614
40356	-1.624023
40357	-1.501350
40358	-2.229165
40359	-1.806905
40360	-1.910129
40361	-2.219233
40362	-2.246103
40363	1.559959
40364	-1.853888
40365	-2.399666
40366	-0.004279
40367	3.735215
40368	-1.454714
40369	-2.485706
40370	-1.921068
40371	1.011482
40372	-2.541294
40373	2.190906
40374	-2.315580
40375	-1.659072
40376	1.324879
40377	-2.206654
40378	-1.233319
40379	-2.453769
40380	-2.244417
40381	-2.191738
40382	-1.862367
40383	-2.121390
40384	0.421846
40385	1.626184
40386	-2.072669
40387	0.127309
40388	-2.481683
40389	-2.655700
40390	0.532578
40391	-2.271659
40392	1.479020
40393	-1.242664
40394	-2.007076
40395	0.977626
40396	-2.328624
40397	-1.750521
40398	1.778822
40399	-2.399659
40400	-2.563071
40401	-1.823083
40402	-1.670843
40403	-2.065038
40404	-0.783504
40405	-1.681198
40406	-0.413221
40407	-2.581020
40408	-1.404130
40409	-2.304169
40410	-2.114791
40411	-0.907460
40412	2.553110
40413	1.206575
40414	0.688233
40415	0.453169
40416	-1.259146
40417	-2.285160
40418	-2.275633
40419	-1.748124
40420	-1.855699
40421	2.178265
40422	-1.864987
40423	-2.115508
40424	-1.781863
40425	-2.075690
40426	2.124319
40427	0.125035
40428	-2.471169
40429	1.771159
40430	-2.967779
40431	-2.729140
40432	1.291265
40433	-2.050353
40434	-1.255033
40435	-1.677285
40436	-1.734334
40437	0.988183
40438	0.952913
40439	-2.093767
40440	-2.173387
40441	-1.915150
40442	2.600136
40443	-0.259903
40444	-1.911446
40445	2.274900
40446	1.390403
40447	-1.816637
40448	-1.329532
40449	2.108180
40450	-1.690139
40451	-2.208799
40452	1.124742
40453	-1.652161
40454	-1.901071
40455	-2.934359
40456	-2.000482
40457	-1.158072
40458	-1.875217
40459	1.820344
40460	-1.996075
40461	-1.384467
40462	-2.924116
40463	-1.527254
40464	-1.020877
40465	0.193782
40466	-0.969619
40467	1.422588
40468	-0.316912
40469	-2.981259
40470	-1.430218
40471	-1.567375
40472	2.134840
40473	2.019795
40474	1.888275
40475	-1.977478
40476	-1.160062
40477	-1.495142
40478	0.018265
40479	-0.296213
40480	-2.080027
40481	-1.185846
40482	-2.360431
40483	-0.969011
40484	-1.980429
40485	-1.863595
40486	-2.159178
40487	-2.105315
40488	-2.704279
40489	-2.108974
40490	-1.910683
40491	-2.058148
40492	-1.825052
40493	-2.425487
40494	1.308440
40495	-2.446848
40496	-1.790032
40497	-2.162738
40498	-1.890118
40499	-1.610305
40500	-2.342071
40501	1.540002
40502	-2.173764
40503	-2.221762
40504	-1.780933
40505	-1.671717
40506	-2.240837
40507	-2.148913
40508	-2.118294
40509	-2.654252
40510	-1.806281
40511	-2.915443
40512	-1.997420
40513	-1.724916
40514	-2.600860
40515	-1.679445
40516	-1.828936
40517	0.110841
40518	-1.667966
40519	-0.817168
40520	-2.868770
40521	1.231956
40522	-2.753896
40523	-0.949316
40524	-2.329046
40525	-2.229739
40526	-1.670485
40527	-2.924399
40528	-2.856511
40529	0.831207
40530	2.545340
40531	-1.460628
40532	-2.207087
40533	1.522600
40534	-2.681603
40535	-1.528324
40536	0.031660
40537	-2.395988
40538	-1.794400
40539	-2.213244
40540	-1.600531
40541	-0.150406
40542	-1.615553
40543	1.718950
40544	-1.776715
40545	1.318879
40546	-2.443756
40547	0.957916
40548	-1.933922
40549	-2.846976
40550	1.697575
40551	-0.018645
40552	-2.765677
40553	2.168995
40554	-2.230789
40555	-2.345142
40556	-1.298779
40557	-1.058741
40558	-2.095810
40559	-2.321887
40560	-2.439764
40561	1.455005
40562	-2.472668
40563	-1.695694
40564	1.459608
40565	0.642647
40566	2.258109
40567	-1.908376
40568	0.660885
40569	0.765356
40570	1.936748
40571	-2.361380
40572	-1.829630
40573	1.316581
40574	-2.067281
40575	-1.911978
40576	2.430053
40577	-1.028954
40578	1.688236
40579	-2.383789
40580	-2.478833
40581	2.129933
40582	-1.708599
40583	0.307599
40584	2.193187
40585	-1.139550
40586	1.186297
40587	0.095988
40588	-2.558054
40589	-2.483861
40590	1.069866
40591	-1.593132
40592	-1.791172
40593	-3.066212
40594	0.849431
40595	-2.634953
40596	-2.433558
40597	-1.545927
40598	-2.176126
40599	-1.902036
40600	0.511091
40601	-1.762759
40602	1.241134
40603	-2.400747
40604	0.299130
40605	-0.242008
40606	-2.309004
40607	0.520638
40608	0.372927
40609	-1.915628
40610	-2.900726
40611	-1.590277
40612	1.329241
40613	0.242260
40614	-1.509053
40615	1.492244
40616	-1.684513
40617	-1.621968
40618	2.049919
40619	3.653035
40620	-1.955940
40621	0.734143
40622	-1.365853
40623	-1.604914
40624	2.411588
40625	-2.313365
40626	-2.747803
40627	-2.338853
40628	-2.175480
40629	-2.257179
40630	-0.427226
40631	1.537635
40632	0.217045
40633	2.202447
40634	-2.474324
40635	1.625683
40636	-2.483791
40637	-1.196909
40638	-1.164171
40639	-1.435648
40640	0.654221
40641	0.425645
40642	-0.298046
40643	-1.449622
40644	-1.696835
40645	-2.001858
40646	2.007521
40647	-2.452027
40648	-1.533484
40649	0.892745
40650	-2.130414
40651	-1.629701
40652	-0.225747
40653	-2.255261
40654	-1.871530
40655	-2.385163
40656	-1.824527
40657	-1.843993
40658	-1.774097
40659	-2.277330
40660	-2.093514
40661	0.832220
40662	-1.692183
40663	1.492362
40664	3.408630
40665	0.622185
40666	-2.111766
40667	-2.296526
40668	-1.416991
40669	0.977032
40670	-2.034519
40671	-2.384137
40672	2.458746
40673	1.479650
40674	-2.351597
40675	-2.149626
40676	-2.169687
40677	-1.670729
40678	-0.562266
40679	-2.753543
40680	-2.257635
40681	-2.591477
40682	0.817676
40683	-0.833470
40684	-2.691699
40685	-2.345736
40686	-2.490933
40687	1.954411
40688	1.184312
40689	-2.245849
40690	-0.515456
40691	1.896472
40692	-2.273646
40693	-2.845716
40694	-2.099106
40695	1.198658
40696	-2.779491
40697	-1.406232
40698	-1.760362
40699	-1.637900
40700	-1.685663
40701	1.287432
40702	-2.361454
40703	-2.045733
40704	-1.982643
40705	-2.849643
40706	-1.536590
40707	0.565942
40708	-2.752968
40709	-1.338589
40710	-2.633145
40711	-1.913685
40712	-2.000922
40713	-1.803025
40714	1.766196
40715	1.370421
40716	-2.023949
40717	-2.602463
40718	0.361345
40719	-2.022937
40720	2.416997
40721	1.717042
40722	-2.195397
40723	-1.929896
40724	0.701745
40725	-1.005374
40726	0.453738
40727	-1.615347
40728	-3.114648
40729	-2.449458
40730	1.955725
40731	1.717080
40732	0.921637
40733	-3.475051
40734	-1.057976
40735	1.993679
40736	-2.566853
40737	-2.805753
40738	1.092012
40739	-1.291529
40740	-1.301674
40741	-1.688025
40742	-1.006558
40743	-1.824812
40744	-2.206318
40745	-2.833596
40746	1.715749
40747	-1.362021
40748	-2.357630
40749	-2.196156
40750	1.462986
40751	-1.676345
40752	1.895535
40753	1.728717
40754	0.888446
40755	-1.335818
40756	0.303589
40757	-1.544851
40758	0.247460
40759	0.369511
40760	-2.598789
40761	1.674222
40762	-1.783320
40763	1.175150
40764	0.532781
40765	-2.151939
40766	0.515991
40767	-1.636908
40768	-2.079333
40769	1.228486
40770	-2.513561
40771	0.691756
40772	-2.370383
40773	0.938575
40774	-1.633442
40775	-1.715398
40776	-1.580740
40777	-0.308878
40778	-1.990685
40779	-1.272483
40780	-2.304773
40781	-2.030502
40782	-1.107775
40783	3.029705
40784	-2.564257
40785	-1.909805
40786	-2.375581
40787	-1.465554
40788	1.977176
40789	-2.070298
40790	-0.857405
40791	-2.402329
40792	-3.073419
40793	1.533535
40794	-2.841720
40795	3.073499
40796	0.171018
40797	-2.298246
40798	-1.710651
40799	-1.807946
40800	-2.006836
40801	-0.308590
40802	-1.706360
40803	-1.419445
40804	2.052181
40805	0.625197
40806	0.949219
40807	1.770310
40808	-1.967249
40809	-2.868242
40810	-1.769278
40811	-0.257872
40812	-2.183645
40813	0.585788
40814	0.740104
40815	-1.927815
40816	1.281511
40817	-1.279110
40818	-2.257485
40819	-2.307195
40820	1.829221
40821	-2.381229
40822	0.982303
40823	0.998660
40824	-2.603677
40825	-1.657333
40826	1.053981
40827	-0.640189
40828	2.266042
40829	-0.503274
40830	0.308278
40831	2.477625
40832	-1.704584
40833	-1.926297
40834	0.584894
40835	-1.488563
40836	1.743342
40837	-2.635620
40838	0.427080
40839	-1.474809
40840	-1.679533
40841	-1.918094
40842	-2.774173
40843	-2.361726
40844	-1.837060
40845	-1.648688
40846	-1.136457
40847	-2.320308
40848	-1.906446
40849	0.395958
40850	0.224117
40851	-2.636772
40852	-2.315080
40853	1.316305
40854	-1.503594
40855	-2.115954
40856	-1.152434
40857	-0.934225
40858	3.306559
40859	-2.177308
40860	-1.979407
40861	-2.603557
40862	-1.394566
40863	1.992814
40864	1.261470
40865	-0.304452
40866	-2.090740
40867	0.835983
40868	-1.761852
40869	1.425847
40870	-2.090169
40871	-0.688844
40872	1.561289
40873	-1.809812
40874	0.783215
40875	2.840386
40876	-1.919628
40877	-2.653371
40878	-1.760363
40879	-1.710452
40880	2.971360
40881	1.396224
40882	-2.003126
40883	-1.952630
40884	-1.574029
40885	-2.148850
40886	-2.427175
40887	-1.691975
40888	-2.114738
40889	0.748880
40890	1.129247
40891	-1.570435
40892	-0.249935
40893	1.856645
40894	-1.594032
40895	2.474503
40896	-1.552066
40897	-1.271333
40898	-1.762445
40899	-1.558273
40900	-2.530333
40901	-0.632571
40902	0.760786
40903	-2.286266
40904	-2.600841
40905	1.095475
40906	1.167869
40907	0.509682
40908	0.286845
40909	0.701799
40910	-2.398356
40911	1.400588
40912	0.815510
40913	-1.625496
40914	-1.453051
40915	-2.368370
40916	2.528937
40917	-2.072745
40918	1.303382
40919	-2.591646
40920	1.927248
40921	-2.918175
40922	1.394271
40923	-2.093693
40924	-1.770723
40925	0.599435
40926	-2.337752
40927	-1.875114
40928	-1.679257
40929	-2.932187
40930	-2.577987
40931	-0.991046
40932	-1.758516
40933	0.574634
40934	-2.441937
40935	-1.281188
40936	-2.459685
40937	-1.729454
40938	-1.854916
40939	-2.380669
40940	-1.975204
40941	1.427305
40942	-0.640244
40943	-2.508574
40944	-2.156229
40945	1.086897
40946	-1.486117
40947	-2.002297
40948	0.382338
40949	-1.673671
40950	-1.841974
40951	-2.398851
40952	0.839511
40953	-0.867921
40954	-1.490971
40955	0.035299
40956	1.341261
40957	-1.620500
40958	0.786426
40959	-2.517050
40960	-2.436170
40961	-1.677404
40962	0.637894
40963	-2.371294
40964	-2.470971
40965	-2.496727
40966	-2.462514
40967	-1.044994
40968	-2.560094
40969	0.864256
40970	-1.254849
40971	-2.218927
40972	0.934164
40973	-1.180169
40974	0.517091
40975	-2.079138
40976	3.451829
40977	-2.064224
40978	-0.782679
40979	1.233573
40980	0.603861
40981	1.503787
40982	1.202442
40983	-2.769879
40984	-1.849165
40985	0.898921
40986	-1.457028
40987	-1.340265
40988	-1.917543
40989	-1.923794
40990	2.268699
40991	-2.101756
40992	-1.771975
40993	-2.457787
40994	-1.816774
40995	-1.960593
40996	-1.484583
40997	0.166208
40998	-2.422609
40999	0.378439
41000	-2.115309
41001	0.518326
41002	1.577789
41003	2.025876
41004	-2.376065
41005	-2.855744
41006	-2.480125
41007	-0.132693
41008	1.139572
41009	-1.458853
41010	-2.666144
41011	-1.622266
41012	0.000922
41013	-2.397311
41014	-2.145011
41015	1.729371
41016	-2.903517
41017	1.786711
41018	1.762738
41019	-2.299259
41020	-2.265589
41021	-1.852196
41022	-1.689352
41023	0.430470
41024	-1.378504
41025	0.378153
41026	-2.202745
41027	-2.350921
41028	0.617669
41029	-1.009736
41030	-2.266243
41031	-1.896682
41032	-1.819286
41033	2.029389
41034	-1.750193
41035	0.538701
41036	1.985899
41037	-2.695387
41038	0.092186
41039	-1.766153
41040	-2.481464
41041	-2.288153
41042	-1.713917
41043	-2.147605
41044	-1.648310
41045	2.387037
41046	-2.171422
41047	-2.305038
41048	-1.174117
41049	-2.126996
41050	-2.542836
41051	-1.367688
41052	-0.244089
41053	2.718237
41054	-1.918764
41055	-2.082929
41056	0.512683
41057	-1.857963
41058	0.410440
41059	-1.440171
41060	-1.500729
41061	-1.657978
41062	-2.116937
41063	-2.722483
41064	2.192143
41065	0.010706
41066	-1.934989
41067	0.530984
41068	-1.726554
41069	-1.779897
41070	-0.160139
41071	-2.758539
41072	1.402058
41073	-2.545851
41074	1.130269
41075	-1.319816
41076	-1.026746
41077	-2.147009
41078	-2.909423
41079	-2.066928
41080	-2.440269
41081	-0.307698
41082	-1.724212
41083	-1.103947
41084	0.460104
41085	-1.785537
41086	0.237016
41087	3.051985
41088	-0.170325
41089	-2.054293
41090	-1.960477
41091	1.495238
41092	-2.799776
41093	2.561856
41094	-2.443114
41095	-2.096789
41096	-2.007619
41097	-1.964374
41098	0.175854
41099	-0.879977
41100	0.256824
41101	0.760067
41102	1.433983
41103	1.225416
41104	-2.780624
41105	-3.009542
41106	0.105217
41107	-2.552140
41108	-1.941485
41109	1.107745
41110	-1.702043
41111	-2.053115
41112	-0.916264
41113	-2.230792
41114	0.529293
41115	-2.071086
41116	-2.424726
41117	-1.991167
41118	0.301333
41119	-2.574920
41120	0.682390
41121	-1.985790
41122	-1.765916
41123	2.776017
41124	2.332547
41125	0.492280
41126	1.384380
41127	-2.444842
41128	-1.856467
41129	-1.584190
41130	0.929603
41131	-3.090936
41132	-1.795032
41133	-2.468641
41134	-1.909319
41135	0.793736
41136	-2.775672
41137	-2.640118
41138	-1.345222
41139	-0.123318
41140	-1.371304
41141	0.536093
41142	-1.727768
41143	0.411593
41144	-2.337705
41145	-1.091365
41146	0.158618
41147	-1.844093
41148	-0.412877
41149	-1.982725
41150	-2.189790
41151	-1.862879
41152	-2.100138
41153	-2.920854
41154	-1.569302
41155	-1.150525
41156	-3.158538
41157	-2.496074
41158	-2.302073
41159	1.664349
41160	-2.676256
41161	-1.408422
41162	-1.824520
41163	1.156110
41164	-2.099810
41165	-3.130639
41166	-2.160723
41167	-2.260277
41168	-2.122356
41169	-2.057510
41170	-2.133779
41171	-1.197973
41172	0.686828
41173	-0.218142
41174	-1.864119
41175	-0.226647
41176	1.346524
41177	-2.719366
41178	-2.074738
41179	-1.597483
41180	-2.878004
41181	-1.584940
41182	-0.779589
41183	0.424315
41184	1.031983
41185	0.708466
41186	-1.299273
41187	2.354387
41188	0.850443
41189	0.587780
41190	-3.105075
41191	-1.408385
41192	-2.558348
41193	-1.611527
41194	0.117058
41195	-2.790242
41196	0.080619
41197	-2.010729
41198	-1.838544
41199	-2.832479
41200	1.366362
41201	-2.357301
41202	-0.852818
41203	0.793691
41204	-1.719552
41205	-2.491155
41206	-1.772025
41207	4.386798
41208	-0.083287
41209	-2.252362
41210	-1.038474
41211	0.948075
41212	-0.239844
41213	-1.281516
41214	1.432162
41215	1.748365
41216	-0.117383
41217	0.331171
41218	-2.150021
41219	0.326710
41220	-2.877648
41221	-2.503906
41222	0.497598
41223	-1.699253
41224	-1.568807
41225	-1.988859
41226	-1.439975
41227	-2.008466
41228	1.234714
41229	-2.306889
41230	-2.363426
41231	0.729163
41232	3.293693
41233	-1.862610
41234	-2.079345
41235	-2.057268
41236	-2.477757
41237	0.705035
41238	1.241623
41239	-2.916477
41240	-2.078216
41241	-1.926552
41242	-2.669018
41243	-2.709831
41244	2.378218
41245	1.932157
41246	-0.399385
41247	-2.012074
41248	-2.418622
41249	-1.660442
41250	-2.292894
41251	1.141397
41252	-1.737866
41253	-2.574785
41254	0.898625
41255	-2.093876
41256	-3.222696
41257	0.130414
41258	0.709822
41259	-2.492768
41260	-2.486664
41261	1.272014
41262	-1.880679
41263	0.242885
41264	-1.967751
41265	2.026521
41266	-1.975579
41267	-2.630290
41268	0.574608
41269	-1.160237
41270	-2.548026
41271	-1.957206
41272	-1.885518
41273	1.684045
41274	-1.571569
41275	-1.841804
41276	1.339835
41277	-2.701393
41278	-0.872947
41279	1.106200
41280	0.497266
41281	-1.503227
41282	-1.435125
41283	-1.896142
41284	0.047377
41285	-2.297951
41286	-2.904087
41287	2.049023
41288	-1.938900
41289	-2.528315
41290	-0.986245
41291	0.736743
41292	-2.406667
41293	-0.121774
41294	2.635617
41295	-1.560616
41296	-1.807587
41297	0.849193
41298	-2.196657
41299	-2.154371
41300	-2.456700
41301	-3.381756
41302	-0.254249
41303	2.063318
41304	1.757833
41305	-1.640163
41306	1.345366
41307	-1.842958
41308	-0.017247
41309	-0.495612
41310	-3.049581
41311	-2.577704
41312	1.160667
41313	-1.394847
41314	-1.635922
41315	-1.406863
41316	-0.600653
41317	-1.751370
41318	-2.463145
41319	-1.404879
41320	1.694661
41321	1.758104
41322	-2.207520
41323	-1.528549
41324	-2.708157
41325	-1.806476
41326	1.005562
41327	-1.710635
41328	-1.753504
41329	1.852431
41330	-1.964074
41331	-2.054458
41332	-1.478179
41333	-1.720001
41334	1.667381
41335	-1.643651
41336	-1.844865
41337	1.790945
41338	-0.024133
41339	-1.981002
41340	0.560646
41341	1.058657
41342	0.383179
41343	3.595616
41344	-1.323249
41345	-2.029661
41346	0.836600
41347	0.494325
41348	-1.692508
41349	-1.251438
41350	1.287136
41351	0.504645
41352	-0.763854
41353	-2.702188
41354	0.205300
41355	3.027032
41356	-1.597027
41357	-1.856771
41358	-2.741669
41359	-2.446233
41360	-2.409969
41361	0.823860
41362	-1.592879
41363	-1.354706
41364	2.118161
41365	-1.643550
41366	-1.370527
41367	1.878468
41368	-2.308459
41369	-1.746591
41370	-3.035917
41371	1.169443
41372	0.173092
41373	-3.082293
41374	-1.645189
41375	-2.574733
41376	0.088847
41377	-1.356251
41378	-2.319374
41379	-1.923669
41380	-2.048793
41381	0.584332
41382	-1.549183
41383	-1.040423
41384	1.658715
41385	1.676656
41386	-2.375129
41387	0.776198
41388	0.674054
41389	1.107477
41390	1.923585
41391	-0.642028
41392	-2.645758
41393	0.337070
41394	-0.173407
41395	-2.293630
41396	-2.091098
41397	3.638988
41398	1.036002
41399	0.200758
41400	-1.565834
41401	2.109791
41402	-2.010426
41403	-0.788239
41404	0.415626
41405	-2.593755
41406	-2.850988
41407	-1.621237
41408	0.900797
41409	1.585346
41410	1.788683
41411	0.769222
41412	-0.013295
41413	0.663332
41414	0.070560
41415	1.199122
41416	-1.895855
41417	1.412422
41418	-0.696234
41419	-2.007838
41420	1.602809
41421	0.655371
41422	-1.262804
41423	0.691514
41424	2.502052
41425	-2.058477
41426	-2.709552
41427	1.681652
41428	0.879947
41429	1.286832
41430	-2.715848
41431	-1.080700
41432	-2.656067
41433	-1.983778
41434	-1.722116
41435	-1.705065
41436	-2.084920
41437	-2.341053
41438	2.121506
41439	2.408518
41440	-1.653447
41441	-1.869282
41442	-2.319540
41443	-1.624111
41444	-2.307626
41445	0.094168
41446	-2.025414
41447	-2.994704
41448	-2.344921
41449	-1.793062
41450	-2.258604
41451	-2.674764
41452	0.879738
41453	-2.442486
41454	-1.844109
41455	-1.757133
41456	-0.461932
41457	-2.437865
41458	1.903780
41459	-1.310836
41460	-2.722041
41461	0.567849
41462	-2.228379
41463	-2.275282
41464	1.725191
41465	1.504243
41466	1.492010
41467	-2.331687
41468	2.116756
41469	0.707156
41470	2.624703
41471	2.161415
41472	-2.204177
41473	0.191800
41474	0.535056
41475	-2.362906
41476	-1.479084
41477	-0.955636
41478	-0.290992
41479	-2.094845
41480	1.699689
41481	-0.986614
41482	-1.866874
41483	-1.344351
41484	-1.770708
41485	-2.587937
41486	-0.232620
41487	-1.397012
41488	1.288372
41489	-1.627711
41490	-1.623822
41491	-2.293136
41492	-2.827493
41493	-2.540157
41494	-1.735737
41495	-3.055634
41496	1.977294
41497	2.899748
41498	-2.468002
41499	-0.040979
41500	2.551768
41501	-1.282203
41502	0.985129
41503	0.499905
41504	-1.862067
41505	-0.072769
41506	-2.443603
41507	0.810428
41508	1.086996
41509	-2.087753
41510	-1.837784
41511	0.805107
41512	-1.487376
41513	1.783411
41514	-1.309793
41515	-1.909665
41516	-1.417413
41517	-1.963996
41518	-2.574749
41519	-2.050539
41520	1.835565
41521	-1.454611
41522	2.778117
41523	-2.174589
41524	-2.337564
41525	-2.523902
41526	1.830290
41527	-0.136718
41528	-2.035019
41529	-2.009298
41530	-1.968018
41531	-0.204215
41532	1.182206
41533	1.013552
41534	-2.714421
41535	2.661960
41536	-1.632362
41537	-0.605106
41538	1.660851
41539	-2.010752
41540	0.973353
41541	2.822055
41542	-2.600841
41543	-0.004192
41544	-3.219566
41545	1.928367
41546	1.497303
41547	-3.069517
41548	-2.663099
41549	-1.836489
41550	-0.559485
41551	0.474976
41552	0.519110
41553	-1.766035
41554	-0.389143
41555	-2.321172
41556	-1.930988
41557	-1.849009
41558	-2.366071
41559	-2.147231
41560	-2.088272
41561	-1.246394
41562	-2.849070
41563	-2.767653
41564	-3.315938
41565	0.212426
41566	-1.604922
41567	0.375036
41568	-2.350727
41569	0.946384
41570	-1.957345
41571	-0.383660
41572	-2.480349
41573	-2.679757
41574	-2.272577
41575	-2.224156
41576	0.813619
41577	-1.758656
41578	1.671653
41579	-2.070709
41580	-2.099084
41581	-1.725792
41582	-1.493583
41583	-2.465566
41584	-1.024165
41585	-2.133584
41586	-2.082992
41587	-1.983605
41588	1.438431
41589	1.826756
41590	0.839395
41591	0.750395
41592	-2.160402
41593	0.758528
41594	3.922466
41595	1.623524
41596	-1.565073
41597	0.572589
41598	-1.720767
41599	-2.731883
41600	-2.126947
41601	-2.008448
41602	1.975988
41603	-2.248888
