15609	-0.049429
15610	0.176995
15611	-1.917168
15612	0.632765
15613	0.126859
15614	2.701338
15615	-1.202050
15616	-2.844837
15617	-1.745226
15618	1.330946
15619	-0.159324
15620	3.225184
15621	1.411839
15622	0.017901
15623	-1.633697
15624	-1.659345
15625	-1.460894
15626	3.434034
15627	0.211134
15628	-0.430224
15629	-2.747081
15630	0.082043
15631	-2.246032
15632	2.600359
15633	-2.014873
15634	0.250128
15635	-2.532133
15636	-1.793496
15637	-1.922819
15638	0.392417
15639	-2.999737
15640	3.752807
15641	0.238461
15642	-0.379714
15643	2.518317
15644	-2.417545
15645	-2.003582
15646	0.241377
15647	0.253681
15648	0.925059
15649	0.549191
15650	-2.555593
15651	-2.364707
15652	1.947747
15653	-2.300275
15654	-1.934996
15655	-2.475659
15656	-0.187421
15657	-2.956727
15658	-2.071284
15659	-1.894008
15660	-2.294654
15661	-1.498497
15662	-2.651646
15663	-2.323079
15664	-1.629294
15665	0.219995
15666	-2.547948
15667	0.556778
15668	-2.594735
15669	-1.796794
15670	-2.144103
15671	-2.060326
15672	-0.126761
15673	0.728897
15674	-1.282786
15675	-2.215585
15676	0.944238
15677	0.113160
15678	-2.456027
15679	-2.739938
15680	-2.435374
15681	-2.116662
15682	-2.192423
15683	-2.135991
15684	-0.170534
15685	-0.017873
15686	0.117883
15687	-1.901780
15688	-0.264681
15689	-0.286783
15690	-1.316021
15691	1.167152
15692	1.272985
15693	-1.961820
15694	-0.719502
15695	-1.929000
15696	-2.779181
15697	-1.661622
15698	-1.537685
15699	-2.214787
15700	-2.779322
15701	-0.183747
15702	2.125467
15703	-2.524707
15704	-1.943347
15705	0.772503
15706	-1.953496
15707	1.566370
15708	-2.214055
15709	0.100552
15710	-2.156335
15711	-1.333688
15712	-2.417293
15713	-2.150821
15714	-1.717954
15715	-2.060652
15716	-1.618305
15717	-2.129987
15718	-1.701406
15719	-1.311161
15720	-2.506439
15721	1.668835
15722	-2.017670
15723	-1.688739
15724	1.819087
15725	-2.216413
15726	-2.673176
15727	1.347077
15728	-2.772693
15729	-1.509120
15730	2.316175
15731	-2.204004
15732	-2.936045
15733	-1.523672
15734	-2.729290
15735	0.757055
15736	1.721406
15737	-2.218624
15738	0.572788
15739	-2.035048
15740	-2.693764
15741	-2.468009
15742	-2.276016
15743	-2.668870
15744	-1.615591
15745	-2.153102
15746	0.992746
15747	1.477639
15748	-1.041802
15749	1.860474
15750	-1.026951
15751	1.427365
15752	-2.517573
15753	-2.233191
15754	-2.173747
15755	0.151218
15756	1.225067
15757	-2.285393
15758	1.666327
15759	1.979387
15760	1.672014
15761	-1.650946
15762	-2.623446
15763	0.299092
15764	0.824952
15765	-1.029318
15766	-3.178258
15767	-2.125036
15768	-1.134201
15769	-1.478071
15770	-2.336706
15771	-1.414307
15772	-2.862636
15773	-2.836561
15774	2.423251
15775	1.135413
15776	-2.716419
15777	-0.587595
15778	-3.181991
15779	-2.504364
15780	1.750993
15781	0.839894
15782	1.757372
15783	-2.169005
15784	0.576280
15785	-2.521429
15786	0.870836
15787	-2.491837
15788	-2.362781
15789	-2.184588
15790	-0.550393
15791	-2.277375
15792	1.026052
15793	-1.395676
15794	-1.998495
15795	-0.069134
15796	-2.298244
15797	-0.592753
15798	-1.474509
15799	-1.658009
15800	-2.650069
15801	-1.174243
15802	-2.291263
15803	-0.045642
15804	0.465068
15805	-3.020532
15806	-2.669243
15807	-2.782782
15808	1.272712
15809	-2.867639
15810	-1.795798
15811	-1.779596
15812	-2.379166
15813	-2.896872
15814	1.618538
15815	0.128981
15816	0.806812
15817	0.297647
15818	-2.645101
15819	0.797193
15820	0.378904
15821	2.380631
15822	2.179069
15823	-2.074754
15824	-1.024971
15825	-1.832476
15826	-2.909353
15827	-1.694555
15828	0.022342
15829	-1.895457
15830	1.854568
15831	-1.995826
15832	2.430329
15833	1.309437
15834	-2.501965
15835	-1.439384
15836	-1.203155
15837	-1.766062
15838	2.710807
15839	-2.587215
15840	-1.416000
15841	-1.330351
15842	2.368381
15843	1.500153
15844	3.472774
15845	0.577212
15846	-1.530904
15847	-2.202874
15848	-1.980434
15849	0.610252
15850	0.977242
15851	1.770914
15852	-0.090095
15853	-2.178043
15854	1.267272
15855	-0.211482
15856	-1.940102
15857	-2.434930
15858	0.915225
15859	-1.805375
15860	-1.822808
15861	-0.918141
15862	-1.003844
15863	-2.849930
15864	2.959109
15865	-2.490866
15866	0.892127
15867	-2.135731
15868	-2.150073
15869	-0.049772
15870	1.892407
15871	0.833275
15872	-1.868088
15873	-2.503715
15874	-0.070039
15875	2.480822
15876	-0.975527
15877	-2.135970
15878	-1.335717
15879	1.086769
15880	-2.944772
15881	-1.710468
15882	-1.334838
15883	-1.620126
15884	-1.616568
15885	-1.294419
15886	-1.740087
15887	1.220103
15888	-0.550641
15889	3.237611
15890	-0.494136
15891	0.222231
15892	0.914068
15893	-2.055072
15894	-0.905263
15895	-1.860461
15896	-0.033788
15897	-2.113892
15898	-1.855805
15899	-0.176932
15900	-2.500784
15901	0.904103
15902	-2.629370
15903	-2.881852
15904	0.120073
15905	-1.244503
15906	-2.124509
15907	-1.174986
15908	-1.459957
15909	-2.171117
15910	-1.864930
15911	-2.119854
15912	-2.231471
15913	-1.564809
15914	-1.727601
15915	-1.771485
15916	-1.841484
15917	-2.091477
15918	0.887673
15919	-1.394832
15920	1.694998
15921	0.716453
15922	2.023578
15923	-1.236148
15924	-1.499002
15925	-2.212065
15926	-1.399355
15927	0.772863
15928	-1.765168
15929	-2.121823
15930	-2.132719
15931	-2.230285
15932	-1.968673
15933	-1.439982
15934	-2.167755
15935	-1.894584
15936	-0.435029
15937	0.442597
15938	-2.973656
15939	-2.461299
15940	-1.854355
15941	-1.394189
15942	-1.913483
15943	1.216998
15944	-1.830302
15945	-1.013509
15946	-1.779929
15947	-2.935047
15948	1.968808
15949	0.704290
15950	0.865908
15951	-2.246470
15952	-0.187844
15953	0.446448
15954	-1.916212
15955	-1.420957
15956	-1.635364
15957	0.033892
15958	-2.307170
15959	-2.456520
15960	0.141025
15961	0.510554
15962	-2.090021
15963	-1.881334
15964	2.263003
15965	-0.214338
15966	0.589189
15967	-0.313699
15968	-1.817504
15969	-0.165247
15970	-2.879273
15971	-2.112321
15972	-1.630808
15973	-1.174620
15974	-0.658123
15975	-1.382200
15976	-1.008700
15977	-1.558824
15978	-1.516386
15979	-2.415678
15980	0.963886
15981	-2.104492
15982	-2.525396
15983	-1.465223
15984	0.670755
15985	0.666428
15986	1.984379
15987	-2.028809
15988	-1.169379
15989	-2.268025
15990	1.353673
15991	-2.127160
15992	-1.456251
15993	-1.192978
15994	2.138532
15995	-2.849712
15996	-1.891716
15997	-1.952427
15998	-2.339344
15999	2.405543
16000	0.198547
16001	-1.539900
16002	-1.616540
16003	-1.684783
16004	-1.966534
16005	-1.633897
16006	1.589246
16007	-2.590082
16008	-1.899007
16009	2.470989
16010	-2.037717
16011	1.371215
16012	-2.367349
16013	-1.900572
16014	0.089800
16015	-2.164563
16016	0.867375
16017	-1.521492
16018	-2.382002
16019	-0.908763
16020	1.465879
16021	-1.411617
16022	-1.997401
16023	1.055024
16024	0.693848
16025	-1.903204
16026	1.340385
16027	1.923751
16028	-2.044514
16029	0.867884
16030	-2.158766
16031	-1.306711
16032	-2.294906
16033	-1.873823
16034	-1.489537
16035	-1.432306
16036	-1.161898
16037	1.573922
16038	1.174783
16039	-1.306942
16040	-1.449000
16041	-2.113080
16042	2.525949
16043	-2.981584
16044	-1.701750
16045	1.556612
16046	0.768033
16047	-2.817335
16048	-1.567885
16049	-2.002375
16050	-1.931904
16051	-2.396358
16052	-3.113656
16053	1.979823
16054	-1.322318
16055	-2.918399
16056	-1.990971
16057	-1.565327
16058	1.806474
16059	-1.398795
16060	-1.898211
16061	-1.385957
16062	-2.164080
16063	-2.826135
16064	-2.161096
16065	-2.647455
16066	0.810172
16067	-1.926974
16068	1.247716
16069	-1.961789
16070	-1.226562
16071	-1.201859
16072	0.586727
16073	-2.152649
16074	-1.836858
16075	-1.950439
16076	0.679113
16077	-0.801065
16078	-2.593668
16079	-1.875589
16080	-1.759726
16081	-2.832916
16082	-0.397870
16083	-2.167378
16084	1.848610
16085	2.453629
16086	1.841285
16087	-1.919139
16088	-0.821923
16089	1.214393
16090	-2.074162
16091	-1.737602
16092	-1.947997
16093	-1.954122
16094	0.264370
16095	1.190787
16096	-1.858888
16097	-2.697495
16098	-2.733183
16099	-1.723261
16100	-2.070820
16101	1.854789
16102	-2.993387
16103	-1.816249
16104	-1.490280
16105	0.400578
16106	2.141560
16107	-1.805823
16108	-1.976288
16109	-1.626959
16110	-1.153891
16111	-1.910737
16112	-2.171178
16113	-2.482100
16114	-1.502878
16115	1.891387
16116	-1.857760
16117	-1.687948
16118	0.636906
16119	-2.128468
16120	-1.475330
16121	1.536360
16122	-1.994738
16123	-1.981302
16124	2.094085
16125	1.400136
16126	-1.706086
16127	2.153149
16128	-1.861014
16129	-1.346521
16130	1.224968
16131	1.510729
16132	-1.307603
16133	0.068799
16134	-1.857745
16135	-2.293746
16136	-2.013702
16137	-0.551693
16138	-0.258967
16139	-2.330327
16140	-2.098523
16141	2.195952
16142	1.740223
16143	-1.940655
16144	-1.140765
16145	-1.176446
16146	0.258993
16147	0.791196
16148	1.144283
16149	-2.013029
16150	-0.399465
16151	-2.088423
16152	-2.414194
16153	-1.186405
16154	-2.225990
16155	-1.342941
16156	1.016205
16157	-1.563542
16158	-2.245909
16159	-0.993243
16160	1.024034
16161	0.860362
16162	-2.272351
16163	-0.706879
16164	-1.466607
16165	-1.591993
16166	0.955929
16167	1.010341
16168	1.404130
16169	0.339573
16170	1.127529
16171	1.102060
16172	-2.207962
16173	-2.103688
16174	0.365614
16175	0.728155
16176	0.123886
16177	-2.220107
16178	-2.108471
16179	-1.814274
16180	-1.877189
16181	-2.379792
16182	-1.092264
16183	0.530404
16184	0.264029
16185	-2.467594
16186	0.934278
16187	-2.115414
16188	-2.394794
16189	-2.537593
16190	-2.307241
16191	-2.257535
16192	0.600292
16193	-0.652166
16194	-2.601050
16195	-2.161396
16196	-2.577521
16197	-2.252500
16198	-2.258489
16199	-1.194993
16200	-2.147675
16201	1.817473
16202	1.079716
16203	1.789753
16204	0.099620
16205	2.534477
16206	-1.493577
16207	-1.851256
16208	-2.182157
16209	-1.916609
16210	-0.016980
16211	-2.135003
16212	1.990247
16213	3.578758
16214	0.111861
16215	0.408219
16216	-1.364138
16217	-2.931752
16218	-2.179891
16219	-2.158611
16220	-2.025277
16221	-1.519006
16222	0.237665
16223	-2.176086
16224	0.823394
16225	0.388837
16226	-2.023663
16227	-2.580862
16228	-1.592965
16229	-1.150306
16230	-2.885983
16231	-0.632986
16232	-2.418197
16233	0.089112
16234	-2.692244
16235	-2.057688
16236	2.737938
16237	-1.240697
16238	-2.529721
16239	-2.384797
16240	-2.207188
16241	1.580293
16242	0.100593
16243	-0.853028
16244	-2.595763
16245	-1.904893
16246	-0.201216
16247	0.604044
16248	-0.708485
16249	-1.684210
16250	-0.542701
16251	-1.296897
16252	-0.207833
16253	1.107865
16254	-1.157662
16255	-1.906736
16256	2.119344
16257	0.606948
16258	0.953500
16259	0.148832
16260	-2.126086
16261	-2.202443
16262	-1.613425
16263	-1.334982
16264	2.443859
16265	2.437442
16266	1.732665
16267	-2.641932
16268	-1.726772
16269	-2.155372
16270	-1.177957
16271	-1.989226
16272	-1.986424
16273	-2.541236
16274	-0.954048
16275	-2.207507
16276	-0.269537
16277	-1.779690
16278	-2.450076
16279	1.947500
16280	1.428530
16281	-1.992747
16282	1.169700
16283	1.922979
16284	1.359172
16285	1.055747
16286	-1.826652
16287	-2.517972
16288	-2.708427
16289	-2.208308
16290	-0.989641
16291	-1.377660
16292	-3.041856
16293	-1.306071
16294	-1.447193
16295	3.036428
16296	-1.553194
16297	2.142096
16298	1.867158
16299	-2.337130
16300	-2.076243
16301	1.996311
16302	-2.458551
16303	0.985475
16304	1.236221
16305	-1.787228
16306	-2.353201
16307	-2.293338
16308	-1.727877
16309	-2.964235
16310	-2.060439
16311	-1.812230
16312	-2.412993
16313	-1.865208
16314	-1.551733
16315	-0.199349
16316	-2.425447
16317	1.872003
16318	-2.581772
16319	0.383990
16320	-2.250560
16321	-0.907760
16322	2.902297
16323	-1.357134
16324	-2.033004
16325	1.300138
16326	-1.310082
16327	-2.160717
16328	-1.759936
16329	2.070184
16330	0.593520
16331	1.747729
16332	-2.906896
16333	1.915720
16334	-2.475357
16335	1.710911
16336	2.241958
16337	-1.403695
16338	0.688233
16339	3.385744
16340	-2.923062
16341	-1.516938
16342	-1.784682
16343	-2.061926
16344	1.172492
16345	-1.461624
16346	-2.105520
16347	-1.173560
16348	-1.611218
16349	-2.522364
16350	-1.853783
16351	-0.747708
16352	0.721058
16353	-2.437268
16354	-1.946281
16355	-0.059811
16356	-1.666198
16357	-1.712231
16358	0.980441
16359	-1.521871
16360	-1.405307
16361	1.108227
16362	1.541572
16363	-1.306737
16364	0.300467
16365	2.447625
16366	-2.418379
16367	2.011818
16368	0.744609
16369	-1.651538
16370	-2.302199
16371	-1.156939
16372	1.565734
16373	0.673079
16374	-1.492344
16375	0.500915
16376	-2.394800
16377	1.356836
16378	-1.994441
16379	0.178805
16380	-1.812895
16381	-2.001793
16382	-1.618999
16383	2.139323
16384	0.213698
16385	-1.764828
16386	-2.215969
16387	-2.029936
16388	-2.535426
16389	-2.182018
16390	0.033966
16391	-1.806831
16392	-1.169644
16393	0.782569
16394	-0.167932
16395	1.510556
16396	-2.215422
16397	-2.709637
16398	-1.030823
16399	-1.984990
16400	-2.936239
16401	0.838651
16402	-2.177511
16403	-3.061181
16404	-2.986051
16405	-2.004884
16406	-2.063551
16407	1.675195
16408	-2.394515
16409	-0.226616
16410	-2.546853
16411	-3.295301
16412	1.376338
16413	1.715007
16414	1.317099
16415	-1.993305
16416	0.468027
16417	-1.845769
16418	-0.910292
16419	-1.532665
16420	1.437471
16421	0.321516
16422	-1.543982
16423	2.161733
16424	-2.527255
16425	-0.872806
16426	-1.650182
16427	1.663435
16428	0.627024
16429	-2.037066
16430	1.172853
16431	-2.228880
16432	0.948808
16433	-2.460470
16434	-2.371102
16435	-1.748093
16436	0.193661
16437	0.871117
16438	-2.604921
16439	-2.127288
16440	-0.748794
16441	-2.268928
16442	-1.882845
16443	-1.899120
16444	-2.111912
16445	-2.025428
16446	-1.996614
16447	1.292069
16448	0.871885
16449	-1.383773
16450	-2.017570
16451	1.036952
16452	-0.932828
16453	-2.936177
16454	-2.415940
16455	1.057866
16456	3.102365
16457	1.846219
16458	2.237374
16459	-2.726287
16460	-0.841863
16461	-0.109728
16462	-2.126220
16463	-1.944361
16464	2.812354
16465	-1.516430
16466	2.252482
16467	-1.896523
16468	-2.747955
16469	-2.814754
16470	-0.089786
16471	-2.205714
16472	0.233509
16473	1.142982
16474	-2.759095
16475	0.709152
16476	-1.943505
16477	2.601602
16478	0.445539
16479	-1.802748
16480	-1.853474
16481	-1.177246
16482	1.036744
16483	-1.284401
16484	-1.292066
16485	-1.878796
16486	-1.428437
16487	-1.496591
16488	-1.957952
16489	-2.604631
16490	-2.305109
16491	-1.223497
16492	-2.020996
16493	0.300685
16494	-1.952772
16495	1.531320
16496	-2.113122
16497	-1.220183
16498	-1.625381
16499	-2.018063
16500	-1.501039
16501	-1.755637
16502	-1.627490
16503	-2.018440
16504	-1.664784
16505	2.224031
16506	-1.342402
16507	0.951456
16508	2.351527
16509	0.530385
16510	-2.876569
16511	-2.423816
16512	0.829464
16513	-2.490021
16514	1.699988
16515	-1.569618
16516	0.364471
16517	1.944643
16518	-1.752790
16519	-1.782012
16520	0.496025
16521	-1.901434
16522	-2.393494
16523	1.926183
16524	-3.024140
16525	-1.518319
16526	1.299205
16527	-3.001533
16528	-0.166340
16529	-2.324266
16530	-2.134961
16531	0.248813
16532	0.424707
16533	-2.480598
16534	-2.548048
16535	-1.797919
16536	0.400411
16537	-1.827060
16538	-1.567864
16539	-1.339672
16540	-1.529217
16541	1.613414
16542	-1.552161
16543	2.144246
16544	-2.762549
16545	-1.841622
16546	1.288057
16547	-2.243788
16548	-1.930670
16549	-2.459737
16550	3.237798
16551	-1.172203
16552	-1.731899
16553	-1.594228
16554	-1.515917
16555	-1.846668
16556	-2.063638
16557	2.607030
16558	0.452488
16559	-2.320722
16560	-2.218346
16561	-0.170558
16562	0.343842
16563	-1.955506
16564	-1.883963
16565	2.827405
16566	-2.358905
16567	2.031362
16568	-1.845527
16569	1.158987
16570	-0.209627
16571	2.619970
16572	2.514039
16573	-2.597765
16574	-2.696221
16575	-1.512549
16576	-1.061903
16577	-1.629112
16578	1.862606
16579	-1.783437
16580	-1.905599
16581	-0.674735
16582	-2.595673
16583	-1.391824
16584	-1.816880
16585	2.169006
16586	1.379339
16587	-2.577725
16588	-1.934838
16589	2.728118
16590	-2.164608
16591	-2.255957
16592	1.721577
16593	-2.333695
16594	-2.960729
16595	-2.605147
16596	-2.260547
16597	-2.131474
16598	0.894555
16599	1.544743
16600	0.584342
16601	1.021967
16602	-1.514009
16603	-2.565280
16604	-1.571881
16605	-2.025279
16606	2.042901
16607	-2.088924
16608	0.525082
16609	-2.176743
16610	-1.228682
16611	-2.022420
16612	2.399323
16613	-1.236538
16614	-1.644776
16615	-0.981525
16616	1.388336
16617	-1.467080
16618	2.026780
16619	-2.127000
16620	-2.452515
16621	0.203500
16622	0.055186
16623	-0.217998
16624	-2.071025
16625	-1.206043
16626	2.762211
16627	-2.746337
16628	0.957906
16629	2.726178
16630	2.920182
16631	-1.894695
16632	-2.378300
16633	-1.681619
16634	-1.505458
16635	0.276528
16636	2.075746
16637	-1.814018
16638	-2.969733
16639	0.203999
16640	-2.204867
16641	-1.694631
16642	2.225972
16643	-2.715033
16644	-2.142626
16645	-1.846501
16646	1.438169
16647	-3.224865
16648	-1.209976
16649	-2.684601
16650	-2.281591
16651	-1.884523
16652	1.572575
16653	-1.762924
16654	-2.204002
16655	-2.581577
16656	-1.499570
16657	-1.284953
16658	-1.782385
16659	-3.276727
16660	-2.162745
16661	-1.945359
16662	0.790688
16663	-1.658811
16664	3.226247
16665	-1.421051
16666	0.880822
16667	-0.425660
16668	2.419799
16669	0.298005
16670	0.461307
16671	2.319502
16672	-1.603564
16673	1.409665
16674	-1.692556
16675	-1.230391
16676	-2.223820
16677	-1.929360
16678	-1.811392
16679	0.315950
16680	-2.812759
16681	-2.012707
16682	-2.058054
16683	-1.910203
16684	1.301137
16685	-1.828900
16686	0.085152
16687	0.715379
16688	1.904682
16689	-2.317737
16690	-0.546483
16691	-2.913501
16692	-2.124764
16693	-1.184041
16694	0.682329
16695	-1.499730
16696	0.214021
16697	-2.171786
16698	-2.269057
16699	-0.028904
16700	-1.509442
16701	-0.999284
16702	1.520494
16703	-0.928606
16704	-1.497134
16705	-2.372681
16706	0.766248
16707	-1.314834
16708	1.754975
16709	2.497815
16710	0.884103
16711	-2.167870
16712	-2.062024
16713	1.590098
16714	-0.861590
16715	-1.985669
16716	-2.660584
16717	-1.972036
16718	1.512350
16719	-2.402244
16720	-3.046072
16721	-2.364450
16722	-2.265370
16723	1.226744
16724	-1.908121
16725	-2.477643
16726	2.493184
16727	-0.467303
16728	1.322565
16729	2.472880
16730	-1.849689
16731	1.386540
16732	-3.291661
16733	1.921778
16734	-2.342297
16735	-2.022515
16736	-1.050069
16737	-1.608461
16738	-1.719556
16739	-2.293682
16740	-2.107756
16741	-1.990227
16742	-1.509482
16743	0.847313
16744	1.615823
16745	-1.685893
16746	1.357644
16747	-2.498625
16748	-2.527700
16749	-2.460004
16750	-2.732424
16751	-2.278586
16752	-1.360104
16753	-1.171533
16754	-2.159247
16755	-0.522455
16756	-1.402044
16757	-2.438926
16758	1.403165
16759	-1.091862
16760	-2.405801
16761	1.475653
16762	-1.869814
16763	2.356328
16764	-2.176620
16765	-2.107386
16766	-1.751704
16767	0.477749
16768	-0.282621
16769	-1.087762
16770	-1.895967
16771	0.152882
16772	0.300201
16773	-1.563259
16774	-1.988064
16775	0.385058
16776	1.212591
16777	-2.027680
16778	-2.254846
16779	-2.106576
16780	-1.174741
16781	0.590347
16782	-2.212661
16783	-1.297028
16784	-1.553663
16785	-0.694414
16786	1.253605
16787	0.461714
16788	-1.515530
16789	-1.495832
16790	-1.624117
16791	-1.558821
16792	-0.872635
16793	-2.381603
16794	-2.052248
16795	-2.270694
16796	1.318967
16797	-1.875430
16798	-1.749971
16799	-1.077114
16800	2.072964
16801	-0.289344
16802	-2.285681
16803	-2.499244
16804	0.786626
16805	1.624717
16806	-1.670802
16807	-3.241597
16808	-3.254167
16809	1.514228
16810	-2.428324
16811	-2.363910
16812	-2.305052
16813	1.001241
16814	-0.997547
16815	-1.925094
16816	-2.889133
16817	-2.963485
16818	-0.937104
16819	-1.770746
16820	-2.184772
16821	-1.545990
16822	-2.599698
16823	0.682025
16824	-2.438221
16825	-1.762551
16826	2.058986
16827	-2.221147
16828	-2.588714
16829	-2.019899
16830	1.353353
16831	1.002715
16832	-2.526291
16833	0.811385
16834	0.697419
16835	-1.717504
16836	0.922605
16837	-1.961893
16838	0.799454
16839	1.057265
16840	1.072053
16841	-2.258384
16842	-1.930253
16843	-2.691378
16844	-1.810628
16845	-2.409537
16846	-2.482035
16847	-2.223159
16848	-1.754467
16849	-1.410077
16850	1.883001
16851	-2.256300
16852	-2.843637
16853	1.873431
16854	2.430767
16855	1.177470
16856	-2.462951
16857	-2.052370
16858	-1.279162
16859	-2.501564
16860	1.293563
16861	0.231573
16862	-1.935134
16863	1.614564
16864	-1.904965
16865	0.688491
16866	0.033594
16867	-2.087531
16868	-2.836603
16869	-1.464577
16870	-1.975042
16871	-0.314726
16872	-1.990943
16873	1.078205
16874	-2.179606
16875	-1.536725
16876	0.184079
16877	-2.806214
16878	-2.299644
16879	-2.094145
16880	1.000779
16881	-0.154712
16882	-2.439653
16883	-1.915991
16884	-1.667313
16885	-1.712770
16886	-2.428250
16887	-0.047216
16888	0.938947
16889	1.701523
16890	-0.708311
16891	0.357451
16892	-1.839912
16893	-2.445117
16894	1.056359
16895	-2.202654
16896	-2.099000
16897	0.773287
16898	-2.587661
16899	0.964455
16900	-2.511952
16901	0.967237
16902	-1.160043
16903	2.737237
16904	-2.076461
16905	-2.335964
16906	-2.014531
16907	-1.784099
16908	-2.534463
16909	1.152908
16910	-2.144184
16911	1.353083
16912	-2.024769
16913	-1.431736
16914	-2.271351
16915	-1.978335
16916	0.567307
16917	0.680966
16918	1.835009
16919	1.162927
16920	-1.866584
16921	1.028043
16922	0.894085
16923	1.624368
16924	1.697789
16925	-2.023062
16926	-1.959422
16927	-2.025395
16928	-1.911999
16929	2.276294
16930	1.233871
16931	-1.482921
16932	-2.108710
16933	-0.393642
16934	1.295881
16935	-2.302308
16936	-2.368487
16937	-2.222075
16938	-1.557638
16939	1.886239
16940	-2.620373
16941	1.781586
16942	2.433325
16943	0.929626
16944	-0.578349
16945	0.541250
16946	0.445207
16947	-1.515132
16948	-0.805164
16949	0.820196
16950	0.992421
16951	-1.159326
16952	-0.125511
16953	0.454185
16954	-2.730095
16955	-2.429384
16956	-1.228055
16957	1.579809
16958	-1.574654
16959	0.848528
16960	0.558403
16961	-2.165142
16962	-1.870632
16963	-2.778966
16964	-0.324894
16965	2.978878
16966	0.127286
16967	2.456860
16968	-1.994670
16969	-2.071477
16970	-1.763888
16971	1.306471
16972	1.447481
16973	-2.782628
16974	-2.386786
16975	0.563437
16976	-1.619088
16977	2.162196
16978	-3.171394
16979	-2.241500
16980	-2.162099
16981	-1.444425
16982	-0.255496
16983	-1.791363
16984	-2.290424
16985	1.415146
16986	-1.687853
16987	-1.279267
16988	-1.237287
16989	-2.233613
16990	0.642703
16991	2.001606
16992	1.133662
16993	-2.523323
16994	-0.931936
16995	1.082590
16996	0.691113
16997	0.594204
16998	0.135592
16999	-1.235243
17000	-2.557850
17001	1.489500
17002	-1.572131
17003	-1.785161
17004	0.302933
17005	2.416018
17006	-1.957110
17007	-0.461546
17008	0.334466
17009	0.635937
17010	-0.992635
17011	-2.123316
17012	0.045136
17013	-1.649792
17014	2.015000
17015	-2.579503
17016	-2.365388
17017	-1.450906
17018	-2.520907
17019	-2.171404
17020	1.364080
17021	2.247010
17022	-1.725350
17023	-1.515818
17024	-1.913350
17025	1.129282
17026	1.339872
17027	0.713542
17028	-2.697176
17029	1.228429
17030	-0.572147
17031	-1.267180
17032	1.697151
17033	0.314062
17034	0.599529
17035	0.367565
17036	-2.273871
17037	-2.094516
17038	2.272918
17039	-2.150163
17040	2.262271
17041	-1.359367
17042	2.100265
17043	2.770215
17044	0.199042
17045	-2.164795
17046	0.772920
17047	0.582926
17048	1.155414
17049	-2.574554
17050	-1.222578
17051	-2.473876
17052	-1.881959
17053	-1.464673
17054	0.599692
17055	-1.395970
17056	-2.179718
17057	-2.789975
17058	-1.798697
17059	1.082923
17060	-1.789469
17061	1.038722
17062	-1.546240
17063	-2.184693
17064	2.499998
17065	1.999970
17066	-1.199632
17067	-0.843461
17068	1.590582
17069	-2.299554
17070	0.883741
17071	-0.756529
17072	-0.512036
17073	-1.735239
17074	-1.658104
17075	-2.339230
17076	2.720089
17077	2.111489
17078	-1.332206
17079	-1.805624
17080	0.229551
17081	-2.662349
17082	-1.901238
17083	-2.232146
17084	0.640915
17085	-1.545644
17086	-2.620008
17087	-0.100561
17088	-2.215800
17089	0.999219
17090	-1.178567
17091	-1.992020
17092	1.380823
17093	-2.582282
17094	-2.746235
17095	-2.390035
17096	-2.457122
17097	-1.836951
17098	-1.871931
17099	2.301983
17100	-1.807110
17101	-1.711477
17102	-0.147786
17103	-1.874043
17104	-1.836359
17105	-1.627184
17106	-3.063900
17107	2.547304
17108	-2.008582
17109	-2.314628
17110	2.065644
17111	-1.062989
17112	-1.703908
17113	-1.304229
17114	-2.084061
17115	1.676373
17116	2.541711
17117	-1.705314
17118	0.318203
17119	-0.430834
17120	2.816950
17121	3.488472
17122	-1.704940
17123	-0.247619
17124	-2.277662
17125	-2.347289
17126	-1.467758
17127	2.197022
17128	-0.009608
17129	-2.583219
17130	-1.878207
17131	-2.474698
17132	-2.493186
17133	2.560603
17134	-1.266053
17135	-1.447720
17136	-0.605783
17137	1.733165
17138	0.066923
17139	1.859445
17140	-0.379571
17141	-2.460706
17142	-2.258541
17143	0.961265
17144	1.239892
17145	-1.867701
17146	0.089003
17147	-2.085575
17148	0.808467
17149	-1.693730
17150	-2.435681
17151	-1.691435
17152	-1.215245
17153	-2.698596
17154	-1.783080
17155	-0.339490
17156	-2.476432
17157	-0.029588
17158	-2.634203
17159	0.408796
17160	-1.627594
17161	-2.106939
17162	1.056739
17163	-2.163501
17164	1.095592
17165	-1.336167
17166	2.774874
17167	-1.367337
17168	1.029131
17169	-1.884221
17170	-2.168680
17171	2.170184
17172	1.070141
17173	1.493617
17174	-1.851460
17175	3.333080
17176	-1.447252
17177	-2.060688
17178	-0.897813
17179	-1.485613
17180	1.506084
17181	0.506622
17182	-2.755167
17183	-2.261277
17184	-2.121768
17185	1.214304
17186	-2.988215
17187	-2.092749
17188	1.710709
17189	-2.444551
17190	1.126073
17191	-1.974760
17192	-1.942605
17193	-1.420067
17194	-1.346554
17195	0.354817
17196	1.350082
17197	-1.846202
17198	-0.566713
17199	-2.001236
17200	0.875711
17201	-2.278914
17202	-1.944383
17203	0.230725
17204	-1.183619
17205	-2.651862
17206	-2.271316
17207	-2.325816
17208	-2.217269
17209	-1.949164
17210	-1.820500
17211	1.988482
17212	-2.377070
17213	-2.213250
17214	0.953046
17215	-1.428935
17216	2.108701
17217	-1.101250
17218	-2.697526
17219	-2.355010
17220	1.953015
17221	1.210644
17222	-1.046077
