43503	-1.398213
43504	-2.273836
43505	-0.910158
43506	-2.370663
43507	0.173743
43508	1.572988
43509	-2.900047
43510	-2.055574
43511	0.873586
43512	0.155998
43513	0.638133
43514	-0.527002
43515	-1.634877
43516	-2.468059
43517	-1.191851
43518	-2.440095
43519	-2.073026
43520	-1.982227
43521	1.778527
43522	1.147217
43523	-2.468140
43524	-1.646193
43525	-1.691595
43526	-1.201633
43527	-0.346166
43528	1.118506
43529	1.122636
43530	-1.914324
43531	-2.731616
43532	0.077455
43533	-2.142177
43534	3.377784
43535	-2.062557
43536	2.530953
43537	0.898440
43538	-2.695625
43539	1.513805
43540	-1.516668
43541	0.945469
43542	-2.256044
43543	-2.028954
43544	-0.268118
43545	0.134787
43546	-2.392839
43547	-3.007615
43548	0.833862
43549	-1.818833
43550	-1.438963
43551	-2.476342
43552	0.777051
43553	-2.159977
43554	-1.112427
43555	2.479364
43556	-1.215307
43557	-2.277901
43558	-1.653790
43559	1.494753
43560	-0.991743
43561	-2.323271
43562	-2.044867
43563	0.688451
43564	-1.460406
43565	-2.416002
43566	1.515811
43567	-3.001441
43568	-1.604737
43569	-2.174016
43570	1.983026
43571	0.950011
43572	-2.255571
43573	0.867063
43574	-1.876537
43575	-1.387823
43576	-2.315366
43577	0.375840
43578	0.178716
43579	-2.178203
43580	0.933127
43581	2.372712
43582	-2.263854
43583	-2.400247
43584	-0.389068
43585	-2.026829
43586	-1.964298
43587	1.468912
43588	-0.761867
43589	-1.306271
43590	-0.508242
43591	-2.655456
43592	1.234236
43593	0.531057
43594	-3.016982
43595	-2.884474
43596	2.643529
43597	-2.056382
43598	-2.805198
43599	-1.776130
43600	-2.082340
43601	0.207397
43602	-1.575799
43603	-1.501913
43604	2.983686
43605	-2.570753
43606	-1.815810
43607	-1.324444
43608	1.229327
43609	-0.465060
43610	-2.022288
43611	-1.930860
43612	-1.743903
43613	0.944123
43614	-0.250936
43615	-2.088062
43616	-1.743455
43617	0.515985
43618	-1.831975
43619	0.682586
43620	0.322788
43621	-1.167192
43622	-2.022789
43623	-1.678572
43624	-1.823496
43625	3.751332
43626	2.174189
43627	2.745214
43628	0.865507
43629	-1.537596
43630	0.323712
43631	-2.287337
43632	0.467414
43633	-1.384686
43634	1.350093
43635	-2.062411
43636	2.290209
43637	-2.188948
43638	-2.302116
43639	-1.916124
43640	0.772859
43641	-1.503422
43642	-2.328389
43643	1.898572
43644	0.921894
43645	1.826937
43646	-0.270714
43647	1.534078
43648	-2.054062
43649	1.768846
43650	-0.098792
43651	-2.631999
43652	1.878737
43653	-2.016036
43654	-1.886636
43655	2.124409
43656	0.632395
43657	-1.411546
43658	1.223630
43659	-1.922005
43660	-1.385662
43661	-2.230213
43662	0.493599
43663	-2.581097
43664	-2.354971
43665	-0.985226
43666	1.985426
43667	-2.457872
43668	1.323892
43669	-2.289687
43670	-1.457749
43671	-0.342606
43672	-0.834755
43673	-2.697522
43674	-2.435775
43675	0.792263
43676	-1.481015
43677	-1.421434
43678	2.884083
43679	1.127402
43680	1.963803
43681	-2.132765
43682	0.735073
43683	-2.095270
43684	-1.884224
43685	-0.898981
43686	-2.774356
43687	-1.043077
43688	-1.705946
43689	-0.936441
43690	-1.709157
43691	2.175657
43692	-2.481388
43693	1.365737
43694	-2.432491
43695	-2.109723
43696	1.287604
43697	-2.793180
43698	-2.165537
43699	-2.789828
43700	-1.472951
43701	0.296446
43702	-1.308947
43703	0.415214
43704	2.126810
43705	-2.636964
43706	-1.968408
43707	1.694719
43708	0.261000
43709	-1.869050
43710	-3.316711
43711	-2.435130
43712	1.746587
43713	-2.556540
43714	1.861049
43715	1.593619
43716	-1.085116
43717	-1.917882
43718	0.015708
43719	-0.945439
43720	0.558394
43721	0.081173
43722	-2.194705
43723	0.773828
43724	2.975096
43725	-1.248564
43726	1.517357
43727	1.609295
43728	-1.735204
43729	0.655789
43730	-2.987415
43731	-3.125884
43732	-2.054669
43733	0.679124
43734	-1.201901
43735	-2.619783
43736	-2.158897
43737	-0.338674
43738	-2.533792
43739	-2.995972
43740	-2.281821
43741	-2.306795
43742	1.372164
43743	-1.655867
43744	-2.924383
43745	-1.926141
43746	2.550912
43747	-2.274188
43748	-0.357699
43749	-1.396820
43750	-1.961541
43751	-2.459926
43752	-1.217069
43753	-1.828868
43754	-1.332861
43755	-1.111089
43756	0.443438
43757	-2.180464
43758	-1.511807
43759	-1.867817
43760	-1.846514
43761	-1.154657
43762	-1.119797
43763	1.711964
43764	0.782514
43765	-2.226800
43766	-1.310897
43767	-1.819115
43768	-2.412079
43769	0.747357
43770	-2.371273
43771	0.911830
43772	0.406345
43773	-2.365006
43774	-0.554560
43775	-1.707257
43776	1.492707
43777	-1.987329
43778	1.709130
43779	-1.851667
43780	-1.873101
43781	-0.686695
43782	-1.533002
43783	-0.929651
43784	1.450291
43785	0.957474
43786	-0.810726
43787	-1.985641
43788	-1.464882
43789	-1.955590
43790	-1.894178
43791	-2.455803
43792	1.427145
43793	-1.976473
43794	-1.693960
43795	-1.565597
43796	1.643320
43797	1.184378
43798	-1.885665
43799	2.166081
43800	1.036791
43801	-1.693163
43802	-0.214139
43803	-1.612057
43804	-1.512976
43805	-2.744530
43806	3.134474
43807	-2.345133
43808	0.675145
43809	-2.165229
43810	-2.766610
43811	-2.032797
43812	-1.240137
43813	-2.515441
43814	1.112333
43815	-2.160799
43816	1.725723
43817	1.365878
43818	-1.849159
43819	-1.810759
43820	-1.053187
43821	-1.713707
43822	-2.066899
43823	-1.914060
43824	-1.940777
43825	-2.287153
43826	-2.004516
43827	-3.195647
43828	-1.912690
43829	0.957142
43830	-2.300860
43831	-1.484216
43832	-0.442183
43833	2.326217
43834	1.075274
43835	-2.285219
43836	2.397113
43837	-2.356033
43838	1.111894
43839	0.175640
43840	1.169521
43841	-1.374761
43842	-2.232057
43843	-2.300613
43844	2.022077
43845	-3.003476
43846	-1.958467
43847	-2.409966
43848	-2.573874
43849	1.780504
43850	-2.196413
43851	-1.694028
43852	-2.502932
43853	0.774593
43854	-1.864966
43855	0.306981
43856	0.878925
43857	0.637319
43858	0.150136
43859	2.549951
43860	-2.718504
43861	-2.474412
43862	-2.096314
43863	-2.006029
43864	1.931845
43865	-1.158441
43866	2.685844
43867	-3.293980
43868	-2.749086
43869	-1.940606
43870	-2.568964
43871	2.810529
43872	-1.575649
43873	-3.122045
43874	-1.223477
43875	-1.569128
43876	-2.579525
43877	1.734691
43878	0.555487
43879	2.318753
43880	1.252017
43881	0.254139
43882	-2.590445
43883	-0.236665
43884	-1.500510
43885	-2.099097
43886	1.683737
43887	-1.935995
43888	-2.314687
43889	-1.627312
43890	-2.217333
43891	0.744005
43892	-1.570294
43893	1.900941
43894	-1.761721
43895	2.527916
43896	0.436682
43897	-0.371052
43898	-1.975621
43899	0.686038
43900	-2.113935
43901	1.652034
43902	0.819894
43903	-2.367405
43904	1.073901
43905	-1.599670
43906	-1.849828
43907	-2.406629
43908	-2.709313
43909	0.023016
43910	0.682325
43911	-2.010904
43912	-1.550195
43913	-0.693181
43914	-1.811200
43915	-2.172586
43916	-0.713125
43917	-2.084620
43918	-1.857560
43919	1.461156
43920	-0.345911
43921	-1.748453
43922	1.504606
43923	-2.545724
43924	-1.856866
43925	-1.518567
43926	0.732832
43927	-1.386820
43928	0.210518
43929	2.656747
43930	-1.913326
43931	0.311771
43932	-2.075539
43933	-3.085209
43934	-0.236839
43935	0.765129
43936	-1.814310
43937	0.602046
43938	-2.701620
43939	-1.995934
43940	-1.138683
43941	2.048588
43942	-2.151445
43943	1.461449
43944	-0.991158
43945	-3.201578
43946	-1.707826
43947	-2.093993
43948	-1.151588
43949	-1.126429
43950	1.653928
43951	-2.284648
43952	-1.382673
43953	1.187793
43954	-1.924882
43955	-0.931111
43956	-0.764025
43957	0.967729
43958	-1.572478
43959	2.954971
43960	0.903657
43961	-2.747735
43962	-2.179892
43963	-2.561426
43964	-1.678036
43965	-1.773850
43966	-1.416903
43967	1.110247
43968	1.254049
43969	-1.563697
43970	-1.790265
43971	2.254102
43972	-1.761619
43973	2.541180
43974	-2.737105
43975	-1.245385
43976	-1.833578
43977	1.027625
43978	2.843750
43979	-1.564717
43980	-2.414419
43981	0.763305
43982	-1.659519
43983	-2.882770
43984	-0.112145
43985	-1.400007
43986	-1.852438
43987	-2.573512
43988	-2.804400
43989	0.747972
43990	-1.436195
43991	-2.176374
43992	-1.665697
43993	-1.751654
43994	3.081386
43995	-1.951959
43996	0.268134
43997	-0.194384
43998	-1.528472
43999	-2.421333
44000	-2.485485
44001	-2.186206
44002	-0.304882
44003	0.784105
44004	-2.301425
44005	-1.423943
44006	-2.098477
44007	-1.249838
44008	-1.494421
44009	-1.598281
44010	-2.664842
44011	1.379304
44012	0.165211
44013	0.721083
44014	-1.250706
44015	-0.153194
44016	1.416290
44017	-1.270785
44018	-2.681119
44019	-0.073612
44020	1.141781
44021	1.420669
44022	-0.301044
44023	-0.083778
44024	-2.312912
44025	-1.950696
44026	-2.745651
44027	0.915215
44028	1.184737
44029	-1.779590
44030	0.495279
44031	-2.507151
44032	-1.716498
44033	-1.653901
44034	1.618751
44035	0.068515
44036	-2.317448
44037	-1.871225
44038	-1.943551
44039	-2.076841
44040	-1.715439
44041	-2.366354
44042	-2.135535
44043	-1.857877
44044	-2.213646
44045	2.878035
44046	-1.731213
44047	-1.963806
44048	-1.756727
44049	0.618940
44050	1.902936
44051	-2.147273
44052	1.236850
44053	-1.230418
44054	-2.084095
44055	-0.605470
44056	-3.113075
44057	-1.554260
44058	1.057830
44059	-2.437700
44060	-2.725932
44061	-1.587802
44062	2.193905
44063	0.140306
44064	-1.481850
44065	1.065439
44066	-0.090485
44067	-1.981741
44068	-1.529553
44069	-1.694176
44070	-2.136030
44071	-1.239187
44072	-1.353697
44073	-1.462581
44074	-1.295681
44075	-1.729888
44076	0.407546
44077	0.952227
44078	0.201185
44079	-1.555920
44080	-1.973775
44081	1.876446
44082	1.158698
44083	1.433171
44084	1.818910
44085	1.115222
44086	-2.521148
44087	-2.202850
44088	-1.943029
44089	0.854979
44090	-1.975832
44091	1.565025
44092	1.476596
44093	-0.723676
44094	1.641567
44095	1.794454
44096	-2.387448
44097	-1.922430
44098	0.988801
44099	-2.228108
44100	-2.285794
44101	-1.378436
44102	-2.012566
44103	0.866097
44104	-2.293670
44105	-1.364187
44106	-1.690085
44107	-1.863978
44108	1.883397
44109	-2.164107
44110	-2.042019
44111	-2.925355
44112	1.286377
44113	1.955636
44114	-2.656721
44115	-1.978662
44116	-0.173292
44117	1.432188
44118	-1.940367
44119	0.717784
44120	-2.102031
44121	1.315354
44122	-1.685354
44123	-1.906942
44124	-1.314081
44125	0.711504
44126	-2.214033
44127	-2.572231
44128	-1.679291
44129	-1.994715
44130	-2.125873
44131	-1.830385
44132	-0.833519
44133	-0.111201
44134	-1.839323
44135	-1.637081
44136	-1.898046
44137	-1.716893
44138	2.744557
44139	-1.805008
44140	-1.621409
44141	-2.339239
44142	-1.573962
44143	-1.984706
44144	-1.838263
44145	1.588991
44146	1.547386
44147	-2.483003
44148	-1.918718
44149	-1.828034
44150	-0.093105
44151	0.544138
44152	-1.056643
44153	-2.491910
44154	-2.167812
44155	2.161407
44156	-1.784306
44157	-2.194175
44158	-3.010824
44159	-1.712464
44160	-2.462006
44161	-2.189347
44162	-2.090471
44163	-1.921133
44164	-1.564023
44165	-1.891443
44166	-2.493983
44167	-2.865622
44168	-1.890123
44169	-1.285328
44170	-2.398010
44171	-2.984776
44172	-2.515010
44173	1.747757
44174	-1.722623
44175	-0.975238
44176	-2.100730
44177	2.755771
44178	1.017893
44179	-0.072233
44180	-1.127782
44181	1.190631
44182	-0.982967
44183	2.231656
44184	-1.379845
44185	1.909406
44186	1.620466
44187	-2.328574
44188	-1.870924
44189	-2.153847
44190	-2.375440
44191	-1.276709
44192	-2.547972
44193	-2.265545
44194	-0.295355
44195	-2.930513
44196	1.129790
44197	-0.483516
44198	-1.338401
44199	0.963119
44200	-0.993184
44201	2.974469
44202	-2.446138
44203	-1.993270
44204	-1.579363
44205	1.225897
44206	-0.531492
44207	0.276024
44208	-2.591526
44209	-0.161726
44210	-2.232901
44211	0.239570
44212	-0.857538
44213	0.913235
44214	1.335303
44215	-2.004555
44216	-2.154420
44217	-2.003099
44218	1.285593
44219	0.672209
44220	2.620806
44221	0.134462
44222	2.162282
44223	1.879774
44224	0.813418
44225	-2.635418
44226	-1.169014
44227	0.616664
44228	-1.992442
44229	-1.704016
44230	2.017313
44231	-1.897961
44232	2.256897
44233	-2.140395
44234	-1.503228
44235	-0.344853
44236	-1.924311
44237	-1.941461
44238	-2.562966
44239	-1.201188
44240	-1.131550
44241	-1.363339
44242	-1.775638
44243	-2.401021
44244	-1.056651
44245	-2.377378
44246	-1.733947
44247	1.846381
44248	0.914476
44249	-0.716982
44250	-2.248925
44251	-1.052582
44252	1.671379
44253	-2.524078
44254	-2.318443
44255	-1.469896
44256	2.167148
44257	-2.346802
44258	0.902380
44259	1.297430
44260	2.315890
44261	-2.360235
44262	-1.805807
44263	-1.473513
44264	-1.658029
44265	2.412463
44266	-1.756784
44267	-1.891019
44268	0.461554
44269	-2.890037
44270	-1.628914
44271	1.786020
44272	1.148907
44273	-1.798619
44274	2.377552
44275	-1.863052
44276	-1.601464
44277	-2.176110
44278	-2.922900
44279	-1.656042
44280	-2.835053
44281	-1.870414
44282	-2.096152
44283	2.802277
44284	-2.578513
44285	-1.619023
44286	2.310536
44287	-2.163369
44288	-1.776556
44289	2.712367
44290	0.637869
44291	-2.211919
44292	-1.422460
44293	0.027474
44294	0.761653
44295	0.186369
44296	0.516536
44297	-2.582976
44298	-2.178285
44299	-1.995530
44300	-1.916167
44301	-2.132012
44302	0.313022
44303	2.202515
44304	0.681810
44305	-2.570760
44306	1.246588
44307	-2.078279
44308	-1.690843
44309	-1.947892
44310	-2.035591
44311	1.416708
44312	2.506104
44313	-2.506681
44314	-1.290952
44315	0.983098
44316	0.504580
44317	2.081750
44318	-2.172175
44319	-2.241332
44320	-1.962748
44321	1.565083
44322	-2.509304
44323	-1.927215
44324	1.011656
44325	1.836018
44326	0.680464
44327	1.914956
44328	-1.399633
44329	0.625462
44330	-1.508886
44331	-1.933493
44332	-0.734924
44333	-2.619938
44334	-2.310641
44335	-1.885581
44336	0.122481
44337	-1.379044
44338	-1.715893
44339	-2.347306
44340	-1.650602
44341	-1.805497
44342	-1.366292
44343	-2.380150
44344	0.893233
44345	-1.759929
44346	-2.614428
44347	-2.201833
44348	-2.232382
44349	1.560236
44350	-2.417314
44351	-1.574206
44352	-2.366242
44353	1.540906
44354	-1.909806
44355	-1.513595
44356	-2.202108
44357	-1.435592
44358	0.811542
44359	-1.774742
44360	-2.284370
44361	-1.064202
44362	2.029146
44363	-1.967614
44364	-2.366576
44365	0.538938
44366	-2.293533
44367	-3.277697
44368	1.178053
44369	-1.899186
44370	-2.489831
44371	1.426469
44372	-2.255016
44373	-2.578969
44374	-0.584504
44375	0.301008
44376	-2.387140
44377	-2.447312
44378	-2.362623
44379	-1.381483
44380	-2.670343
44381	-1.508298
44382	-1.887268
44383	3.111775
44384	-1.713621
44385	-3.201187
44386	-1.426226
44387	-0.318751
44388	0.702845
44389	-1.278024
44390	-2.711078
44391	2.810198
44392	-2.021836
44393	-2.304688
44394	0.061293
44395	-2.314657
44396	-2.393522
44397	2.461872
44398	0.874481
44399	-1.790340
44400	1.134795
44401	-2.420974
44402	3.495953
44403	-2.264145
44404	0.930401
44405	-1.338215
44406	-1.984966
44407	3.214371
44408	-3.153982
44409	1.638746
44410	1.868206
44411	-3.101136
44412	2.114304
44413	-1.799676
44414	0.526211
44415	-0.246067
44416	2.794205
44417	-1.702796
44418	-0.369460
44419	2.725577
44420	0.864349
44421	-2.237684
44422	3.436660
44423	-1.880722
44424	-1.609106
44425	-2.077769
44426	0.667803
44427	-2.132969
44428	-2.164145
44429	-1.418276
44430	0.495662
44431	1.137243
44432	2.641449
44433	1.399509
44434	0.152656
44435	0.029816
44436	-1.584077
44437	-0.239207
44438	0.951549
44439	-1.625283
44440	-1.765105
44441	-2.406157
44442	-1.731311
44443	-2.381003
44444	2.077323
44445	-2.260543
44446	0.159607
44447	1.657573
44448	1.357551
44449	-1.873305
44450	-1.925897
44451	-2.785198
44452	-2.158061
44453	-1.712319
44454	-2.825210
44455	-1.606653
44456	0.667970
44457	-2.272898
44458	1.070434
44459	1.533755
44460	0.550396
44461	-1.753253
44462	-1.637398
44463	-1.596722
44464	-0.073722
44465	-1.704795
44466	-1.587081
44467	-2.551098
44468	-2.537822
44469	-2.999758
44470	-1.768414
44471	-1.667681
44472	-2.558217
44473	-1.673899
44474	-2.793758
44475	2.116882
44476	-2.223313
44477	-2.237837
44478	-2.001974
44479	0.234928
44480	1.040627
44481	-2.833235
44482	3.310605
44483	-1.348606
44484	-1.980120
44485	-2.200628
44486	-3.060773
44487	0.540967
44488	-2.092322
44489	-1.620588
44490	-1.527828
44491	-1.892358
44492	-2.322306
44493	-2.354627
44494	-2.282857
44495	0.463134
44496	-1.878165
44497	-1.872261
44498	0.039326
44499	1.157168
44500	-0.059375
44501	0.556880
44502	-1.323602
44503	0.544852
44504	2.100801
44505	-2.284772
44506	2.351231
44507	-1.840004
44508	-0.980014
44509	0.635916
44510	2.385774
44511	1.619704
44512	0.127656
44513	-2.225388
44514	0.207677
44515	-1.768999
44516	-2.703001
44517	1.381202
44518	1.149804
44519	-2.019303
44520	2.329115
44521	1.547125
44522	1.259510
44523	-1.057680
44524	1.763796
44525	-1.185550
44526	-1.639390
44527	-2.306476
44528	-1.962149
44529	-2.079692
44530	-1.624433
44531	-2.818373
44532	-2.589336
44533	-2.372643
44534	-1.687628
44535	-1.999576
44536	-2.336369
44537	1.282362
44538	-1.658890
44539	-2.290736
44540	-3.143960
44541	-1.807312
44542	-1.406619
44543	-2.016063
44544	-1.552744
44545	-2.053686
44546	2.218006
44547	0.122412
44548	4.297496
44549	-2.902488
44550	0.712412
44551	-2.230634
44552	-0.293153
44553	-2.169321
44554	-1.614762
44555	-2.517968
44556	1.562751
44557	1.781894
44558	-2.825714
44559	-1.903560
44560	-2.416384
44561	1.636852
44562	-2.081910
44563	-1.975975
44564	2.351429
44565	-1.618864
44566	-2.092421
44567	-1.733840
44568	0.081513
44569	0.439873
44570	-2.444902
44571	-2.349146
44572	-1.776905
44573	-0.139479
44574	0.257785
44575	-0.233625
44576	-2.644596
44577	-1.154937
44578	-2.162556
44579	-2.487980
44580	-2.858941
44581	0.602698
44582	-1.732441
44583	0.355848
44584	0.891519
44585	-2.507255
44586	1.257924
44587	-1.709408
44588	1.374026
44589	-2.903522
44590	-2.022862
44591	-1.629442
44592	-2.670103
44593	3.331831
44594	-2.660959
44595	-2.126443
44596	-2.089487
44597	-2.667616
44598	-2.427714
44599	-1.878135
44600	-0.822103
44601	-1.805406
44602	-2.269411
44603	-1.418766
44604	-2.172410
44605	-1.346993
44606	0.155280
44607	0.524223
44608	-1.726407
44609	-2.218855
44610	-1.201472
44611	-1.073730
44612	0.964178
44613	-2.104150
44614	-1.111750
44615	-2.132341
44616	-2.179308
44617	-2.579101
44618	2.365632
44619	-2.298888
44620	-0.303778
44621	-1.791068
44622	1.686091
44623	3.156156
44624	0.744623
44625	-2.084179
44626	-1.535682
44627	-2.642196
44628	-1.513209
44629	-2.465755
44630	-1.298117
44631	-2.063353
44632	1.793171
44633	-0.316973
44634	1.327341
44635	2.800286
44636	-3.586785
44637	-1.730760
44638	2.562093
44639	-2.575072
44640	-1.753837
44641	1.042700
44642	-1.222503
44643	-1.642252
44644	-1.378557
44645	-1.921431
44646	-1.768637
44647	1.960333
44648	-1.452309
44649	-2.472530
44650	-1.854682
44651	-1.661834
44652	1.143003
44653	-1.560874
44654	0.495951
44655	3.522969
44656	-2.548251
44657	-1.632348
44658	-2.174322
44659	-1.435706
44660	-1.820011
44661	1.339600
44662	-2.189959
44663	2.959215
44664	-0.145022
44665	-2.083366
44666	1.482956
44667	1.503505
44668	-2.241987
44669	-0.288069
44670	-1.914832
44671	-1.433081
44672	-1.727474
44673	-2.665328
44674	-2.033562
44675	-0.612108
44676	-0.537029
44677	-1.529178
44678	-1.542771
44679	-2.405496
44680	-2.036509
44681	-2.414234
44682	1.476649
44683	-2.245277
44684	-2.038600
44685	-2.120127
44686	-0.227761
44687	0.242908
44688	0.246054
44689	1.014220
44690	0.886531
44691	-1.899099
44692	-1.341901
44693	-1.457014
44694	-2.198328
44695	-1.847080
44696	1.965678
44697	-1.174748
44698	-2.461177
44699	-2.344647
44700	1.367946
44701	-2.091556
44702	-1.916786
44703	1.134842
44704	-1.953978
44705	-1.909981
44706	-1.437496
44707	1.963943
44708	1.596704
44709	0.403612
44710	-0.148399
44711	3.247472
44712	1.506351
44713	0.423341
44714	-1.235811
44715	-2.192935
44716	1.355115
44717	3.230199
44718	-2.219628
44719	1.005650
44720	-1.989797
44721	0.450054
44722	-1.984162
44723	-2.421896
44724	-2.650512
44725	-1.891254
44726	-1.733921
44727	-2.112485
44728	-1.712033
44729	-1.187028
44730	-2.103835
44731	-2.089779
44732	-2.639034
44733	0.944828
44734	1.110475
44735	-1.909060
44736	-1.955590
44737	-0.067131
44738	-2.141605
44739	1.031402
44740	-2.281949
44741	0.231336
44742	-1.892011
44743	-2.324141
44744	0.834137
44745	0.917797
44746	-2.421547
44747	-1.730794
44748	-2.620493
44749	2.294138
44750	-2.412885
44751	-2.334565
44752	-1.620608
44753	-2.353876
44754	-2.072683
44755	-1.158736
44756	1.272433
44757	1.844847
44758	1.514973
44759	-1.520978
44760	-1.950298
44761	-1.590970
44762	-1.285419
44763	-2.049916
44764	1.693985
44765	-1.891105
44766	0.492987
44767	0.988171
44768	-1.964032
44769	0.522861
44770	1.202225
44771	1.153209
44772	-0.730488
44773	-1.401725
44774	-1.954095
44775	-1.795963
44776	0.239138
44777	0.467386
44778	-2.183236
44779	-0.944443
44780	2.896959
44781	2.116100
44782	-1.358608
44783	-2.396478
44784	1.704748
44785	-0.354540
44786	-1.246867
44787	-0.063405
44788	0.263709
44789	-2.138298
44790	2.975315
44791	-1.230386
44792	1.269769
44793	-2.122521
44794	1.878528
44795	-1.328899
44796	-1.577673
44797	1.580907
44798	-2.990280
44799	1.205503
44800	-1.905913
44801	2.055548
44802	0.038279
44803	-2.170467
44804	1.164728
44805	-1.892686
44806	-0.038986
44807	0.268606
44808	1.212838
44809	2.344711
44810	-0.932704
44811	-0.186211
44812	-2.020220
44813	-0.462126
44814	-1.861969
44815	-2.535497
44816	1.862447
44817	-2.287016
44818	-2.235898
44819	0.716499
44820	-2.123922
44821	1.574007
44822	-2.342939
44823	1.471649
44824	3.573950
44825	3.899518
44826	1.503990
44827	-2.366434
44828	1.198100
44829	1.794450
44830	-1.838883
44831	0.992927
44832	1.322303
44833	-2.585304
44834	1.281727
44835	1.866874
44836	2.150762
44837	-2.624830
44838	-1.553369
44839	-1.917025
44840	-1.880451
44841	-1.299405
44842	0.117423
44843	-2.881747
44844	-1.702130
44845	1.290417
44846	-2.606694
44847	2.792120
44848	-2.704283
44849	-0.498410
44850	-0.376546
44851	-2.114919
44852	0.697397
44853	-1.973957
44854	-2.957775
44855	-2.548937
44856	-2.826712
44857	1.740135
44858	2.648120
44859	-2.209806
44860	2.417226
44861	-2.124818
44862	-2.017722
44863	-1.967046
44864	-2.066502
44865	-2.474425
44866	2.453086
44867	-0.920289
44868	1.064167
44869	-2.562310
44870	-1.314412
44871	-2.302694
44872	-1.188219
44873	0.114856
44874	-2.641206
44875	-2.620682
44876	-2.210936
44877	1.608175
44878	0.152721
44879	-3.300376
44880	-1.226690
44881	1.242584
44882	-1.245969
44883	2.309470
44884	2.350288
44885	-2.608270
44886	-2.701122
44887	-2.573419
44888	-2.666215
44889	-1.798897
44890	-1.899683
44891	-1.860604
44892	-1.696236
44893	-2.102897
44894	-1.798363
44895	-1.940896
44896	-1.049323
44897	1.466244
44898	-1.972808
44899	-2.310575
44900	0.786727
44901	-1.901522
44902	1.022909
44903	-1.851890
44904	-1.988017
44905	0.669097
44906	1.126783
44907	-2.300374
44908	-1.175521
44909	-2.075474
44910	2.190340
44911	-1.510796
44912	-1.920130
44913	-1.855262
44914	0.285443
44915	-1.713356
44916	-0.789767
44917	1.888384
44918	1.283859
44919	-1.677529
44920	-1.458777
44921	-0.834742
44922	-1.910781
44923	0.120198
44924	-2.266877
44925	-1.256400
44926	-2.525556
44927	-0.219924
44928	-2.624566
44929	-2.405312
44930	-0.615041
44931	1.517711
44932	1.322995
44933	-2.090728
44934	-1.353019
44935	-1.921653
44936	-1.471594
44937	-1.882726
44938	-1.216100
44939	-2.429224
44940	0.934621
44941	1.596929
44942	-2.482000
44943	-3.057690
44944	1.396496
44945	1.001986
44946	-2.243850
44947	0.714648
44948	0.108511
44949	-2.165403
44950	-2.313734
44951	-1.873294
44952	-2.404877
44953	0.730025
44954	-0.805581
44955	-1.910913
44956	-0.045893
44957	1.685372
44958	2.325075
44959	1.169149
44960	-1.500511
44961	-1.610139
44962	-1.153507
44963	-1.718629
44964	0.417566
44965	-1.957621
44966	-1.939271
44967	0.732184
44968	-2.797761
44969	1.645210
44970	-1.798285
44971	-0.235746
44972	-1.420361
44973	-2.456031
44974	2.428869
44975	1.782638
44976	1.478254
44977	-1.518824
44978	2.550951
44979	-1.662055
44980	0.843727
44981	-2.276267
44982	-2.304467
44983	-1.955770
44984	-1.985420
44985	1.835264
44986	-2.338051
44987	-1.872943
44988	-2.295131
44989	-2.068510
44990	-1.231602
44991	0.733871
44992	-2.759311
44993	-2.748361
44994	-2.272520
44995	-1.742139
44996	1.835384
44997	2.033298
44998	-1.807728
44999	-2.388610
45000	-2.466399
45001	-2.357728
45002	-2.076523
45003	-1.632882
45004	-1.883159
45005	0.975793
45006	-3.238769
45007	0.771795
45008	-3.488601
45009	-1.482969
45010	-2.294847
45011	-2.203652
45012	1.338898
45013	1.774798
45014	-1.604172
45015	-1.754774
45016	0.811237
45017	-1.161660
45018	-0.592460
45019	-2.156869
45020	-1.756482
45021	0.977377
45022	-1.794670
45023	-1.827700
45024	-1.916386
45025	0.520214
45026	-0.741187
45027	1.547291
45028	-2.454180
45029	-1.502124
45030	-2.406429
45031	-2.084677
45032	-0.188809
45033	1.191956
45034	-1.933428
45035	-2.300540
45036	1.076333
45037	-1.870394
45038	1.196363
45039	-2.424317
45040	-1.674611
45041	-1.984746
45042	-1.507603
45043	-1.997503
45044	-2.226053
45045	-2.116722
45046	-0.885768
45047	-2.676873
45048	0.210613
45049	-2.037851
45050	-0.508882
45051	1.773213
45052	-2.554121
45053	-1.327784
45054	-2.424753
45055	0.757239
45056	1.694080
45057	-0.020359
45058	-1.667484
45059	0.130650
45060	-2.277819
45061	1.319987
45062	-1.278275
45063	1.506333
45064	0.144042
45065	-0.018570
45066	0.654623
45067	1.215643
45068	-2.011270
45069	-1.729371
45070	1.672987
45071	-1.556363
45072	-1.369021
45073	-2.279064
45074	-2.404673
45075	-2.233674
45076	-2.625103
45077	1.894253
45078	0.259860
45079	-2.737089
45080	-1.688580
45081	2.424815
45082	-2.682509
45083	-1.916750
45084	-2.362288
45085	-2.452822
45086	-1.832986
45087	2.248564
45088	-2.534225
45089	-2.394584
45090	0.362462
45091	-1.887106
45092	-2.247338
45093	-2.619805
45094	-1.733592
45095	-0.005421
45096	-1.835029
45097	1.012160
45098	-2.792173
45099	-2.227238
45100	-2.710722
45101	1.058040
45102	-2.044574
45103	2.088216
45104	2.316360
45105	1.532068
45106	-1.698305
45107	0.315105
45108	-2.127644
45109	-1.783854
45110	-2.023166
45111	-1.689447
45112	0.699181
45113	-2.227676
45114	-2.022345
45115	2.934725
45116	-2.263322
