80160	-1.728346
80161	-2.451900
80162	-2.003928
80163	-2.056407
80164	-2.569116
80165	-1.275751
80166	0.175568
80167	-1.076544
80168	2.346211
80169	-2.295393
80170	-1.768707
80171	-2.207991
80172	0.995662
80173	-1.927119
80174	2.832064
80175	0.408939
80176	2.795129
80177	-0.286609
80178	-0.742875
80179	-1.581959
80180	0.345309
80181	1.555080
80182	-2.173206
80183	1.706134
80184	-2.807256
80185	0.363148
80186	0.316771
80187	0.166951
80188	-0.047689
80189	2.512693
80190	1.114022
80191	0.795020
80192	2.184320
80193	-2.277868
80194	-0.750082
80195	-1.617091
80196	0.575491
80197	0.537751
80198	-1.954689
80199	-2.308415
80200	-3.262601
80201	-1.892928
80202	-1.730848
80203	-1.912995
80204	-2.636316
80205	0.461000
80206	0.388814
80207	2.816973
80208	0.936232
80209	1.008651
80210	-1.441805
80211	1.462500
80212	-1.831291
80213	-1.349020
80214	0.193004
80215	-1.931788
80216	-0.193533
80217	-1.219103
80218	-1.140065
80219	2.493647
80220	-2.266344
80221	-1.326579
80222	3.353279
80223	-1.803416
80224	-1.984559
80225	2.338955
80226	-2.808287
80227	-2.319638
80228	0.675772
80229	0.585791
80230	-2.307617
80231	-1.454972
80232	1.710409
80233	1.839202
80234	1.071178
80235	2.541194
80236	-2.038467
80237	-2.065067
80238	-2.461617
80239	-1.273698
80240	-1.283757
80241	-2.196100
80242	0.948427
80243	-0.849504
80244	0.119074
80245	-2.385213
80246	-0.542546
80247	0.898334
80248	0.295379
80249	-1.907180
80250	2.162090
80251	2.031511
80252	0.430018
80253	-2.655218
80254	-1.235200
80255	0.583231
80256	2.041915
80257	-1.921573
80258	-0.143076
80259	-2.251125
80260	-2.303410
80261	-1.799057
80262	1.529475
80263	0.469245
80264	-1.411415
80265	-2.050592
80266	-1.641798
80267	-1.829634
80268	-1.771098
80269	-1.856920
80270	3.359252
80271	-2.295999
80272	-0.983623
80273	-2.471432
80274	-2.356993
80275	-2.086011
80276	-0.322319
80277	-1.857675
80278	-1.753673
80279	0.197616
80280	-1.736028
80281	0.130706
80282	1.824821
80283	-1.449314
80284	-1.303201
80285	-0.446604
80286	-1.150001
80287	-1.820647
80288	-1.993182
80289	-3.622830
80290	-1.899110
80291	-1.101864
80292	1.258009
80293	2.044209
80294	0.162478
80295	-2.264461
80296	-1.338713
80297	-1.249262
80298	-2.090373
80299	1.955353
80300	2.711692
80301	0.894154
80302	-0.963247
80303	-1.943917
80304	0.681568
80305	1.933838
80306	-0.141636
80307	1.367075
80308	-2.779208
80309	-2.118904
80310	-2.073279
80311	-1.367285
80312	-1.295195
80313	-2.264983
80314	4.024837
80315	1.735272
80316	-2.273499
80317	0.536088
80318	-2.207405
80319	-0.049994
80320	-1.770522
80321	-1.286432
80322	-2.278449
80323	1.870283
80324	-2.555668
80325	1.796633
80326	0.363716
80327	0.854059
80328	-1.874514
80329	-2.398196
80330	-1.510452
80331	-1.935455
80332	-0.669321
80333	-1.923519
80334	2.873404
80335	-1.442261
80336	-1.525615
80337	2.520042
80338	1.077962
80339	-2.048977
80340	-1.710930
80341	-2.047537
80342	1.445305
80343	-2.815058
80344	-2.039281
80345	-1.604982
80346	-1.552182
80347	-2.117603
80348	-2.852024
80349	-1.963387
80350	-1.694443
80351	-1.988199
80352	1.696106
80353	-2.416558
80354	1.859129
80355	-2.061072
80356	-1.713047
80357	1.296562
80358	0.281467
80359	-2.716391
80360	-1.277283
80361	-2.155635
80362	-1.945841
80363	-2.306597
80364	-2.481593
80365	-2.177184
80366	-1.899153
80367	1.957663
80368	0.241147
80369	-1.264614
80370	-2.376533
80371	-1.344344
80372	-1.877860
80373	-0.142310
80374	0.207996
80375	-1.409231
80376	-1.511610
80377	2.127176
80378	1.140736
80379	-1.842512
80380	0.293757
80381	-2.410379
80382	2.083738
80383	-2.066076
80384	-2.263240
80385	-1.500518
80386	-1.786574
80387	0.114979
80388	-1.239867
80389	-1.640855
80390	-1.405627
80391	-1.021248
80392	-0.994291
80393	-1.314520
80394	-1.680721
80395	2.088165
80396	1.464297
80397	-1.725751
80398	-2.745445
80399	-3.134289
80400	1.813018
80401	-1.644411
80402	1.634420
80403	-2.170399
80404	-1.869323
80405	-3.002935
80406	0.148555
80407	0.242639
80408	0.365622
80409	-0.205670
80410	-1.183505
80411	-2.351111
80412	1.897462
80413	1.633217
80414	-1.889553
80415	-1.815600
80416	-2.376674
80417	-1.387205
80418	-2.056895
80419	-2.036332
80420	-0.155127
80421	1.192125
80422	0.209240
80423	-2.163496
80424	-0.408083
80425	2.276871
80426	-0.684780
80427	-1.643881
80428	-1.978768
80429	-0.053582
80430	1.948370
80431	-2.380414
80432	-1.441284
80433	-2.180902
80434	-2.220105
80435	0.643754
80436	-1.374588
80437	-2.323412
80438	-2.468180
80439	-3.345712
80440	-2.093515
80441	-3.012082
80442	0.630370
80443	1.174308
80444	-2.144845
80445	-2.255387
80446	-2.410684
80447	-1.942838
80448	-2.494707
80449	-1.544658
80450	0.344047
80451	-2.548958
80452	-1.716033
80453	-2.480391
80454	0.549012
80455	-1.978559
80456	2.392986
80457	-1.333483
80458	-2.106232
80459	2.056117
80460	1.903493
80461	0.359824
80462	0.491114
80463	-1.577191
80464	-1.641042
80465	-0.433691
80466	1.365645
80467	-2.772818
80468	-2.095526
80469	0.166823
80470	-1.379445
80471	-2.659108
80472	-0.504847
80473	-0.290345
80474	2.137018
80475	-2.235337
80476	-1.875817
80477	-1.685975
80478	-1.831704
80479	2.468234
80480	0.449631
80481	-1.945739
80482	-1.558652
80483	0.711444
80484	0.947097
80485	1.110940
80486	-1.364334
80487	2.829364
80488	2.738126
80489	-1.558930
80490	-1.489103
80491	-1.222349
80492	0.421021
80493	-0.307151
80494	-1.089197
80495	-3.383521
80496	-1.345781
80497	-2.413600
80498	-1.903818
80499	-2.297090
80500	1.831518
80501	2.360414
80502	2.422299
80503	-2.619630
80504	-1.001520
80505	-1.806392
80506	-2.112324
80507	-1.615170
80508	0.227330
80509	-0.834895
80510	-2.382987
80511	-2.258382
80512	-1.430445
80513	-2.151980
80514	1.681445
80515	1.037972
80516	-1.535502
80517	0.426896
80518	-2.209122
80519	-1.642263
80520	-2.119701
80521	-2.560964
80522	0.896933
80523	-1.726062
80524	0.542247
80525	0.564021
80526	-2.531360
80527	-1.678284
80528	1.985325
80529	-1.207375
80530	-2.269097
80531	-1.050940
80532	1.289094
80533	1.590796
80534	1.249651
80535	-1.311765
80536	-2.224974
80537	1.205532
80538	0.253690
80539	-1.310497
80540	-1.801437
80541	1.779709
80542	1.095000
80543	1.828130
80544	-0.718622
80545	-2.285107
80546	-1.856089
80547	3.436345
80548	-2.052941
80549	1.447229
80550	1.998398
80551	2.415569
80552	-3.063879
80553	0.429485
80554	-2.060047
80555	-2.041254
80556	2.444704
80557	0.102629
80558	-2.867399
80559	1.719240
80560	1.496294
80561	-1.852523
80562	-1.790776
80563	-2.509589
80564	-1.881147
80565	0.741601
80566	-2.291127
80567	-1.213874
80568	-2.243128
80569	0.757509
80570	-0.983088
80571	1.864606
80572	-2.114323
80573	-1.671738
80574	-1.063274
80575	0.271600
80576	-2.095761
80577	-2.301106
80578	0.753099
80579	-2.039285
80580	-0.424334
80581	-2.412885
80582	-0.205834
80583	-1.424695
80584	2.191969
80585	-1.858766
80586	1.690373
80587	-3.172984
80588	-1.956355
80589	-2.067384
80590	-2.105977
80591	-3.149882
80592	0.897157
80593	-1.909579
80594	1.178883
80595	-2.197244
80596	-1.167189
80597	-1.706358
80598	2.558981
80599	1.702768
80600	-1.892422
80601	2.291400
80602	-2.324731
80603	1.901750
80604	0.132382
80605	1.713483
80606	-2.568532
80607	-2.080397
80608	-3.033098
80609	1.217528
80610	0.321711
80611	-1.537497
80612	-2.146041
80613	-0.540811
80614	-1.544998
80615	-2.165488
80616	-1.946350
80617	-2.416680
80618	-2.474526
80619	-2.017030
80620	0.260692
80621	-1.701476
80622	0.782292
80623	-1.994894
80624	-2.651757
80625	1.283047
80626	1.088394
80627	-2.011896
80628	-1.816857
80629	-2.290853
80630	-1.964041
80631	-1.805759
80632	1.779691
80633	1.281265
80634	-2.536803
80635	-1.766387
80636	-2.423724
80637	0.638966
80638	-1.576560
80639	-2.056206
80640	-2.077288
80641	-2.088321
80642	-1.943016
80643	0.877103
80644	0.092351
80645	-1.917501
80646	0.743981
80647	-1.431777
80648	-2.252403
80649	-1.782011
80650	-1.707894
80651	0.445859
80652	-1.535497
80653	-1.517967
80654	-2.283700
80655	-2.081597
80656	-0.988717
80657	-1.821286
80658	0.010259
80659	0.910280
80660	-2.112886
80661	-2.513644
80662	-2.593831
80663	-2.493148
80664	-2.007973
80665	-2.273129
80666	-1.132413
80667	-1.516717
80668	-1.749589
80669	-2.603722
80670	-1.775419
80671	-1.774884
80672	2.809123
80673	-1.544446
80674	-1.729807
80675	1.515952
80676	-3.065691
80677	2.345373
80678	-2.934192
80679	-2.395788
80680	-2.555812
80681	-2.003166
80682	-2.757981
80683	-2.284864
80684	-2.923969
80685	-2.569757
80686	-1.326920
80687	1.965674
80688	2.227240
80689	-1.357416
80690	-2.200997
80691	-2.854646
80692	-1.832976
80693	2.332694
80694	-1.681451
80695	-1.507363
80696	-2.183883
80697	-2.602628
80698	1.520778
80699	-1.561107
80700	0.002741
80701	0.964651
80702	-1.880285
80703	-2.068994
80704	-2.790285
80705	1.203062
80706	-2.675254
80707	0.973486
80708	-2.231917
80709	1.846485
80710	-1.932308
80711	2.091659
80712	0.929244
80713	-1.855497
80714	1.911817
80715	0.686238
80716	0.474375
80717	-2.277108
80718	0.293824
80719	1.341259
80720	0.498309
80721	-1.974982
80722	-1.445401
80723	-2.556124
80724	-2.379829
80725	1.855189
80726	-1.991753
80727	-0.909028
80728	1.353674
80729	-0.013132
80730	-0.288257
80731	-2.681997
80732	-0.341972
80733	-2.897681
80734	1.250439
80735	-0.683676
80736	-1.775935
80737	-2.720059
80738	-2.364796
80739	2.968162
80740	-1.896104
80741	1.049498
80742	-2.037982
80743	0.879309
80744	-1.455077
80745	-2.220496
80746	2.637589
80747	-1.466385
80748	-2.011126
80749	1.711609
80750	1.039471
80751	-1.504226
80752	-2.615257
80753	-1.525884
80754	-1.896725
80755	2.700431
80756	-2.705330
80757	-1.278126
80758	-1.330694
80759	-1.710773
80760	-2.438311
80761	0.735065
80762	0.748323
80763	-2.188669
80764	-1.981533
80765	-2.570958
80766	-2.671152
80767	-0.237912
80768	1.290889
80769	-2.456175
80770	-0.120341
80771	-2.080809
80772	-2.142762
80773	-2.069288
80774	3.054811
80775	1.914923
80776	0.912383
80777	1.303608
80778	-2.373507
80779	1.348623
80780	-1.681380
80781	-3.031032
80782	-0.166178
80783	-1.624421
80784	-1.749265
80785	-2.033745
80786	-1.691234
80787	0.804252
80788	-1.678428
80789	-1.836559
80790	-2.737432
80791	-1.883450
80792	-1.702071
80793	2.353003
80794	2.127240
80795	-2.284625
80796	-1.655131
80797	-1.783313
80798	-2.114930
80799	0.852972
80800	-1.490687
80801	-1.972025
80802	-3.282830
80803	-2.344820
80804	-2.000897
80805	0.940445
80806	-1.689384
80807	-2.889478
80808	-1.995050
80809	-2.105098
80810	-2.007444
80811	1.589049
80812	-2.606526
80813	-1.989513
80814	-1.633698
80815	0.462903
80816	-1.296782
80817	0.898012
80818	-0.439218
80819	1.199068
80820	0.485432
80821	1.375505
80822	1.918937
80823	-0.869638
80824	1.222249
80825	-1.234224
80826	-2.096625
80827	-1.924466
80828	-2.676845
80829	1.581281
80830	0.214788
80831	1.549740
80832	-2.496863
80833	1.970769
80834	-2.380718
80835	-1.641177
80836	-0.280487
80837	-1.821179
80838	0.120475
80839	0.657176
80840	-2.468265
80841	1.538478
80842	-1.828347
80843	1.588251
80844	1.830952
80845	-2.052153
80846	-1.565796
80847	0.077170
80848	-1.751661
80849	-0.460250
80850	-1.845073
80851	-1.373843
80852	-1.903459
80853	-1.800698
80854	-1.703320
80855	-1.707671
80856	-1.044390
80857	-1.417758
80858	-1.326179
80859	-2.466624
80860	-0.251478
80861	1.062558
80862	1.400015
80863	-1.830907
80864	-2.278241
80865	1.313130
80866	2.473824
80867	0.918730
80868	1.111426
80869	-2.675667
80870	-2.410445
80871	-2.223642
80872	2.537231
80873	-0.756748
80874	0.044086
80875	-1.605118
80876	0.302214
80877	-2.307653
80878	1.561992
80879	-2.416590
80880	-1.970364
80881	0.231210
80882	0.283080
80883	-1.304432
80884	-0.310712
80885	-3.029074
80886	-2.329821
80887	-1.739119
80888	-2.765788
80889	-2.692459
80890	-1.614342
80891	-1.988119
80892	-2.884487
80893	-2.519440
80894	-0.599832
80895	0.127520
80896	-2.903082
80897	2.162748
80898	1.128064
80899	-2.276732
80900	-1.949017
80901	-1.314365
80902	1.908897
80903	-2.086395
80904	-2.075408
80905	-2.456093
80906	0.010060
80907	0.600749
80908	1.486896
80909	-2.746189
80910	-2.255959
80911	-2.889319
80912	1.586631
80913	0.450547
80914	0.666657
80915	0.147813
80916	-2.792075
80917	0.975451
80918	1.149091
80919	1.074863
80920	-1.308214
80921	3.347403
80922	0.413606
80923	-1.961556
80924	1.134406
80925	-2.389694
80926	-1.358584
80927	-1.333866
80928	-2.017236
80929	-2.312562
80930	-1.929355
80931	3.907676
80932	-0.440461
80933	0.898653
80934	-1.436340
80935	1.759980
80936	-1.985585
80937	-1.370243
80938	-1.784038
80939	-1.035708
80940	2.848937
80941	-0.465135
80942	-1.903383
80943	-2.540949
80944	-2.393750
80945	-1.900232
80946	-1.224035
80947	-1.274762
80948	-1.918243
80949	0.992149
80950	1.867131
80951	-2.057384
80952	-0.980759
80953	-1.521057
80954	-1.594524
80955	-2.620438
80956	-1.170870
80957	-2.520841
80958	-2.216962
80959	-2.200217
80960	2.580054
80961	0.409180
80962	2.369876
80963	2.301106
80964	-2.449373
80965	-2.755446
80966	-2.605249
80967	-2.860139
80968	1.081069
80969	1.185783
80970	-2.063874
80971	-1.912930
80972	-1.624062
80973	-2.604146
80974	0.636468
80975	-1.403896
80976	0.847578
80977	1.875369
80978	-1.837090
80979	-2.289979
80980	3.067703
80981	-1.984516
80982	-2.180263
80983	-1.898834
80984	2.853999
80985	-1.905316
80986	0.134851
80987	0.873510
80988	1.373795
80989	-2.637412
80990	-1.877573
80991	-1.609574
80992	1.908665
80993	1.759889
80994	2.052777
80995	1.401632
80996	-2.449451
80997	-2.319593
80998	-3.074324
80999	-2.108912
81000	-1.980252
81001	2.811237
81002	-1.626817
81003	0.180526
81004	-2.438858
81005	-2.021936
81006	-1.981368
81007	-1.720472
81008	-2.375135
81009	-2.149983
81010	1.313974
81011	-1.352220
81012	-2.056026
81013	1.732290
81014	-1.981846
81015	-2.470549
81016	-2.482871
81017	-1.613729
81018	-2.171300
81019	-2.330811
81020	-0.416985
81021	-2.105059
81022	-0.244104
81023	-2.019743
81024	-2.239394
81025	1.967458
81026	-2.383681
81027	-0.845657
81028	-2.744286
81029	1.304354
81030	-2.741683
81031	0.658938
81032	-2.109531
81033	2.681260
81034	1.858320
81035	-1.955203
81036	-2.329453
81037	2.415664
81038	-2.911166
81039	0.200797
81040	3.482032
81041	0.920420
81042	-2.062276
81043	-2.783656
81044	2.087625
81045	-1.043868
81046	-2.541800
81047	-2.185539
81048	0.911663
81049	-1.959460
81050	-1.659307
81051	-2.148620
81052	2.205948
81053	-2.222994
81054	0.856419
81055	0.783080
81056	1.520041
81057	-0.614387
81058	-1.751081
81059	-2.198080
81060	-2.036489
81061	-2.323940
81062	-0.194879
81063	-1.557363
81064	-1.640399
81065	-0.693586
81066	-2.558748
81067	-1.625432
81068	2.319527
81069	-1.782340
81070	-1.778851
81071	-2.132073
81072	0.993770
81073	0.334054
81074	-2.572438
81075	-1.726092
81076	-1.960019
81077	1.003028
81078	-1.655358
81079	-2.778891
81080	1.651356
81081	-1.688341
81082	-2.049072
81083	-1.755374
81084	1.782666
81085	-3.066060
81086	0.584035
81087	1.822488
81088	-2.495357
81089	1.421913
81090	0.455417
81091	-1.562364
81092	-1.402768
81093	-1.952319
81094	0.599189
81095	1.700586
81096	-1.709509
81097	3.324684
81098	-2.162374
81099	-1.390600
81100	-1.744493
81101	-1.588556
81102	-2.440479
81103	1.267011
81104	-0.993918
81105	-2.172836
81106	0.968987
81107	-1.472103
81108	-2.751836
81109	2.145238
81110	-1.495073
81111	-1.720362
81112	1.758377
81113	2.780663
81114	1.500081
81115	-2.278243
81116	0.030953
81117	1.214728
81118	-2.927348
81119	-2.160554
81120	-1.750803
81121	-1.495992
81122	-2.103179
81123	-1.214929
81124	-2.579754
81125	-2.473125
81126	-3.072007
81127	1.095886
81128	-0.331406
81129	-1.334746
81130	-2.837505
81131	3.077046
81132	-0.201671
81133	-1.348024
81134	-2.191827
81135	-1.675236
81136	0.695235
81137	1.428945
81138	-2.393178
81139	-2.452824
81140	0.823519
81141	-0.982261
81142	1.386002
81143	-2.503782
81144	-2.250634
81145	-2.755257
81146	-1.402085
81147	-2.729024
81148	0.159822
81149	1.729797
81150	0.052559
81151	0.653755
81152	-1.995394
81153	-1.757699
81154	0.693693
81155	0.778029
81156	-1.472608
81157	-2.066371
81158	-2.783031
81159	-0.728425
81160	-1.304783
81161	-0.078560
81162	-2.415890
81163	-2.521098
81164	-2.256652
81165	0.372129
81166	1.281785
81167	1.520498
81168	-3.309987
81169	1.379960
81170	-2.719869
81171	1.398179
81172	1.600619
81173	-2.218717
81174	-2.523501
81175	-1.618165
81176	-0.134701
81177	1.724639
81178	-1.485143
81179	-1.974266
81180	-1.507384
81181	-1.739412
81182	-3.085764
81183	-0.180793
81184	-1.378566
81185	1.950912
81186	-2.588334
81187	-2.125835
81188	2.820606
81189	1.848576
81190	-1.644866
81191	-2.001604
81192	0.601369
81193	-2.381624
81194	2.204177
81195	0.085404
81196	0.858778
81197	-3.092259
81198	0.905468
81199	1.489109
81200	2.002462
81201	-1.710948
81202	-2.138461
81203	-2.562320
81204	0.795204
81205	-2.708430
81206	-1.377256
81207	-2.181234
81208	-1.880533
81209	-0.136798
81210	-2.356324
81211	-1.296239
81212	2.396107
81213	-1.917467
81214	-1.411929
81215	-1.484318
81216	-2.162254
81217	3.392754
81218	-1.904324
81219	-2.453629
81220	-1.778945
81221	1.459626
81222	2.377618
81223	1.197077
81224	4.194804
81225	0.538748
81226	-2.751793
81227	-0.540233
81228	-1.849035
81229	0.324588
81230	-2.521664
81231	-0.314753
81232	-2.090409
81233	-1.021901
81234	2.154710
81235	-1.468244
81236	-2.157851
81237	-1.325843
81238	-2.218729
81239	0.640583
81240	1.516810
81241	0.561926
81242	1.008926
81243	-1.723815
81244	1.956722
81245	-2.205374
81246	-1.394210
81247	-2.356214
81248	-2.293014
81249	1.169594
81250	-2.067063
81251	-2.538834
81252	-1.723894
81253	-0.340202
81254	0.556028
81255	0.931054
81256	0.965469
81257	-1.920653
81258	1.457417
81259	0.802041
81260	-0.856282
81261	0.878167
81262	-2.969149
81263	-2.064097
81264	0.436452
81265	-0.834162
81266	-0.388401
81267	-2.544928
81268	1.029087
81269	1.165558
81270	-2.216941
81271	1.864663
81272	-2.190569
81273	-2.139193
81274	-2.710699
81275	-2.329076
81276	-3.475190
81277	1.858369
81278	-1.560978
81279	1.822079
81280	-1.395474
81281	1.157870
81282	-2.156126
81283	-2.026409
81284	-2.247148
81285	-2.391180
81286	-1.960738
81287	-2.916675
81288	-2.360146
81289	-1.504294
81290	-2.139432
81291	0.847355
81292	-2.544564
81293	0.716392
81294	-1.195086
81295	-1.253078
81296	-2.187244
81297	-1.447886
81298	-2.460605
81299	1.100317
81300	1.214783
81301	2.550163
81302	-2.015730
81303	1.906978
81304	0.026331
81305	-1.813785
81306	0.202313
81307	0.384770
81308	1.088554
81309	-2.090434
81310	1.024873
81311	-1.982951
81312	2.312065
81313	-0.303969
81314	1.658007
81315	-2.328613
81316	-2.005117
81317	-1.548809
81318	-2.195103
81319	-2.558705
81320	0.860717
81321	-0.596936
81322	-1.069189
81323	-0.700929
81324	1.047142
81325	1.874054
81326	-1.090557
81327	-2.709401
81328	-1.769309
81329	1.676096
81330	-2.039053
81331	-0.889377
81332	-1.384509
81333	-2.012416
81334	-2.031273
81335	-0.792155
81336	-1.660253
81337	-2.333096
81338	-2.272882
81339	-1.457664
81340	-1.429815
81341	-2.079386
81342	-2.676983
81343	-2.488259
81344	-0.231729
81345	-1.925920
81346	-2.309747
81347	-2.532159
81348	-2.431575
81349	1.658388
81350	0.511982
81351	0.086554
81352	-2.476300
81353	2.429900
81354	-2.595001
81355	0.622225
81356	-1.888946
81357	1.268009
81358	-0.034306
81359	2.332544
81360	-2.064369
81361	-1.212519
81362	1.039481
81363	-1.926448
81364	0.068289
81365	1.925161
81366	0.894886
81367	-1.507359
81368	-2.051582
81369	-3.279617
81370	-1.663031
81371	-1.517541
81372	-2.069867
81373	-2.006099
81374	-2.142471
81375	-3.299365
81376	-0.727195
81377	-2.487349
81378	-1.403782
81379	-1.001943
81380	-1.246667
81381	-1.720157
81382	-1.536689
81383	-2.450325
81384	-2.770154
81385	-2.212770
81386	-2.391510
81387	0.801835
81388	2.348936
81389	-1.878966
81390	1.592370
81391	-0.621854
81392	-1.717372
81393	-1.551461
81394	-1.980460
81395	-2.667243
81396	-1.715455
81397	0.785300
81398	-2.022781
81399	0.819892
81400	-1.994086
81401	-2.195124
81402	1.798956
81403	-1.624727
81404	2.040210
81405	-1.314602
81406	-2.464024
81407	-0.287860
81408	-1.837883
81409	-1.462378
81410	-2.855030
81411	-1.344846
81412	0.631577
81413	0.854786
81414	-2.072404
81415	0.054792
81416	0.798661
81417	1.903398
81418	-1.876789
81419	-2.134071
81420	-0.337109
81421	-1.249287
81422	-1.845546
81423	0.118408
81424	-1.682028
81425	-0.294755
81426	-1.795738
81427	-2.683262
81428	-0.885874
81429	0.762932
81430	-2.205689
81431	-1.183232
81432	-2.628720
81433	0.768100
81434	-0.553494
81435	-2.369640
81436	-0.246799
81437	-2.337869
81438	-1.352511
81439	-0.778808
81440	-2.018941
81441	-2.211570
81442	-1.242858
81443	-1.442327
81444	-0.990458
81445	1.052783
81446	-2.079623
81447	-1.842773
81448	-2.074680
81449	-2.444482
81450	0.236539
81451	-0.558591
81452	1.077165
81453	-1.020937
81454	-2.691337
81455	-2.122479
81456	-2.042025
81457	-0.551932
81458	-1.361916
81459	1.669328
81460	1.033598
81461	0.400223
81462	0.959252
81463	-1.348413
81464	-1.864421
81465	1.343917
81466	-2.167427
81467	-2.032069
81468	-1.601773
81469	-2.848418
81470	-1.855325
81471	0.316938
81472	-2.100999
81473	-2.350607
81474	-2.650334
81475	-2.133578
81476	0.495020
81477	1.242662
81478	-1.179077
81479	-3.027964
81480	-1.350744
81481	-1.659452
81482	-1.350960
81483	-2.420340
81484	1.980167
81485	3.123409
81486	1.024309
81487	0.817603
81488	-3.549594
81489	0.989280
81490	-2.322806
81491	-2.029240
81492	1.931302
81493	-1.550861
81494	-1.971324
81495	0.661497
81496	-1.882465
81497	-0.760687
81498	-1.735093
81499	-2.240799
81500	-2.952012
81501	1.090982
81502	0.970427
81503	-2.449881
81504	1.355209
81505	-2.020603
81506	1.880068
81507	-2.992289
81508	-1.616175
81509	1.273081
81510	0.027931
81511	-2.769172
81512	-2.057145
81513	1.628633
81514	0.090422
81515	-1.657463
81516	1.063549
81517	-1.879459
81518	-0.038808
81519	-2.164721
81520	-1.302213
81521	1.969979
81522	-2.250420
81523	-0.117673
81524	-2.230854
81525	-2.242182
81526	0.498843
81527	-1.087370
81528	-0.311881
81529	0.595696
81530	1.908156
81531	-2.053095
81532	-2.352782
81533	0.891304
81534	-2.398570
81535	0.302277
81536	-1.977020
81537	-2.342298
81538	-2.464154
81539	1.000160
81540	-1.987953
81541	-0.260884
81542	1.467710
81543	1.589998
81544	-1.731431
81545	-1.712557
81546	-1.809435
81547	1.216641
81548	2.161404
81549	-2.090386
81550	-1.638593
81551	-1.774237
81552	-2.514748
81553	1.561930
81554	0.946994
81555	-1.906891
81556	2.261572
81557	0.658085
81558	-2.369594
81559	-1.022606
81560	2.341416
81561	-1.953216
81562	-2.561337
81563	-1.165965
81564	-0.372934
81565	-1.277286
81566	-2.676190
81567	-2.184307
81568	-2.456202
81569	-2.518910
81570	0.633034
81571	-1.932619
81572	-2.362947
81573	1.089872
81574	0.936666
81575	-2.629717
81576	-1.466642
81577	-1.578701
81578	-2.122031
81579	0.542253
81580	1.788951
81581	2.062277
81582	-1.833841
81583	-1.642786
81584	1.323617
81585	0.379391
81586	-1.171175
81587	-2.433621
81588	-0.972352
81589	-2.450468
81590	-2.303844
81591	1.324850
81592	2.768722
81593	-2.835356
81594	-2.586902
81595	-2.449499
81596	0.070203
81597	0.627443
81598	2.055874
81599	-1.822333
81600	-2.243669
81601	1.196928
81602	-0.029928
81603	-1.651582
81604	3.677139
81605	-1.937916
81606	-1.856097
81607	-0.780339
81608	-1.977625
81609	-0.196374
81610	-2.075410
81611	-1.844030
81612	-1.982280
81613	0.321633
81614	-0.041484
81615	-1.620208
81616	-2.444822
81617	-1.597844
81618	-1.599506
81619	2.049314
81620	0.266959
81621	1.829642
81622	0.382361
81623	0.560012
81624	-1.508572
81625	-2.403439
81626	-2.490714
81627	-1.490965
81628	-2.738310
81629	-2.870113
81630	-0.470814
81631	-1.333611
81632	1.163496
81633	1.676753
81634	-2.225796
81635	1.973302
81636	-1.603026
81637	0.592606
81638	-2.126191
81639	-1.570009
81640	-2.887319
81641	-2.250177
81642	-2.837977
81643	-2.779500
81644	0.141786
81645	1.858913
81646	-2.016681
81647	0.674616
81648	-0.266024
81649	-2.262008
81650	0.209591
81651	-2.175370
81652	3.174792
81653	0.954299
81654	-1.700961
81655	-2.727219
81656	-2.036626
81657	-2.587671
81658	-1.636443
81659	1.337218
81660	-1.493087
81661	-2.241702
81662	-2.220701
81663	-2.040829
81664	-1.859018
81665	1.166903
81666	-0.528715
81667	-2.812379
81668	-0.905062
81669	-1.758083
81670	-2.105759
81671	-1.155257
81672	-2.331875
81673	-2.153958
81674	-1.447364
81675	-2.428693
81676	-1.628709
81677	-2.107300
81678	-0.531396
81679	0.284471
81680	1.429192
81681	-2.371846
81682	-2.739390
81683	1.224830
81684	1.322999
81685	1.541978
81686	-2.075339
81687	0.153888
81688	-2.726753
81689	1.140342
81690	-0.636764
81691	-2.327079
81692	-1.659347
81693	3.815984
81694	0.939333
81695	-2.277278
81696	-1.624379
81697	-1.659404
81698	-1.906845
81699	1.866784
81700	-1.586447
81701	0.584317
81702	0.423400
81703	-2.408082
81704	-2.181828
81705	-2.827580
81706	-0.871138
81707	-2.462368
81708	-2.553173
81709	-1.067395
81710	0.550511
81711	0.065986
81712	1.215316
81713	-1.839744
81714	-2.176071
81715	1.155776
81716	-1.658539
81717	-1.629765
81718	-1.612156
81719	-2.189043
81720	1.221287
81721	-2.834599
81722	-1.972033
81723	0.203445
81724	-1.864632
81725	-0.016321
81726	1.877816
81727	-2.002383
81728	0.802870
81729	-1.713382
81730	-2.439219
81731	-2.028233
81732	-1.405766
81733	-0.796764
81734	-2.078546
81735	-1.887897
81736	-2.636038
81737	-2.305911
81738	-2.194590
81739	2.499451
81740	0.727805
81741	-2.264632
81742	-2.338150
81743	0.471840
81744	-2.252834
81745	0.282373
81746	-1.548171
81747	-1.439807
81748	-2.412238
81749	-1.822546
81750	-1.677137
81751	-2.450637
81752	-2.404565
81753	-1.138963
81754	-1.534409
81755	-1.306104
81756	2.474654
81757	-2.348941
81758	0.086351
81759	-1.804760
81760	-1.864977
81761	-0.053195
81762	2.610656
81763	1.543297
81764	-1.822570
81765	-1.795090
81766	-2.541936
81767	-1.607130
81768	-2.000885
81769	-0.360176
81770	-1.698195
81771	1.917136
81772	-2.035503
81773	1.314510
