4967	-1.696853
4968	-1.812048
4969	-1.990484
4970	-2.092317
4971	-1.987580
4972	0.202052
4973	-1.891896
4974	-1.217465
4975	1.199837
4976	-1.621194
4977	-1.545825
4978	-1.662809
4979	-0.151404
4980	0.555802
4981	-1.602161
4982	0.678910
4983	-2.030326
4984	0.643795
4985	-2.584977
4986	-2.081508
4987	0.755210
4988	-1.458065
4989	-1.636980
4990	-1.698592
4991	-2.221662
4992	-1.809851
4993	-2.787392
4994	-0.647357
4995	1.282764
4996	-1.415122
4997	1.022246
4998	2.146391
4999	-0.212201
5000	-2.071792
5001	-2.209160
5002	1.168842
5003	-0.764640
5004	3.966784
5005	-2.004948
5006	-2.136119
5007	1.421697
5008	1.798810
5009	-0.988249
5010	-0.512995
5011	-3.416212
5012	-1.605804
5013	-1.293274
5014	1.891510
5015	1.713226
5016	1.203438
5017	2.376062
5018	1.766543
5019	0.330733
5020	-0.071252
5021	-1.871140
5022	0.922054
5023	0.036467
5024	-1.424843
5025	-1.663729
5026	-0.408832
5027	-2.792245
5028	-1.341958
5029	-1.808619
5030	-1.899104
5031	-0.566507
5032	-2.288562
5033	0.739917
5034	-0.951655
5035	-1.469600
5036	0.271778
5037	0.802749
5038	2.224180
5039	-3.098195
5040	1.249603
5041	-2.004665
5042	-2.914263
5043	-1.668291
5044	-2.827026
5045	2.899547
5046	-1.689829
5047	-0.976477
5048	1.054506
5049	1.714215
5050	2.734288
5051	-0.998452
5052	-1.524904
5053	0.692802
5054	-2.249086
5055	2.032142
5056	1.450796
5057	0.025763
5058	-2.569662
5059	-2.447916
5060	0.498416
5061	-1.330754
5062	-2.399295
5063	1.488734
5064	-2.363799
5065	-0.952808
5066	-1.419295
5067	1.832397
5068	0.471506
5069	-1.727718
5070	-1.762294
5071	1.991753
5072	-2.080521
5073	-1.261645
5074	-1.617695
5075	-0.106711
5076	0.813301
5077	-3.161579
5078	0.828283
5079	-0.034210
5080	-1.734487
5081	-2.579678
5082	-1.715315
5083	-0.697031
5084	-1.792705
5085	-2.085345
5086	0.859925
5087	-1.844033
5088	-1.368422
5089	-1.888411
5090	-0.813737
5091	-2.510642
5092	0.733022
5093	0.628929
5094	0.530776
5095	-1.642118
5096	-1.891592
5097	-1.638842
5098	-2.410297
5099	-2.221522
5100	-2.009301
5101	-2.131015
5102	0.562080
5103	-2.644912
5104	-2.152193
5105	-2.574660
5106	-2.293161
5107	-1.944061
5108	0.989344
5109	-1.656749
5110	1.879804
5111	-2.322414
5112	-2.900249
5113	0.750483
5114	0.279385
5115	-0.591305
5116	-2.007434
5117	-1.750732
5118	2.982818
5119	-1.366343
5120	-1.894357
5121	1.774837
5122	-1.566725
5123	1.105598
5124	1.740331
5125	0.998147
5126	-1.813063
5127	-1.553760
5128	-1.107157
5129	0.060308
5130	-2.780099
5131	-1.976189
5132	-2.229539
5133	-1.748068
5134	-1.869225
5135	1.605129
5136	1.104116
5137	1.977523
5138	-1.476741
5139	-1.343234
5140	-1.651126
5141	3.534241
5142	-1.693228
5143	2.471813
5144	-1.326311
5145	2.795647
5146	2.398729
5147	-2.413181
5148	-2.228498
5149	-1.428169
5150	1.673002
5151	1.125632
5152	0.513583
5153	-1.380586
5154	2.553525
5155	0.143328
5156	-1.985229
5157	-0.089938
5158	-2.536669
5159	-1.397466
5160	-2.353320
5161	2.403027
5162	-2.271814
5163	-2.186776
5164	0.974205
5165	1.801590
5166	-2.107877
5167	-0.144347
5168	-2.053171
5169	-2.539092
5170	-0.185165
5171	-2.457021
5172	-2.783055
5173	0.955872
5174	-1.516808
5175	0.552724
5176	-1.720596
5177	-0.570837
5178	2.568717
5179	1.928160
5180	-1.724056
5181	-1.843393
5182	-2.284821
5183	0.956879
5184	0.745393
5185	-1.797754
5186	2.401935
5187	1.196696
5188	-1.822378
5189	1.025141
5190	0.191499
5191	-0.199974
5192	0.098521
5193	-1.548179
5194	-1.472046
5195	-1.290080
5196	1.205665
5197	-1.068316
5198	1.976913
5199	-0.847061
5200	-1.687859
5201	-2.164540
5202	-0.459261
5203	0.522297
5204	-2.447004
5205	1.516838
5206	-2.035593
5207	-1.337112
5208	-2.235099
5209	2.634081
5210	-1.071113
5211	-1.930026
5212	-0.143581
5213	-1.494849
5214	-0.869261
5215	1.695034
5216	-1.271653
5217	1.465547
5218	-2.152944
5219	-2.197156
5220	1.626119
5221	-1.984977
5222	-3.401836
5223	1.156908
5224	-3.128643
5225	-2.421880
5226	1.739485
5227	0.630865
5228	-1.692697
5229	1.424386
5230	0.178779
5231	-1.282665
5232	-2.162219
5233	-1.804794
5234	-1.686174
5235	0.699388
5236	-2.343109
5237	1.056613
5238	-2.296751
5239	-2.429057
5240	-0.741714
5241	0.211043
5242	0.163341
5243	0.597758
5244	2.156549
5245	1.067433
5246	-2.091896
5247	-0.586287
5248	1.297356
5249	2.053811
5250	-1.397151
5251	1.232056
5252	-2.152347
5253	1.584321
5254	-1.603144
5255	0.941850
5256	0.548252
5257	2.806429
5258	1.660573
5259	-2.091351
5260	-1.935787
5261	-2.549271
5262	0.599442
5263	-1.964802
5264	1.670040
5265	-2.675940
5266	1.573484
5267	-2.552703
5268	-2.386852
5269	2.179350
5270	-1.715937
5271	-0.004050
5272	-1.619042
5273	1.006702
5274	-2.325280
5275	-2.344890
5276	2.732817
5277	1.935249
5278	-2.901493
5279	-0.486593
5280	-1.843366
5281	-2.175294
5282	1.709159
5283	-2.824189
5284	-2.203830
5285	0.497463
5286	-2.017056
5287	-2.808994
5288	-1.849441
5289	-1.391872
5290	-1.553699
5291	1.378808
5292	-2.142097
5293	1.241305
5294	1.573343
5295	-2.248110
5296	-2.139925
5297	-1.374864
5298	0.477856
5299	0.587019
5300	0.381506
5301	-1.393261
5302	1.795079
5303	1.977573
5304	-2.299057
5305	0.077823
5306	-1.338793
5307	-1.918436
5308	-1.908422
5309	-3.031043
5310	-1.948196
5311	1.801319
5312	-1.348764
5313	1.797584
5314	1.005155
5315	0.451292
5316	-1.261203
5317	2.747636
5318	-1.869604
5319	2.597611
5320	-1.843837
5321	-3.134985
5322	-1.343861
5323	0.995097
5324	-1.911293
5325	-1.464617
5326	-2.514840
5327	1.322551
5328	-0.871897
5329	1.876335
5330	-1.668314
5331	-2.023688
5332	-1.914460
5333	-1.880147
5334	1.324479
5335	2.228988
5336	-2.397502
5337	2.046045
5338	-2.256087
5339	-2.063940
5340	-2.164663
5341	-2.090620
5342	1.663064
5343	-1.978865
5344	-1.146953
5345	-2.068383
5346	-2.280635
5347	-1.764635
5348	-1.814339
5349	-3.265989
5350	-1.697159
5351	0.754170
5352	1.697086
5353	-1.655182
5354	-2.510577
5355	-1.985807
5356	-1.183015
5357	-1.747875
5358	0.472314
5359	-1.856036
5360	1.235312
5361	0.218128
5362	0.946887
5363	-2.329234
5364	-2.331602
5365	-2.527516
5366	-0.605961
5367	0.895609
5368	-1.653500
5369	-2.180173
5370	-1.823363
5371	-2.017251
5372	-2.274182
5373	-3.104908
5374	0.650396
5375	1.897401
5376	-2.257308
5377	-1.934255
5378	1.490332
5379	-2.625292
5380	-2.412572
5381	1.641746
5382	-1.921697
5383	-1.540383
5384	-1.162835
5385	1.983151
5386	0.830779
5387	0.922333
5388	-1.610885
5389	-1.756831
5390	1.257947
5391	-2.282582
5392	1.141442
5393	-1.991172
5394	-1.879815
5395	-1.922938
5396	-2.175541
5397	1.965216
5398	-1.837844
5399	3.308919
5400	-1.524622
5401	1.410009
5402	2.932457
5403	-2.020387
5404	1.408296
5405	-0.852826
5406	2.299408
5407	-1.760994
5408	-1.147926
5409	0.323736
5410	1.831169
5411	0.002647
5412	-2.966422
5413	-2.397382
5414	-1.873209
5415	-1.771442
5416	2.894759
5417	-3.383630
5418	-0.651133
5419	2.504658
5420	0.083216
5421	-0.478635
5422	-2.210803
5423	0.179125
5424	-3.031456
5425	0.359658
5426	1.673693
5427	2.666041
5428	-2.128046
5429	-2.704004
5430	0.836050
5431	1.659180
5432	2.900806
5433	0.970826
5434	-1.798625
5435	-1.164476
5436	-1.882787
5437	-2.274635
5438	0.925679
5439	-1.452576
5440	0.962095
5441	-1.748635
5442	0.572610
5443	-2.496701
5444	1.591736
5445	-2.251859
5446	1.764692
5447	1.090905
5448	-1.667875
5449	-1.705785
5450	2.228874
5451	0.806250
5452	-1.878889
5453	0.754595
5454	-2.107546
5455	0.126427
5456	0.773666
5457	-1.873057
5458	-1.722679
5459	-1.233585
5460	2.856867
5461	1.434266
5462	-2.502871
5463	1.587818
5464	1.903062
5465	-1.873997
5466	-1.542432
5467	1.897836
5468	-2.160913
5469	1.452920
5470	-2.296432
5471	-2.161777
5472	0.359137
5473	-1.634990
5474	-1.519581
5475	-2.915183
5476	-1.905232
5477	1.418358
5478	0.601661
5479	-2.157190
5480	0.693403
5481	-2.621505
5482	-1.601464
5483	2.504502
5484	-2.555267
5485	2.192387
5486	-0.574533
5487	-1.196867
5488	0.874837
5489	1.802463
5490	-2.932901
5491	-1.562222
5492	-2.433172
5493	-2.062312
5494	1.904263
5495	-2.476357
5496	-2.106490
5497	-2.412325
5498	1.203345
5499	-2.328588
5500	-2.485155
5501	-1.758999
5502	-1.774488
5503	0.778595
5504	-1.743328
5505	1.681755
5506	-2.844139
5507	-1.709073
5508	-2.976464
5509	-1.903380
5510	-1.344033
5511	0.949860
5512	0.678749
5513	1.128824
5514	-2.224705
5515	-1.539012
5516	0.484547
5517	2.436296
5518	-2.109904
5519	-2.200483
5520	-1.921735
5521	-2.973859
5522	1.609803
5523	0.534867
5524	2.742341
5525	-1.903515
5526	-2.621883
5527	0.726877
5528	2.258596
5529	-2.671568
5530	-2.040857
5531	-2.143885
5532	-1.728588
5533	0.178405
5534	0.546721
5535	1.121691
5536	0.128779
5537	0.140885
5538	-2.388433
5539	1.056615
5540	-1.873832
5541	-1.897418
5542	-2.490951
5543	0.939532
5544	-2.017561
5545	-1.853375
5546	2.419020
5547	0.371603
5548	1.921795
5549	-2.197846
5550	-2.166774
5551	0.552372
5552	-1.352629
5553	-1.699854
5554	-1.559520
5555	1.003854
5556	0.917004
5557	1.823350
5558	-2.049790
5559	-2.071398
5560	-1.472511
5561	-1.285034
5562	0.030130
5563	-1.438690
5564	1.006304
5565	-2.734154
5566	1.019575
5567	-1.904110
5568	-0.804087
5569	-1.078723
5570	0.988024
5571	2.587940
5572	-1.911010
5573	-2.296417
5574	-2.281764
5575	0.754981
5576	-2.134863
5577	-2.095716
5578	-1.660749
5579	-1.405622
5580	-2.303050
5581	-2.421219
5582	-0.203725
5583	-2.944379
5584	1.713279
5585	-2.527072
5586	-2.533128
5587	2.610141
5588	0.781265
5589	-2.171814
5590	-2.651241
5591	1.062623
5592	-0.701264
5593	-1.708026
5594	-2.555629
5595	-1.808764
5596	-1.470922
5597	-2.268517
5598	-2.118331
5599	-2.049727
5600	-1.706643
5601	2.806487
5602	1.205523
5603	0.836112
5604	-1.438656
5605	0.191030
5606	-2.302508
5607	-2.077004
5608	-2.872302
5609	0.246411
5610	0.770839
5611	-0.917215
5612	-0.241893
5613	-1.684586
5614	-2.018412
5615	0.455171
5616	-1.255092
5617	-1.972364
5618	-1.264618
5619	-2.342825
5620	0.467100
5621	-1.488752
5622	-2.716885
5623	0.956322
5624	-0.780896
5625	-1.648337
5626	-1.815275
5627	-1.813786
5628	1.871595
5629	-1.685995
5630	0.709512
5631	0.018138
5632	1.039019
5633	-2.353712
5634	0.604485
5635	-1.236099
5636	0.623739
5637	-1.579185
5638	2.818563
5639	2.173456
5640	-0.108996
5641	-2.098746
5642	-2.142201
5643	-2.462606
5644	-0.477056
5645	-1.930548
5646	-1.156974
5647	-1.160860
5648	-1.837373
5649	-2.259903
5650	-2.479913
5651	1.532749
5652	0.341699
5653	-1.123011
5654	-1.849561
5655	1.114816
5656	-2.225349
5657	1.321840
5658	-0.579977
5659	-1.595998
5660	2.081661
5661	-2.358722
5662	-1.851019
5663	-2.493242
5664	1.601143
5665	0.148499
5666	-2.272386
5667	-1.611613
5668	0.026444
5669	-1.983009
5670	0.215176
5671	-1.855539
5672	-0.256747
5673	-1.826105
5674	-2.881348
5675	0.970394
5676	-2.445393
5677	-2.056668
5678	2.402709
5679	-2.196116
5680	-1.954816
5681	-1.914746
5682	3.101844
5683	0.942481
5684	1.495028
5685	-1.686203
5686	2.219385
5687	-2.803908
5688	-1.563113
5689	-2.598398
5690	-1.708835
5691	-1.792670
5692	2.478161
5693	-1.561291
5694	-2.471176
5695	-1.617463
5696	1.676807
5697	-1.772011
5698	1.284127
5699	-2.018007
5700	-1.230645
5701	-2.247326
5702	-2.329576
5703	-1.787990
5704	0.972491
5705	-1.462999
5706	-1.897345
5707	2.489800
5708	-2.462776
5709	-2.619088
5710	-1.585898
5711	1.947102
5712	0.056556
5713	-1.509123
5714	0.803506
5715	-1.338708
5716	-2.286039
5717	-1.320914
5718	-1.464569
5719	0.270859
5720	-1.720187
5721	-0.000440
5722	-2.135286
5723	-1.896828
5724	1.620083
5725	-1.930367
5726	0.565684
5727	0.170935
5728	-2.726359
5729	1.804179
5730	0.553565
5731	1.415281
5732	-0.873839
5733	-1.736184
5734	-1.454655
5735	-2.586812
5736	-2.763334
5737	0.310656
5738	-1.728751
5739	-1.824788
5740	-2.790828
5741	-2.152542
5742	-2.352590
5743	-1.827531
5744	1.236432
5745	-1.677188
5746	0.407545
5747	1.302720
5748	-1.730468
5749	1.214269
5750	2.842011
5751	-1.951715
5752	-1.762645
5753	-1.916750
5754	2.340860
5755	2.373663
5756	1.755383
5757	-1.860299
5758	0.492307
5759	-0.948998
5760	1.973953
5761	-1.872578
5762	-1.945052
5763	-2.606669
5764	0.690104
5765	-2.156854
5766	1.445239
5767	-1.329321
5768	-2.907252
5769	-1.612585
5770	-2.137823
5771	-1.707392
5772	1.547901
5773	-2.106654
5774	0.825533
5775	-2.417197
5776	-1.830797
5777	-1.770058
5778	-2.056497
5779	0.115132
5780	-0.344503
5781	-1.873241
5782	-1.465453
5783	-2.487537
5784	-1.926500
5785	1.355736
5786	-2.055060
5787	-2.079494
5788	0.811607
5789	1.038624
5790	-1.234476
5791	-3.172582
5792	0.993745
5793	-1.718037
5794	-1.709462
5795	0.748022
5796	-1.300891
5797	-2.696343
5798	-2.317392
5799	1.930709
5800	-2.184664
5801	1.302704
5802	-1.936573
5803	-0.954072
5804	-2.593076
5805	-0.053812
5806	2.887898
5807	0.712172
5808	-1.517173
5809	0.504393
5810	-0.156513
5811	-2.042475
5812	-0.974694
5813	0.666648
5814	-1.156894
5815	-2.287680
5816	-2.393931
5817	0.996071
5818	1.773751
5819	-2.144083
5820	0.754408
5821	-1.720579
5822	-2.231872
5823	1.488101
5824	2.358242
5825	-1.801821
5826	-2.000793
5827	1.150236
5828	-1.742401
5829	-2.132797
5830	-1.508605
5831	-1.168056
5832	-3.122638
5833	-1.363647
5834	-2.077761
5835	-1.641124
5836	-1.094780
5837	-0.852959
5838	1.049285
5839	-1.892524
5840	1.532683
5841	-1.083361
5842	-0.361676
5843	-1.086921
5844	0.686076
5845	-1.707862
5846	-2.110011
5847	-2.906197
5848	-2.204469
5849	-1.201030
5850	-2.568554
5851	1.266221
5852	1.391496
5853	0.949699
5854	-2.834595
5855	0.033911
5856	-2.006641
5857	1.086134
5858	-1.548916
5859	2.543507
5860	-2.125208
5861	1.187240
5862	-2.036174
5863	-2.202904
5864	-1.874372
5865	-3.078619
5866	-1.726773
5867	0.781258
5868	0.371603
5869	1.684750
5870	0.474452
5871	-1.080242
5872	-2.266035
5873	0.065960
5874	0.865259
5875	-2.136325
5876	-1.884341
5877	-1.971765
5878	0.845889
5879	0.881411
5880	-0.423251
5881	-1.546790
5882	-1.166200
5883	-2.251792
5884	-1.438035
5885	0.254323
5886	0.700206
5887	0.846131
5888	1.864412
5889	-2.710891
5890	2.787468
5891	-1.754866
5892	-2.321693
5893	2.128669
5894	-2.453314
5895	-2.712278
5896	-1.696030
5897	-1.639044
5898	3.452009
5899	-0.068642
5900	1.349829
5901	-1.529140
5902	-1.665092
5903	-2.404330
5904	-1.396835
5905	-2.141731
5906	-2.275874
5907	-1.740896
5908	0.636103
5909	1.923325
5910	-2.213788
5911	-1.267340
5912	-1.096178
5913	0.543292
5914	0.514221
5915	2.118915
5916	2.195548
5917	0.126870
5918	0.637316
5919	-2.163107
5920	0.132669
5921	-2.254683
5922	1.506058
5923	-1.343300
5924	1.641011
5925	0.227626
5926	-1.593421
5927	-1.502417
5928	0.752138
5929	-2.578977
5930	-1.745159
5931	-1.892860
5932	0.497696
5933	-1.465162
5934	0.318961
5935	-1.978711
5936	1.891355
5937	1.068156
5938	-2.474213
5939	1.192883
5940	-2.638308
5941	-0.150507
5942	-1.189987
5943	-0.262668
5944	-2.303149
5945	-1.809914
5946	0.775975
5947	-1.808061
5948	-2.041234
5949	-1.771728
5950	-2.505104
5951	-0.011752
5952	0.773956
5953	-1.808237
5954	-1.935569
5955	2.185366
5956	-1.957339
5957	-2.559949
5958	0.304458
5959	-1.618627
5960	-3.060880
5961	-1.492471
5962	-1.484208
5963	0.175939
5964	-2.267761
5965	-2.295204
5966	1.428329
5967	-2.700816
5968	-1.253284
5969	1.849169
5970	1.529001
5971	-2.301694
5972	0.105632
5973	0.701184
5974	-1.965906
5975	-2.364136
5976	-2.263221
5977	-2.461315
5978	-2.012143
5979	0.231520
5980	-0.568928
5981	0.967469
5982	0.914442
5983	-2.042177
5984	-0.904671
5985	-0.566223
5986	-2.778858
5987	-1.609710
5988	-1.607658
5989	1.471360
5990	-1.945065
5991	1.682633
5992	-2.210343
5993	-1.120514
5994	-2.393589
5995	0.440151
5996	-0.222110
5997	-2.328366
5998	-2.280566
5999	-1.814665
6000	1.557395
6001	1.300810
6002	-2.204557
6003	-2.331192
6004	-2.472669
6005	-1.754801
6006	-1.300646
6007	-2.137028
6008	-1.774197
6009	-1.859325
6010	1.347959
6011	-0.957119
6012	-2.248523
6013	-2.442930
6014	-1.536530
6015	-1.982702
6016	2.200954
6017	-0.279190
6018	-2.650550
6019	-1.822648
6020	-1.933202
6021	0.617916
6022	-2.366203
6023	-2.266585
6024	-1.646198
6025	1.396611
6026	-1.653898
6027	-2.451507
6028	-1.999910
6029	0.543208
6030	-2.200169
6031	-2.383979
6032	-2.325784
6033	-1.901584
6034	0.815992
6035	-2.681285
6036	-1.609665
6037	-0.014546
6038	1.362536
6039	-1.692863
6040	1.370877
6041	-2.240524
6042	0.478415
6043	-1.999076
6044	-0.291261
6045	-0.053095
6046	-0.917311
6047	-2.459515
6048	-1.206332
6049	-1.905968
6050	-1.878875
6051	-1.890801
6052	1.534635
6053	-1.205617
6054	-2.322887
6055	-2.421981
6056	-1.551256
6057	1.083765
6058	-2.636387
6059	2.760592
6060	1.321434
6061	-2.270835
6062	-2.853891
6063	-2.330284
6064	-2.138320
6065	-1.028946
6066	2.116305
6067	0.273574
6068	-1.810834
6069	-1.483117
6070	-2.215629
6071	-1.997637
6072	-3.099510
6073	0.305962
6074	0.228612
6075	-2.221280
6076	-2.221473
6077	0.487570
6078	-1.709486
6079	-1.833762
6080	-1.941077
6081	-1.565706
6082	-1.392890
6083	0.765550
6084	1.061980
6085	-1.920029
6086	-1.118157
6087	2.292288
6088	-1.909653
6089	-2.428954
6090	3.082597
6091	-2.796649
6092	-2.114660
6093	-2.012030
6094	0.694552
6095	-1.752228
6096	1.314553
6097	-1.882894
6098	1.949276
6099	1.332484
6100	-2.680361
6101	1.829005
6102	0.604402
6103	-1.241790
6104	-1.266442
6105	-2.571648
6106	-2.370972
6107	-1.145520
6108	-1.898115
6109	-1.617713
6110	-3.258700
6111	-2.160884
6112	2.080311
6113	-1.812111
6114	-2.618778
6115	-1.875032
6116	-2.000987
6117	2.368142
6118	-2.578549
6119	2.138255
6120	-0.906797
6121	-2.696774
6122	-1.976450
6123	-2.236431
6124	-1.166442
6125	1.314635
6126	0.258177
6127	-1.622682
6128	-2.107290
6129	-0.168800
6130	-2.026272
6131	-1.414742
6132	-1.756611
6133	-1.680416
6134	0.832432
6135	-1.447996
6136	-1.759237
6137	-1.024600
6138	2.725868
6139	-2.042354
6140	-2.133432
6141	-2.023332
6142	-1.753310
6143	-1.888806
6144	-2.432273
6145	-1.771468
6146	-2.395810
6147	1.983919
6148	-1.768287
6149	-2.429883
6150	-2.058190
6151	0.614883
6152	-2.368417
6153	-2.014583
6154	-1.660801
6155	-2.285231
6156	-1.835176
6157	1.272888
6158	-2.783681
6159	-2.013511
6160	-1.849959
6161	-2.231974
6162	-2.108215
6163	2.195625
6164	-1.474627
6165	-3.171566
6166	1.550424
6167	0.374035
6168	0.614040
6169	1.410382
6170	-1.940807
6171	-2.301073
6172	-2.050043
6173	0.811029
6174	-1.894143
6175	1.123364
6176	-1.937023
6177	-1.307635
6178	-2.256069
6179	-1.916633
6180	-0.105429
6181	0.685700
6182	1.250750
6183	-1.728927
6184	0.713758
6185	-0.518944
6186	0.498491
6187	-2.601157
6188	-1.349231
6189	-2.178692
6190	-2.210548
6191	-2.529497
6192	-2.529672
6193	0.904232
6194	1.608245
6195	-1.642084
6196	-2.543892
6197	2.274291
6198	1.524013
6199	-0.667284
6200	1.212678
6201	-2.133977
6202	-2.003577
6203	-1.802688
6204	0.956176
6205	3.638109
6206	-1.877813
6207	-1.814172
6208	-1.379731
6209	1.140065
6210	1.544759
6211	-2.233985
6212	0.869460
6213	-1.133779
6214	-1.134983
6215	-2.225071
6216	3.693129
6217	2.086425
6218	-2.362813
6219	-1.957793
6220	3.199566
6221	1.029444
6222	-2.678871
6223	0.032517
6224	-2.815126
6225	-2.132514
6226	-0.008706
6227	-2.486303
6228	2.568956
6229	-1.663671
6230	-2.150874
6231	1.602453
6232	-2.554808
6233	-1.986559
6234	-2.386864
6235	-1.848297
6236	-1.250847
6237	-0.148549
6238	-1.291675
6239	0.364494
6240	-0.104381
6241	-2.283705
6242	1.074537
6243	1.975468
6244	1.993501
6245	-2.956925
6246	-2.602151
6247	1.757572
6248	-1.791707
6249	-2.103368
6250	1.340020
6251	-2.365450
6252	-1.242004
6253	-2.327878
6254	-2.355529
6255	1.723094
6256	-2.504442
6257	0.120927
6258	2.668142
6259	-2.281019
6260	3.449618
6261	-3.106598
6262	-2.157816
6263	1.693951
6264	-1.753930
6265	-2.405180
6266	-1.998488
6267	-2.580771
6268	-2.184872
6269	-2.918789
6270	1.696843
6271	-2.589338
6272	-1.810188
6273	-1.740478
6274	-2.061132
6275	0.000985
6276	-1.464444
6277	-2.210668
6278	-2.289063
6279	1.767232
6280	-1.820270
6281	0.336531
6282	-1.686656
6283	-2.233364
6284	-1.002291
6285	-2.059271
6286	-1.639110
6287	0.697563
6288	0.745726
6289	-2.133354
6290	-1.853970
6291	2.292024
6292	0.054718
6293	-1.300326
6294	-1.997120
6295	-2.318706
6296	-1.197352
6297	-2.449399
6298	-2.285654
6299	-1.955572
6300	-1.976136
6301	3.256246
6302	-1.847304
6303	-1.989301
6304	2.320700
6305	-1.990727
6306	2.888643
6307	0.372621
6308	-2.126530
6309	1.413635
6310	-2.020514
6311	-2.129485
6312	-2.204630
6313	-1.582893
6314	-1.385321
6315	-1.608948
6316	-1.990793
6317	-2.634971
6318	-1.538454
6319	-1.712083
6320	-1.437864
6321	-0.747368
6322	-2.655437
6323	1.267109
6324	-2.168367
6325	3.407363
6326	-2.075860
6327	0.416006
6328	1.048261
6329	-2.065258
6330	-2.330001
6331	-1.986287
6332	-2.309671
6333	-1.511916
6334	1.411569
6335	-2.317719
6336	-1.979461
6337	-1.849263
6338	-0.161939
6339	-2.254591
6340	1.391527
6341	-2.097556
6342	-1.477889
6343	2.771360
6344	3.278061
6345	-2.913231
6346	2.155009
6347	-1.850693
6348	-2.366549
6349	-2.441581
6350	1.336974
6351	-2.398749
6352	-1.749580
6353	1.424617
6354	1.421440
6355	-1.437119
6356	-2.154120
6357	-2.798047
6358	-1.947734
6359	-1.788485
6360	-1.586811
6361	-1.355779
6362	-2.806900
6363	1.317989
6364	3.514997
6365	-1.620794
6366	2.491861
6367	-1.144274
6368	0.029393
6369	-0.583527
6370	1.730438
6371	2.604041
6372	1.848208
6373	1.966327
6374	-1.441874
6375	-1.310636
6376	-1.090057
6377	-1.845042
6378	-1.794973
6379	-2.764355
6380	-1.981860
6381	-1.911832
6382	0.254173
6383	-0.419524
6384	-2.048998
6385	1.013130
6386	-2.279965
6387	-1.809421
6388	0.722057
6389	-1.336813
6390	-2.347955
6391	-0.351839
6392	-2.308585
6393	0.688346
6394	-2.333491
6395	0.628297
6396	-2.019769
6397	1.328705
6398	-2.523264
6399	1.080961
6400	-0.280294
6401	-2.109146
6402	-1.650325
6403	1.301064
6404	1.360285
6405	-1.837069
6406	-2.143469
6407	-1.775357
6408	1.607095
6409	-1.676906
6410	1.008015
6411	0.336340
6412	-1.480843
6413	-1.372833
6414	1.832801
6415	-1.875177
6416	-0.987570
6417	-2.178588
6418	-2.074620
6419	2.518692
6420	-2.548674
6421	1.333555
6422	0.579227
6423	-2.273302
6424	-2.671122
6425	1.249951
6426	-2.239039
6427	2.303360
6428	-1.636736
6429	-1.127838
6430	-1.664329
6431	-2.317156
6432	-1.746073
6433	0.934151
6434	0.615314
6435	-2.421202
6436	0.434816
6437	-1.720437
6438	-2.085798
6439	-1.056107
6440	-3.346805
6441	-2.634674
6442	2.204061
6443	0.337554
6444	-1.944042
6445	-2.352204
6446	-2.384583
6447	-1.939032
6448	-2.485231
6449	-1.458802
6450	-0.059175
6451	-0.296622
6452	1.296229
6453	-2.018002
6454	0.500848
6455	-2.101597
6456	3.000848
6457	0.931060
6458	2.488548
6459	-1.502640
6460	-1.867903
6461	-2.546585
6462	0.944567
6463	-1.022099
6464	-1.034074
6465	0.318883
6466	2.427873
6467	-2.483273
6468	-1.924154
6469	-1.525583
6470	2.172274
6471	-1.164859
6472	-2.081134
6473	0.821901
6474	-1.871179
6475	-2.564968
6476	-1.835488
6477	2.820506
6478	-1.987269
6479	-2.306617
6480	-2.192014
6481	-2.568912
6482	1.096424
6483	1.555763
6484	-2.371624
6485	-1.672425
6486	-1.445149
6487	-2.910164
6488	-2.284222
6489	-2.136984
6490	0.041436
6491	-2.938389
6492	-2.673684
6493	-2.443268
6494	-1.735496
6495	-0.810217
6496	2.054398
6497	1.965592
6498	-2.124984
6499	-1.648892
6500	1.532553
6501	-2.244167
6502	-1.895165
6503	0.930221
6504	-1.906142
6505	-1.607927
6506	2.115168
6507	-1.601008
6508	0.092628
6509	-1.129020
6510	1.054614
6511	0.843527
6512	-2.008672
6513	1.623434
6514	-1.738539
6515	-1.928314
6516	-0.708586
6517	-1.496263
6518	-2.941734
6519	-2.549896
6520	-2.307857
6521	-2.258695
6522	-2.098719
6523	2.723604
6524	0.219684
6525	-1.924946
6526	0.218458
6527	-1.706897
6528	2.644358
6529	-1.589784
6530	-0.773203
6531	0.540030
6532	0.261571
6533	-3.081140
6534	-1.949806
6535	-1.758494
6536	1.585611
6537	-0.250437
6538	-2.626028
6539	-1.669886
6540	-2.222565
6541	0.851956
6542	-1.226060
6543	-2.101847
6544	-0.189205
6545	-1.787785
6546	-1.341643
6547	-2.821462
6548	-2.862286
6549	-1.891532
6550	0.438962
6551	0.605430
6552	0.720988
6553	-2.006989
6554	-1.299032
6555	1.227084
6556	-2.066292
6557	-1.369342
6558	-1.177542
6559	-0.343265
6560	0.790285
6561	-2.663051
6562	-2.175612
6563	-0.174998
6564	1.031655
6565	-1.881303
6566	1.248432
6567	1.778475
6568	0.388104
6569	-2.324504
6570	-2.683388
6571	0.096693
6572	2.569807
6573	1.898995
6574	0.753308
6575	-1.753020
6576	-2.935526
6577	-2.176196
6578	3.521007
6579	1.019274
6580	0.271580
6581	-0.243892
6582	1.204913
6583	2.412948
6584	-0.185835
