84302	-0.092471
84303	-1.746248
84304	-3.091544
84305	-1.754424
84306	2.270977
84307	-1.729306
84308	2.801454
84309	-1.710239
84310	-2.301618
84311	0.929446
84312	0.204266
84313	-2.287191
84314	0.208096
84315	-1.891160
84316	2.426627
84317	-2.285574
84318	-1.040683
84319	-2.114995
84320	1.671244
84321	-1.897975
84322	-1.898682
84323	-2.603208
84324	1.274360
84325	-1.901433
84326	-0.667665
84327	1.152720
84328	-1.902523
84329	-2.108745
84330	0.377552
84331	1.530750
84332	-1.712603
84333	2.681586
84334	-2.996378
84335	0.434261
84336	-2.039703
84337	1.248607
84338	-0.333983
84339	-0.562574
84340	1.244546
84341	0.461331
84342	0.791587
84343	-2.278111
84344	-1.716218
84345	0.836716
84346	-1.730265
84347	-2.047905
84348	-2.409837
84349	0.403865
84350	1.572367
84351	1.629697
84352	1.482635
84353	0.513346
84354	-1.822832
84355	-2.418573
84356	3.420101
84357	1.450905
84358	-1.289864
84359	-2.283267
84360	0.890036
84361	-2.091971
84362	-2.449370
84363	-2.094190
84364	3.029019
84365	2.025285
84366	1.048588
84367	-1.527690
84368	-1.605371
84369	-0.206485
84370	0.859322
84371	0.815402
84372	-2.217325
84373	-2.414604
84374	-2.388426
84375	-1.428092
84376	-1.786697
84377	-2.041209
84378	-2.266759
84379	-0.448139
84380	-1.699615
84381	1.924736
84382	-1.309240
84383	-2.116246
84384	1.781227
84385	1.485946
84386	-0.467234
84387	-2.326992
84388	0.697249
84389	-1.491144
84390	0.547285
84391	-2.286098
84392	-0.326082
84393	-2.894732
84394	0.011650
84395	-0.433252
84396	-2.227020
84397	-2.027516
84398	-2.000402
84399	-2.872568
84400	-2.493115
84401	-1.557958
84402	-3.242427
84403	-0.671496
84404	-1.456469
84405	1.788113
84406	-1.725576
84407	0.249892
84408	-1.354426
84409	-2.111223
84410	1.930800
84411	-1.905195
84412	-1.630522
84413	1.249016
84414	0.811636
84415	-2.519759
84416	-1.924368
84417	0.677265
84418	-0.064331
84419	0.786422
84420	-1.871903
84421	-2.360780
84422	-2.911833
84423	-1.653607
84424	2.305252
84425	-0.880765
84426	0.439596
84427	-1.425857
84428	1.936058
84429	-2.062211
84430	0.129447
84431	0.678326
84432	-1.963531
84433	-1.527588
84434	1.171548
84435	-1.452846
84436	-1.908388
84437	1.600846
84438	-2.136093
84439	-2.288124
84440	-0.968863
84441	-2.722865
84442	-0.921629
84443	0.999837
84444	1.589605
84445	-1.971703
84446	1.406435
84447	1.900296
84448	-1.552874
84449	-1.906079
84450	0.807435
84451	-1.499758
84452	-1.583923
84453	1.604114
84454	-2.615905
84455	0.489134
84456	-1.692773
84457	-1.072923
84458	-1.622456
84459	1.268818
84460	-1.041786
84461	-1.939875
84462	-2.699724
84463	0.390586
84464	-2.819725
84465	-2.328921
84466	-1.647179
84467	-1.853574
84468	1.363402
84469	-1.926621
84470	-1.446564
84471	-2.069843
84472	-1.787585
84473	-2.480718
84474	-2.057239
84475	-2.023554
84476	-1.234515
84477	-2.632461
84478	-1.939389
84479	0.840750
84480	-1.623794
84481	0.604827
84482	2.671518
84483	-1.428633
84484	1.060478
84485	-2.755013
84486	-1.767239
84487	-2.126194
84488	-2.082878
84489	-1.783912
84490	0.468168
84491	-2.418950
84492	-1.980763
84493	2.397567
84494	-1.957766
84495	-1.655036
84496	2.479630
84497	-1.743933
84498	0.150283
84499	0.031056
84500	-0.996538
84501	2.813873
84502	2.184833
84503	-1.009384
84504	-2.821796
84505	-2.320909
84506	0.740583
84507	-1.502660
84508	-2.219709
84509	-3.198910
84510	2.150058
84511	0.109423
84512	-1.774562
84513	1.286340
84514	2.388936
84515	1.580878
84516	1.264418
84517	-2.793863
84518	2.552106
84519	-2.042587
84520	-2.442127
84521	-2.564012
84522	-2.686491
84523	1.115464
84524	-1.630169
84525	1.038023
84526	-2.539571
84527	1.820301
84528	-1.474615
84529	-1.490564
84530	-2.329170
84531	0.161904
84532	-1.995360
84533	-2.655293
84534	-2.578488
84535	-2.872680
84536	-2.013026
84537	-1.444388
84538	0.342464
84539	-1.341797
84540	0.975827
84541	1.229239
84542	-2.241033
84543	-2.192635
84544	0.322579
84545	-2.293189
84546	-2.944276
84547	0.458144
84548	-1.316354
84549	-2.607410
84550	-0.070756
84551	1.702167
84552	-1.591021
84553	1.403667
84554	-1.881434
84555	-2.318884
84556	-2.790628
84557	-0.960746
84558	-0.002862
84559	-0.276294
84560	-2.649895
84561	-1.857420
84562	-2.217574
84563	-2.390435
84564	-1.492781
84565	-1.755740
84566	-1.958877
84567	-3.108105
84568	-1.327593
84569	-1.446778
84570	-1.068474
84571	-2.355698
84572	1.648098
84573	-1.603118
84574	-1.901000
84575	-2.223366
84576	-0.064238
84577	1.771907
84578	0.795202
84579	-2.471473
84580	0.476168
84581	-1.837967
84582	-2.220769
84583	-1.901450
84584	-1.569756
84585	-1.657409
84586	0.944521
84587	-1.848069
84588	3.072836
84589	-1.759419
84590	-1.960090
84591	1.844967
84592	-1.978796
84593	1.292904
84594	-2.198721
84595	0.775637
84596	-1.240006
84597	1.112560
84598	1.439627
84599	-1.664458
84600	-1.754529
84601	-0.055645
84602	1.584302
84603	-2.161698
84604	0.203253
84605	-1.213955
84606	-1.824327
84607	0.150660
84608	0.718788
84609	-2.138683
84610	-1.479103
84611	-2.333693
84612	-1.078242
84613	-1.020599
84614	-0.817955
84615	3.014545
84616	-1.820126
84617	0.251837
84618	-1.822484
84619	-2.678690
84620	1.393348
84621	-0.050597
84622	-2.614758
84623	1.541157
84624	2.056865
84625	-1.326879
84626	-1.341823
84627	0.839743
84628	2.554260
84629	1.253261
84630	-2.091851
84631	-0.569747
84632	1.920853
84633	-1.738181
84634	-3.562403
84635	-2.548987
84636	-2.621460
84637	-2.248247
84638	-1.941776
84639	-2.107796
84640	-1.743476
84641	1.372619
84642	1.696590
84643	-1.416435
84644	0.687910
84645	1.898700
84646	-1.255765
84647	-2.125406
84648	0.875759
84649	-2.546263
84650	-1.459670
84651	-1.522052
84652	-1.804075
84653	-1.897281
84654	0.638311
84655	0.324279
84656	1.587070
84657	-2.189886
84658	-1.755469
84659	-1.287933
84660	-0.679533
84661	-0.408155
84662	-1.709660
84663	1.567751
84664	0.306807
84665	1.142518
84666	-0.003768
84667	-2.045036
84668	-1.327412
84669	-2.591943
84670	-1.052559
84671	-2.198794
84672	-0.215650
84673	0.258332
84674	-1.919350
84675	0.980687
84676	-2.204719
84677	0.547656
84678	-2.044032
84679	-2.670333
84680	-2.294302
84681	1.565292
84682	1.259943
84683	-2.137011
84684	1.036013
84685	-2.357116
84686	-2.005581
84687	1.658453
84688	1.576024
84689	-2.032483
84690	-1.345983
84691	-1.830373
84692	-2.387751
84693	1.417260
84694	-2.608527
84695	-2.548559
84696	0.949657
84697	1.297873
84698	-2.015913
84699	-2.620617
84700	-1.653135
84701	2.675128
84702	0.451438
84703	1.703284
84704	0.484171
84705	-2.557180
84706	0.739501
84707	2.111179
84708	-2.192206
84709	1.695267
84710	1.658697
84711	-2.216974
84712	-2.385803
84713	0.209659
84714	-2.178249
84715	-0.283291
84716	-2.833102
84717	-1.527679
84718	-1.983635
84719	-2.251789
84720	0.207326
84721	0.036769
84722	-0.665960
84723	-1.541853
84724	-2.149887
84725	-1.504106
84726	-2.288509
84727	-1.020050
84728	2.892841
84729	1.249108
84730	-1.445336
84731	-0.297150
84732	-1.638112
84733	-2.072620
84734	0.997027
84735	-2.383254
84736	-1.615066
84737	0.709651
84738	-2.069153
84739	-1.698450
84740	-2.551234
84741	-2.327095
84742	-1.469632
84743	-2.873067
84744	-2.814743
84745	1.612796
84746	-1.929066
84747	-2.346325
84748	0.502763
84749	-2.315738
84750	0.120358
84751	-1.850167
84752	-1.925183
84753	2.028444
84754	-2.792986
84755	-2.611038
84756	-1.688988
84757	1.496264
84758	-2.246613
84759	-0.593178
84760	1.704238
84761	1.533789
84762	0.728512
84763	-2.416194
84764	-1.782022
84765	0.754430
84766	1.863400
84767	1.932637
84768	-3.651477
84769	-0.352222
84770	1.377269
84771	-1.162753
84772	-2.369209
84773	0.660920
84774	-1.423198
84775	1.591341
84776	1.106962
84777	1.783052
84778	-1.623182
84779	0.915712
84780	-2.315971
84781	1.909544
84782	1.215118
84783	-1.560163
84784	-2.158098
84785	-1.893367
84786	-2.403786
84787	2.417549
84788	-2.296021
84789	-3.464473
84790	3.090077
84791	-1.991386
84792	-1.515502
84793	-1.679277
84794	1.095951
84795	-2.119737
84796	-0.170702
84797	2.274312
84798	-2.518360
84799	1.042934
84800	-1.593224
84801	-2.000014
84802	-1.986774
84803	-1.905036
84804	-1.693229
84805	-2.956887
84806	-2.019634
84807	-2.170234
84808	0.069812
84809	2.243164
84810	-1.662723
84811	-2.485061
84812	-1.189023
84813	-1.655692
84814	1.163484
84815	-2.159190
84816	-2.908303
84817	-1.601613
84818	0.768674
84819	2.157249
84820	-2.080212
84821	-0.997712
84822	-1.505968
84823	0.476467
84824	1.147308
84825	-2.136868
84826	-1.806192
84827	1.141169
84828	2.277020
84829	1.435506
84830	-0.540741
84831	1.270237
84832	-1.992729
84833	-0.183341
84834	-1.292453
84835	-0.235594
84836	1.633011
84837	-2.124901
84838	0.086281
84839	-0.869856
84840	-2.042080
84841	-1.676971
84842	2.221065
84843	-1.550868
84844	0.264658
84845	0.596919
84846	0.994023
84847	-1.406926
84848	1.133695
84849	-1.635876
84850	-1.298282
84851	-2.022111
84852	1.706984
84853	1.806239
84854	-2.441144
84855	-1.761224
84856	0.516178
84857	0.552306
84858	-2.224764
84859	0.950045
84860	1.147893
84861	0.877022
84862	-0.415726
84863	-1.831671
84864	-2.279512
84865	-1.757694
84866	0.832391
84867	-1.265704
84868	-1.638272
84869	-1.269397
84870	-2.779665
84871	1.149446
84872	2.371745
84873	1.406219
84874	1.401174
84875	-2.851094
84876	1.554612
84877	-2.471591
84878	-1.412352
84879	-2.134017
84880	-2.305067
84881	-1.751437
84882	-1.300862
84883	-2.485886
84884	3.030424
84885	1.107188
84886	1.224019
84887	-1.681566
84888	-2.032037
84889	1.096993
84890	-1.070440
84891	-1.800592
84892	-1.629544
84893	-1.858010
84894	-3.398522
84895	-1.752333
84896	-1.600733
84897	-1.688995
84898	-2.632607
84899	0.595177
84900	-2.693708
84901	-2.695783
84902	1.515706
84903	-2.347773
84904	0.773823
84905	-3.349374
84906	-2.154404
84907	-2.344937
84908	-0.932859
84909	-1.622759
84910	-2.308588
84911	-1.469209
84912	-1.356943
84913	-2.158506
84914	-2.142065
84915	-2.633765
84916	-2.184723
84917	-0.919156
84918	0.863928
84919	-1.208966
84920	0.202294
84921	-1.931783
84922	-1.859370
84923	-2.351290
84924	1.106608
84925	-2.770258
84926	2.083477
84927	1.563689
84928	0.093747
84929	-1.430391
84930	-2.606157
84931	-1.387633
84932	1.758675
84933	2.463486
84934	-3.281583
84935	-2.252807
84936	-1.988535
84937	-1.456700
84938	-1.076767
84939	0.124323
84940	0.507838
84941	0.831532
84942	2.243204
84943	1.910737
84944	-0.562546
84945	-2.192148
84946	1.918806
84947	0.709128
84948	-1.664084
84949	-0.499103
84950	-0.805310
84951	0.003883
84952	-1.860808
84953	-1.694831
84954	-1.916873
84955	0.890518
84956	-1.573355
84957	-3.499534
84958	-2.334212
84959	-1.122720
84960	0.125810
84961	-1.319495
84962	0.510530
84963	-2.913981
84964	1.600973
84965	-1.616696
84966	1.281575
84967	-2.488871
84968	-2.834976
84969	-2.194038
84970	0.083070
84971	-0.183978
84972	-1.833064
84973	1.079616
84974	1.938427
84975	1.206670
84976	-1.242859
84977	1.481409
84978	-1.880439
84979	0.300501
84980	-2.005275
84981	-1.695619
84982	-2.733690
84983	-1.353801
84984	0.793343
84985	-1.889598
84986	1.457860
84987	-1.550870
84988	-2.083340
84989	1.138557
84990	1.820469
84991	-1.214449
84992	0.633987
84993	-2.555742
84994	-2.091538
84995	1.785675
84996	-1.851995
84997	-2.377170
84998	2.641928
84999	-0.459659
85000	-2.403045
85001	-2.148875
85002	1.275549
85003	0.671050
85004	2.014957
85005	-2.138265
85006	0.928129
85007	-1.569931
85008	2.030472
85009	-1.688455
85010	-0.600840
85011	-1.254508
85012	-1.717277
85013	-1.874914
85014	-1.784909
85015	-1.063086
85016	-2.043964
85017	-1.519665
85018	-1.910030
85019	0.396734
85020	-0.409732
85021	1.275207
85022	-2.717532
85023	-2.155698
85024	-1.441703
85025	-1.849301
85026	0.994870
85027	-1.841261
85028	-1.516632
85029	-1.604431
85030	0.027198
85031	0.698118
85032	0.931718
85033	0.282210
85034	-1.071920
85035	-0.307442
85036	-2.769492
85037	0.131815
85038	-1.666234
85039	0.748966
85040	0.997385
85041	-2.445572
85042	-1.498676
85043	-1.926749
85044	1.412692
85045	-2.717421
85046	-1.490787
85047	-1.934214
85048	0.140401
85049	-1.569563
85050	-2.317102
85051	-1.467930
85052	0.806102
85053	-2.131495
85054	1.562607
85055	0.576227
85056	-2.400234
85057	-2.259736
85058	0.581327
85059	-2.803277
85060	0.066548
85061	-1.022500
85062	-1.764585
85063	-2.296993
85064	0.489432
85065	1.254258
85066	1.324409
85067	-0.222246
85068	-1.767838
85069	1.126139
85070	-1.323387
85071	1.757732
85072	-1.657918
85073	0.593264
85074	0.066853
85075	-2.283397
85076	2.082014
85077	2.716745
85078	-2.494507
85079	-2.637290
85080	3.159383
85081	-0.409582
85082	-1.248879
85083	-2.049893
85084	-0.733017
85085	0.347077
85086	-1.894366
85087	0.953622
85088	-2.395499
85089	-1.995699
85090	-1.467760
85091	-1.892152
85092	-2.133796
85093	-1.685787
85094	1.616392
85095	-1.824905
85096	1.062848
85097	-1.922804
85098	-2.243047
85099	-2.491832
85100	0.415115
85101	1.106242
85102	1.015373
85103	-1.374145
85104	-1.304609
85105	-2.547200
85106	1.664251
85107	0.086903
85108	0.795964
85109	-2.725077
85110	0.738152
85111	-1.859124
85112	-2.818085
85113	-1.715833
85114	1.986585
85115	-1.986574
85116	1.500917
85117	-1.652915
85118	-1.527135
85119	2.007119
85120	2.384280
85121	-1.970202
85122	-2.380014
85123	-2.012846
85124	1.175215
85125	1.767297
85126	-1.980911
85127	-1.525019
85128	1.480485
85129	-2.095478
85130	1.251725
85131	-1.767038
85132	-1.527942
85133	0.176681
85134	0.851848
85135	-2.729743
85136	-1.388229
85137	-2.851131
85138	-1.746876
85139	-1.974671
85140	-2.045869
85141	-1.707215
85142	1.204320
85143	0.513412
85144	-0.547508
85145	-1.881173
85146	-2.327173
85147	-0.175379
85148	-1.328338
85149	-2.049080
85150	1.232804
85151	2.430194
85152	1.715389
85153	-2.300405
85154	2.170840
85155	-1.933209
85156	-1.721316
85157	-2.426482
85158	1.254871
85159	-1.653873
85160	-1.483625
85161	-2.146458
85162	-1.666911
85163	2.380766
85164	-1.224901
85165	0.428342
85166	-1.850144
85167	-2.729549
85168	-2.601784
85169	0.308230
85170	-1.393867
85171	-1.450101
85172	-2.783584
85173	-2.196389
85174	-1.925199
85175	0.961356
85176	0.510044
85177	-2.292487
85178	-0.478531
85179	0.254057
85180	-0.401219
85181	1.034438
85182	-2.194557
85183	-1.313685
85184	-2.291884
85185	1.808723
85186	-2.072944
85187	2.386345
85188	-3.485837
85189	-1.568608
85190	-1.751514
85191	2.204375
85192	-2.647474
85193	-2.232511
85194	-2.105833
85195	-2.347252
85196	2.251685
85197	-0.852020
85198	-2.671694
85199	2.983669
85200	-1.742678
85201	-3.368316
85202	-1.729959
85203	3.600081
85204	1.666163
85205	0.745685
85206	-0.793212
85207	-2.853077
85208	-1.747471
85209	-1.619794
85210	-2.368877
85211	0.544102
85212	3.372117
85213	0.589266
85214	0.585853
85215	-0.935177
85216	-1.816972
85217	-2.039588
85218	-1.658192
85219	-1.991761
85220	-2.438696
85221	-2.461577
85222	2.281891
85223	-2.531766
85224	-2.307545
85225	-1.942511
85226	0.701165
85227	-2.454199
85228	-2.327290
85229	-0.007255
85230	-1.244121
85231	-2.239018
85232	-2.141415
85233	-0.119265
85234	-2.781499
85235	-1.770967
85236	2.875478
85237	-2.293381
85238	-2.488131
85239	-1.849035
85240	-2.106923
85241	1.084776
85242	0.394172
85243	2.509992
85244	-1.417355
85245	-1.654748
85246	-0.995570
85247	1.895743
85248	-1.674577
85249	-2.127824
85250	-1.242768
85251	-1.926163
85252	-2.688265
85253	-1.805876
85254	-1.611351
85255	2.145670
85256	-0.974068
85257	2.247568
85258	-2.342126
85259	-3.548300
85260	-1.883018
85261	-1.865896
85262	-2.321727
85263	0.278298
85264	-2.364029
85265	1.492476
85266	0.944852
85267	-2.106151
85268	0.814519
85269	-0.358588
85270	0.237588
85271	-2.021691
85272	-2.115835
85273	-1.684444
85274	-2.150221
85275	0.468221
85276	-1.982711
85277	-3.281156
85278	-2.369929
85279	2.487979
85280	-1.638925
85281	3.330231
85282	0.077572
85283	1.038001
85284	-1.153660
85285	1.947245
85286	-2.633672
85287	-2.548165
85288	1.781940
85289	-1.914925
85290	1.564468
85291	-1.924551
85292	-2.583707
85293	2.317116
85294	0.681933
85295	-1.875516
85296	-1.377051
85297	-2.202329
85298	-1.174783
85299	-2.401989
85300	-2.642511
85301	0.675376
85302	-2.449855
85303	-3.110314
85304	-2.918806
85305	-1.796466
85306	-0.077609
85307	-2.365189
85308	0.229559
85309	2.595731
85310	-2.133851
85311	1.085747
85312	0.726812
85313	0.614453
85314	-0.797358
85315	3.226694
85316	2.179601
85317	0.228686
85318	-0.498827
85319	1.808454
85320	-1.614031
85321	-1.696643
85322	1.754910
85323	-1.248757
85324	-1.924467
85325	-2.903806
85326	-2.225107
85327	0.771447
85328	1.759608
85329	1.483501
85330	-1.327315
85331	-2.709281
85332	-1.912054
85333	0.465951
85334	1.352369
85335	-1.310564
85336	-2.485739
85337	-2.077373
85338	-1.399636
85339	0.724923
85340	-1.280229
85341	-1.869485
85342	-2.930379
85343	-1.854408
85344	-1.985192
85345	-1.909338
85346	0.026170
85347	-1.916700
85348	1.666453
85349	-1.213539
85350	1.752196
85351	-2.425525
85352	-1.531990
85353	1.148916
85354	-1.864548
85355	-3.168519
85356	0.130825
85357	0.920266
85358	0.756022
85359	-1.668522
85360	-2.202761
85361	-1.937105
85362	-1.947623
85363	2.364057
85364	-1.882684
85365	0.443611
85366	1.629964
85367	0.828359
85368	-2.872321
85369	1.205653
85370	1.044835
85371	-1.355590
85372	-2.592739
85373	0.856354
85374	1.336729
85375	-1.843405
85376	-2.049685
85377	-0.122771
85378	-1.852555
85379	0.613846
85380	-2.468260
85381	-1.641633
85382	0.945060
85383	-1.120049
85384	1.137790
85385	1.263832
85386	1.423677
85387	-2.242661
85388	2.895988
85389	-1.968189
85390	-2.164572
85391	-2.368084
85392	1.240860
85393	-2.062583
85394	-2.542850
85395	1.082466
85396	0.490915
85397	-2.404807
85398	-2.247449
85399	1.905063
85400	-2.211646
85401	-1.656007
85402	-0.573055
85403	-2.587393
85404	-2.612873
85405	-2.572265
85406	-3.012258
85407	-1.033773
85408	0.775031
85409	0.255750
85410	1.792078
85411	2.104593
85412	-1.776267
85413	1.241373
85414	-0.587508
85415	0.933484
85416	0.776621
85417	-2.432699
85418	-2.880592
85419	0.711601
85420	1.471499
85421	0.233348
85422	2.195120
85423	1.262905
85424	-2.315651
85425	-2.142753
85426	0.861491
85427	-1.242991
85428	-2.067015
85429	-2.852095
85430	-3.025524
85431	0.795629
85432	-2.425026
85433	-1.330123
85434	-1.866102
85435	2.154566
85436	0.604502
85437	-0.435175
85438	-1.060532
85439	0.903452
85440	0.315405
85441	2.392692
85442	-1.532986
85443	0.788009
85444	-2.208071
85445	-1.860590
85446	1.631218
85447	-2.187702
85448	0.201813
85449	-2.543651
85450	-0.264404
85451	1.526771
85452	1.025375
85453	-2.545924
85454	2.721711
85455	-2.310636
85456	-1.687051
85457	0.177604
85458	-1.847427
85459	2.577791
85460	-2.271290
85461	-2.455132
85462	0.595552
85463	-2.685285
85464	-2.260584
85465	-1.564383
85466	-1.920104
85467	-1.663974
85468	-1.732011
85469	-2.050388
85470	-2.129302
85471	0.343714
85472	-2.754107
85473	0.273383
85474	-1.149918
85475	0.757769
85476	-2.160932
85477	-1.742102
85478	1.775784
85479	0.299984
85480	-2.088074
85481	0.188993
85482	1.519046
85483	-0.863460
85484	-1.752006
85485	0.373487
85486	-1.976240
85487	-2.105605
85488	2.016950
85489	-1.978132
85490	-2.187453
85491	-2.917414
85492	-1.735570
85493	2.838040
85494	-1.786076
85495	-2.117272
85496	-1.211497
85497	-2.171969
85498	-2.014575
85499	-2.014975
85500	2.490554
85501	0.867311
85502	-1.702013
85503	-2.167741
85504	-2.598789
85505	-2.501945
85506	-2.192992
85507	2.788353
85508	-1.657979
85509	-2.122694
85510	-1.094719
85511	-1.874596
85512	-2.691215
85513	1.485564
85514	-2.006296
85515	-1.860661
85516	-0.728894
85517	1.179097
85518	1.274326
85519	-1.171568
85520	1.313706
85521	-2.120038
85522	-2.021400
85523	-3.399585
85524	-2.759490
85525	-1.653225
85526	-2.643771
85527	-1.385958
85528	2.868401
85529	1.753579
85530	-2.020704
85531	-1.253759
85532	-2.182045
85533	-1.749943
85534	0.095841
85535	-2.180614
85536	-1.663436
85537	1.974302
85538	-1.594817
85539	-1.856858
85540	-2.174552
85541	-2.739433
85542	-0.772569
85543	-1.825868
85544	2.749342
85545	2.197741
85546	-1.899481
85547	-2.252604
85548	0.637547
85549	-2.598639
85550	2.454296
85551	-1.529727
85552	1.651656
85553	-1.836251
85554	-2.111086
85555	0.314708
85556	-2.385987
85557	1.197777
85558	-1.873744
85559	-2.335325
85560	-3.457581
85561	-0.921769
85562	-1.537307
85563	-2.025868
85564	-1.861570
85565	-1.348782
85566	-1.956928
85567	-2.637746
85568	-1.747359
85569	2.175021
85570	-1.807289
85571	-1.104711
85572	-1.780610
85573	0.013012
85574	-0.646588
85575	-1.617199
85576	0.492536
85577	-1.478985
85578	-2.072225
85579	-1.628501
85580	-2.209973
85581	-0.830109
85582	-2.129218
85583	-1.641545
85584	-0.737646
85585	-2.269004
85586	-2.515504
85587	-1.798676
85588	-1.901126
85589	-1.633285
85590	-2.242893
85591	2.398230
85592	-2.720671
85593	-2.034871
85594	-2.783631
85595	-1.502056
85596	-1.003356
85597	-1.968270
85598	-1.936720
85599	2.103960
85600	-1.588714
85601	-2.061128
85602	-1.942407
85603	-2.149858
85604	-1.006729
85605	0.633955
85606	2.491919
85607	-1.662100
85608	-1.614393
85609	-2.300125
85610	1.566810
85611	-2.799672
85612	-2.047100
85613	-2.067536
85614	2.256063
85615	-1.777087
85616	4.068161
85617	-0.523056
85618	2.481317
85619	-1.850205
85620	-2.283999
85621	0.736998
85622	-1.889097
85623	-2.310202
85624	1.602509
85625	1.679559
85626	-2.393189
85627	2.757302
85628	-0.064731
85629	-2.190100
85630	-1.350395
85631	3.238507
85632	2.123947
85633	-2.791734
85634	-1.567497
85635	-1.753621
85636	-1.552983
85637	2.237227
85638	-1.860885
85639	4.259112
85640	1.023297
85641	-2.193048
85642	-1.759018
85643	-2.139882
85644	1.156100
85645	3.251899
85646	-1.699780
85647	0.572347
85648	1.674184
85649	1.669590
85650	0.417175
85651	-2.784781
85652	-1.968191
85653	-2.062304
85654	-1.914036
85655	-2.121151
85656	0.871073
85657	-1.963403
85658	-1.376327
85659	-1.859586
85660	-1.101929
85661	-2.079311
85662	-2.434921
85663	1.731471
85664	-2.310764
85665	-0.267620
85666	0.067944
85667	-1.861255
85668	3.062915
85669	-2.044726
85670	-2.097328
85671	-1.572557
85672	0.954963
85673	-1.101661
85674	-0.044460
85675	1.081206
85676	-2.266992
85677	-1.757853
85678	-1.873014
85679	1.688393
85680	-2.545187
85681	-2.799222
85682	-1.839217
85683	-2.087707
85684	2.354951
85685	-1.995878
85686	0.380239
85687	1.985574
85688	1.990205
85689	0.360335
85690	-2.116248
85691	-2.356896
85692	-2.253912
85693	-2.045319
85694	-1.695488
85695	-2.485156
85696	-2.533959
85697	1.324313
85698	2.419643
85699	-2.067339
85700	-0.565735
85701	-2.058279
85702	-0.001407
85703	0.738879
85704	-1.611651
85705	0.725783
85706	-2.679548
85707	-2.352206
85708	-0.130457
85709	0.021022
85710	-1.988905
85711	-1.949377
85712	0.536642
85713	-2.405781
85714	-2.232098
85715	-1.546523
85716	-1.807958
85717	-2.432766
85718	-1.794816
85719	0.524549
85720	-1.919858
85721	2.687161
85722	-2.484216
85723	1.230535
85724	-1.245094
85725	-2.060403
85726	0.979997
85727	0.673823
85728	0.654563
85729	-0.316756
85730	-1.482304
85731	-1.969821
85732	-0.153601
85733	-2.010875
85734	-0.487230
85735	-2.258180
85736	1.763915
85737	-1.984761
85738	-1.749485
85739	1.546860
85740	0.442689
85741	-1.966120
85742	1.475096
85743	-1.568826
85744	-1.093873
85745	0.964729
85746	-1.385678
85747	-2.141917
85748	-0.202745
85749	-1.648926
85750	-2.027355
85751	0.500182
85752	-2.023813
85753	-1.808492
85754	0.495706
85755	-0.563855
85756	-1.796876
85757	-1.722808
85758	0.624327
85759	-1.468360
85760	-1.448783
85761	2.133753
85762	-1.162160
85763	-2.160324
85764	-2.183257
85765	0.597332
85766	2.698428
85767	0.546886
85768	-1.094487
85769	-2.579394
85770	-2.083655
85771	-0.148069
85772	-1.887010
85773	-2.185481
85774	0.912130
85775	0.367394
85776	-1.889959
85777	-1.153490
85778	-2.599632
85779	-2.185897
85780	-0.120293
85781	-1.415540
85782	1.756157
85783	-0.490331
85784	-2.274555
85785	-0.007547
85786	-2.446981
85787	-1.795395
85788	0.022594
85789	-2.387630
85790	-1.197157
85791	-1.469140
85792	-1.557314
85793	0.814538
85794	-1.938435
85795	-2.254685
85796	1.786156
85797	-1.936367
85798	-1.055788
85799	-2.700867
85800	-1.519263
85801	-0.973059
85802	0.495080
85803	-2.482558
85804	-1.731697
85805	-1.883907
85806	-2.144706
85807	-2.108674
85808	-2.354858
85809	-1.903927
85810	-2.675133
85811	4.148633
85812	1.758491
85813	-1.898973
85814	0.124030
85815	1.138572
85816	-1.593353
85817	-2.317532
85818	-2.570942
85819	-1.766970
85820	-1.717203
85821	1.669746
85822	-2.734006
85823	1.064709
85824	-1.535924
85825	-1.548265
85826	-0.726620
85827	-2.093088
85828	-2.559986
85829	-1.703550
85830	-2.372225
85831	-2.368302
85832	-2.375320
85833	-2.739400
85834	-2.377949
85835	-1.979308
85836	1.740453
85837	1.960587
85838	0.018278
85839	-2.719629
85840	-2.308558
85841	0.066937
85842	-1.640557
85843	0.718989
85844	1.061413
85845	-2.760593
85846	1.361573
85847	2.386496
85848	-1.176344
85849	2.076908
85850	-1.682063
85851	-2.356439
85852	-2.660068
85853	-0.767329
85854	-1.794416
85855	-1.769924
85856	-1.754881
85857	-0.781280
85858	-2.098057
85859	-2.584106
85860	-0.316051
85861	-1.541549
85862	-1.745419
85863	1.948725
85864	1.558226
85865	-2.719434
85866	2.030081
85867	-0.514401
85868	-1.876859
85869	-2.146537
85870	-2.229068
85871	1.230207
85872	-1.692937
85873	2.675884
85874	-2.372858
85875	1.107736
85876	0.804324
85877	0.735322
85878	-1.653280
85879	-1.985632
85880	1.523012
85881	-1.581242
85882	0.812305
85883	-2.692068
85884	2.252997
85885	1.241376
85886	-2.525023
85887	-2.505243
85888	-0.232827
85889	0.173250
85890	0.207368
85891	-1.190468
85892	-1.664087
85893	-0.030777
85894	-2.102220
85895	1.329956
85896	1.057540
85897	-1.769433
85898	-1.688024
85899	-2.546826
85900	-2.105888
85901	-2.133905
85902	-2.577222
85903	-0.639392
85904	-1.855972
85905	-0.297885
85906	0.870277
85907	-1.930918
85908	-1.735075
85909	-1.903133
85910	-2.556851
85911	1.633446
85912	-0.009149
85913	0.467643
85914	1.603034
85915	-2.212400
85916	2.823919
85917	-1.696700
85918	-1.992574
