96454	-1.275091
96455	1.645134
96456	-1.757991
96457	0.690278
96458	-1.692099
96459	-2.182894
96460	1.169844
96461	-0.059850
96462	-0.976291
96463	-2.909086
96464	1.397550
96465	0.221343
96466	-2.521790
96467	-2.181559
96468	3.211890
96469	-1.267514
96470	-2.095504
96471	-1.839314
96472	-2.483625
96473	-1.654641
96474	-1.513587
96475	-1.798924
96476	-2.281477
96477	1.014941
96478	-2.744607
96479	1.386637
96480	-1.980752
96481	-2.462547
96482	1.736339
96483	2.461809
96484	-1.727179
96485	1.833697
96486	1.746794
96487	-2.132457
96488	1.158822
96489	-0.143328
96490	-2.288382
96491	-2.785806
96492	-2.414193
96493	1.579461
96494	1.918134
96495	-2.171244
96496	-1.544760
96497	-1.101859
96498	-1.379158
96499	-2.980086
96500	-1.770443
96501	1.775291
96502	1.917919
96503	-1.228376
96504	1.289638
96505	-2.338308
96506	-1.887602
96507	-2.061383
96508	3.254799
96509	-1.900331
96510	-0.185543
96511	-1.879501
96512	2.164876
96513	-2.369957
96514	0.353149
96515	-2.079059
96516	0.532588
96517	-1.684101
96518	-2.280770
96519	0.184248
96520	-1.870740
96521	1.887328
96522	2.671065
96523	-2.545403
96524	-1.410596
96525	-3.689726
96526	-2.348784
96527	-1.967836
96528	1.654360
96529	-1.410258
96530	1.485708
96531	1.124340
96532	-1.416837
96533	-2.372748
96534	-2.433887
96535	-0.485441
96536	-1.731818
96537	2.176692
96538	1.134229
96539	-1.379320
96540	0.476811
96541	-1.530841
96542	-2.238507
96543	-0.207841
96544	-0.104802
96545	-2.320205
96546	0.799815
96547	-1.642241
96548	2.289972
96549	-2.001370
96550	2.295530
96551	-1.319740
96552	-1.260088
96553	-1.938061
96554	-1.991983
96555	-0.876967
96556	3.319824
96557	0.139964
96558	-2.324427
96559	1.028339
96560	2.835885
96561	-2.431867
96562	-2.177099
96563	0.812436
96564	-1.872964
96565	-2.013270
96566	-2.720095
96567	-1.612492
96568	0.847222
96569	-0.607541
96570	1.243975
96571	-2.230155
96572	-2.287915
96573	0.805695
96574	-2.055512
96575	-2.691799
96576	1.212688
96577	-1.072305
96578	-2.591404
96579	-2.191777
96580	-1.848622
96581	-1.987252
96582	2.059515
96583	-1.980755
96584	0.839093
96585	-0.948998
96586	1.870084
96587	-1.084344
96588	-0.808223
96589	-1.855115
96590	-0.749867
96591	-1.945476
96592	0.243855
96593	-2.450586
96594	-2.388925
96595	-1.932765
96596	1.741372
96597	-2.400195
96598	1.730772
96599	1.232060
96600	2.018632
96601	-0.094107
96602	0.318559
96603	-0.709128
96604	-2.585609
96605	-1.898583
96606	-2.492310
96607	-1.396424
96608	-2.620741
96609	-1.374128
96610	-2.446642
96611	-1.522542
96612	-1.718245
96613	-1.943408
96614	0.564421
96615	-1.407135
96616	1.471684
96617	-1.095076
96618	0.635149
96619	0.669941
96620	-1.812486
96621	-1.761279
96622	-1.783607
96623	-1.590080
96624	-1.586297
96625	-2.295254
96626	0.349066
96627	-2.223295
96628	0.513075
96629	-1.699349
96630	0.860811
96631	-2.775507
96632	0.541884
96633	-2.535347
96634	-2.450222
96635	-2.960666
96636	1.682337
96637	-1.767119
96638	-1.959960
96639	2.254807
96640	1.957623
96641	-1.761618
96642	-2.269923
96643	1.882394
96644	-2.486133
96645	0.825215
96646	1.018298
96647	1.433951
96648	-2.155000
96649	0.847481
96650	0.889885
96651	1.598054
96652	0.903133
96653	-2.480901
96654	-2.211445
96655	0.478747
96656	1.067664
96657	-1.776328
96658	1.239791
96659	0.042544
96660	-1.814432
96661	-2.662746
96662	-2.737440
96663	-2.036907
96664	-1.380623
96665	-2.332336
96666	-1.971890
96667	-1.270952
96668	0.320410
96669	-2.077478
96670	0.726584
96671	-1.091475
96672	0.012441
96673	-0.511295
96674	0.479163
96675	-2.092704
96676	-1.991461
96677	-1.798188
96678	-1.456658
96679	-1.713513
96680	0.456033
96681	2.892055
96682	0.933144
96683	-1.808107
96684	0.362481
96685	-2.122457
96686	-1.362402
96687	-1.318401
96688	-2.372233
96689	1.854707
96690	-1.535415
96691	-2.297218
96692	-1.791037
96693	-2.550253
96694	3.557672
96695	1.696143
96696	-1.950017
96697	0.273534
96698	-2.200085
96699	-1.570773
96700	1.808758
96701	-2.046683
96702	-2.335431
96703	1.478294
96704	1.608674
96705	0.521042
96706	-1.580911
96707	-2.354597
96708	-1.922380
96709	-1.117674
96710	-1.880828
96711	-1.497281
96712	0.895967
96713	-1.997363
96714	-1.801908
96715	0.549013
96716	-1.492726
96717	-2.223078
96718	-1.884597
96719	-1.145642
96720	-0.787959
96721	-1.351142
96722	-2.551091
96723	-3.021851
96724	-2.378469
96725	-1.342254
96726	0.718072
96727	-1.959015
96728	1.274877
96729	-2.300165
96730	0.738381
96731	-2.559551
96732	-2.324451
96733	-1.032105
96734	-1.465093
96735	1.411044
96736	0.790948
96737	-1.129519
96738	-1.568158
96739	-2.766253
96740	-1.385095
96741	-0.917071
96742	-0.191383
96743	-1.623609
96744	1.907106
96745	-2.500607
96746	-0.110660
96747	2.468351
96748	-2.345853
96749	-1.259165
96750	2.232245
96751	-1.612260
96752	1.665395
96753	-0.109383
96754	-1.711076
96755	1.380318
96756	-1.964138
96757	-2.572403
96758	-0.756459
96759	-1.567003
96760	0.504592
96761	-1.503881
96762	-1.582148
96763	0.221022
96764	-1.783050
96765	-2.599890
96766	-1.718388
96767	1.094836
96768	-1.899210
96769	-1.917220
96770	-1.215422
96771	0.415556
96772	-1.701512
96773	0.885464
96774	3.046556
96775	-2.546617
96776	0.371263
96777	-1.916756
96778	1.600569
96779	-1.861413
96780	-1.588522
96781	-0.246825
96782	0.513547
96783	-2.180728
96784	0.451438
96785	-1.694837
96786	2.558390
96787	-2.053536
96788	-1.529781
96789	0.572446
96790	0.037984
96791	-1.893550
96792	-1.908203
96793	-2.012690
96794	1.498065
96795	-2.072714
96796	-2.528705
96797	-0.407679
96798	-2.550591
96799	-0.150971
96800	0.373137
96801	-2.823215
96802	-1.039023
96803	1.193220
96804	0.745014
96805	-2.818958
96806	-2.460227
96807	2.445354
96808	0.591896
96809	-2.269487
96810	-2.506589
96811	-2.010394
96812	-1.814965
96813	-0.343041
96814	3.428347
96815	-2.076130
96816	-2.479126
96817	-2.098005
96818	0.952078
96819	-1.116521
96820	-1.340584
96821	0.047649
96822	1.155225
96823	-2.197775
96824	-2.253676
96825	-2.147048
96826	1.707464
96827	0.475859
96828	3.209076
96829	-2.048940
96830	1.469370
96831	1.550688
96832	2.640999
96833	-2.887504
96834	-1.232881
96835	2.374954
96836	3.327685
96837	-2.292822
96838	-1.882082
96839	-1.847603
96840	1.397819
96841	1.296059
96842	-1.680644
96843	-1.984519
96844	-2.378299
96845	0.708110
96846	-2.744907
96847	-1.994245
96848	0.276531
96849	1.607758
96850	0.726798
96851	-2.459923
96852	-1.902126
96853	-0.883692
96854	-2.319507
96855	0.049587
96856	2.373347
96857	-2.685908
96858	-2.108676
96859	-2.404979
96860	3.234330
96861	1.400467
96862	-1.296986
96863	1.540212
96864	-2.033486
96865	-1.021277
96866	-2.808086
96867	0.627500
96868	-1.069555
96869	1.127106
96870	-0.378507
96871	-1.511262
96872	-2.209144
96873	1.393484
96874	-1.100654
96875	-2.140501
96876	-2.130517
96877	-1.734660
96878	-0.483981
96879	-2.519226
96880	-2.218575
96881	-2.353127
96882	-2.339153
96883	-1.387440
96884	-1.404262
96885	-2.535533
96886	0.195071
96887	-2.395413
96888	-2.199797
96889	-2.526561
96890	-2.267900
96891	-1.997727
96892	3.186612
96893	1.586480
96894	-2.252262
96895	-2.062253
96896	1.394895
96897	-1.869963
96898	-1.731790
96899	-1.894333
96900	1.952069
96901	-1.167119
96902	2.605831
96903	1.768393
96904	0.127778
96905	-2.263997
96906	0.674631
96907	-2.127586
96908	-1.993589
96909	-2.346752
96910	1.093382
96911	-1.615410
96912	-2.398573
96913	0.223678
96914	-2.244539
96915	0.516104
96916	-1.697327
96917	-1.943781
96918	-1.492986
96919	0.805700
96920	-2.207852
96921	-1.013877
96922	2.508175
96923	-1.999092
96924	-2.133300
96925	-2.651664
96926	-1.446613
96927	1.366617
96928	-0.709308
96929	1.097109
96930	-2.512289
96931	1.191894
96932	-1.692636
96933	-1.727303
96934	-0.248385
96935	-1.867231
96936	1.577124
96937	-1.792935
96938	-1.490814
96939	1.576857
96940	-2.315020
96941	1.583266
96942	-2.122819
96943	-1.883174
96944	-1.930687
96945	-2.036629
96946	1.812489
96947	1.456495
96948	1.764070
96949	-0.743339
96950	-1.384992
96951	-1.362462
96952	-1.950899
96953	-2.128400
96954	-1.544105
96955	-1.261164
96956	-2.974165
96957	-2.219672
96958	0.463069
96959	-2.700975
96960	-2.310777
96961	-2.367216
96962	0.324611
96963	-2.523140
96964	-1.546964
96965	-0.082862
96966	-1.740304
96967	1.665758
96968	-1.688696
96969	-2.083788
96970	-2.596992
96971	-0.571762
96972	0.466721
96973	-1.149697
96974	-1.325960
96975	-2.347948
96976	0.633733
96977	-2.140022
96978	-1.235536
96979	0.286411
96980	3.520845
96981	1.128896
96982	-2.003345
96983	-2.151756
96984	-2.687551
96985	-0.015344
96986	-1.855177
96987	-2.195207
96988	-3.108012
96989	-2.153584
96990	-2.394869
96991	2.258317
96992	0.529324
96993	0.624846
96994	-1.208776
96995	1.588046
96996	-1.654797
96997	-3.225732
96998	0.552075
96999	1.485392
97000	0.582671
97001	-2.736565
97002	-2.133353
97003	0.720911
97004	0.663896
97005	-1.261246
97006	-2.608430
97007	-2.025730
97008	-2.487740
97009	-1.409515
97010	0.542864
97011	1.025547
97012	-1.446460
97013	0.438764
97014	1.308190
97015	-1.707972
97016	-0.891456
97017	-1.731958
97018	-2.220568
97019	-0.902497
97020	2.741740
97021	-1.406043
97022	-2.304195
97023	0.256729
97024	-2.154414
97025	-1.932800
97026	-1.962621
97027	0.344076
97028	-1.782509
97029	-1.588058
97030	1.905923
97031	-2.691369
97032	2.234258
97033	-1.792953
97034	-1.561518
97035	-1.252557
97036	-1.892175
97037	0.895571
97038	-1.499649
97039	0.341072
97040	1.100611
97041	3.414780
97042	0.603696
97043	-2.397412
97044	1.920573
97045	-2.261269
97046	-2.317046
97047	-1.557301
97048	0.604489
97049	-1.697147
97050	-2.440996
97051	0.911564
97052	-2.705791
97053	-2.340758
97054	-1.390359
97055	-2.083452
97056	-2.829696
97057	1.812246
97058	1.208909
97059	-1.698414
97060	-2.214354
97061	-2.385931
97062	0.045829
97063	-2.490106
97064	-1.583175
97065	2.626864
97066	-2.881714
97067	-0.943850
97068	-2.256787
97069	-2.788890
97070	-1.411353
97071	-1.831098
97072	-1.722482
97073	-2.351432
97074	1.548016
97075	1.584720
97076	1.798144
97077	-2.141970
97078	1.413476
97079	-1.874966
97080	-2.023655
97081	-2.516491
97082	-1.679719
97083	-1.030466
97084	-2.559677
97085	-1.715449
97086	-2.618202
97087	-1.629071
97088	-2.409360
97089	-2.113032
97090	-1.530389
97091	-1.939813
97092	-1.825242
97093	0.459357
97094	-2.011545
97095	0.264147
97096	1.913582
97097	2.709184
97098	1.202051
97099	-1.549171
97100	-2.567441
97101	-1.751670
97102	-3.107451
97103	2.369686
97104	1.575096
97105	-1.500800
97106	1.248485
97107	-2.026105
97108	-2.006374
97109	0.727457
97110	1.745148
97111	-1.593238
97112	-2.253006
97113	-2.014326
97114	1.167837
97115	-2.839088
97116	-1.197204
97117	-1.086759
97118	-2.621859
97119	-1.583340
97120	-2.609818
97121	0.287287
97122	-2.656081
97123	1.114504
97124	0.795361
97125	0.108097
97126	0.652291
97127	-1.700964
97128	-3.032267
97129	0.857542
97130	-1.500463
97131	-1.757926
97132	-2.668094
97133	-2.453450
97134	-2.361133
97135	1.198784
97136	-0.481969
97137	1.667358
97138	-1.452760
97139	-0.935258
97140	-2.706929
97141	-1.628719
97142	-1.393197
97143	-1.789651
97144	2.641134
97145	-2.609812
97146	-1.960565
97147	0.617542
97148	0.156902
97149	0.613388
97150	-2.899855
97151	-2.358881
97152	-2.385814
97153	-1.547788
97154	-2.057258
97155	3.233457
97156	-1.589317
97157	-2.240382
97158	-1.814361
97159	-2.301394
97160	-2.182356
97161	-0.093171
97162	-1.963790
97163	-2.325431
97164	-2.026034
97165	-2.592097
97166	-2.331809
97167	-1.697751
97168	-1.710033
97169	-0.066015
97170	-1.973036
97171	-1.271028
97172	-2.619414
97173	-2.204113
97174	1.906800
97175	1.427906
97176	1.293769
97177	-2.156219
97178	-1.207883
97179	-1.544563
97180	-1.451907
97181	-1.721848
97182	-0.363714
97183	-1.557455
97184	-2.053001
97185	-2.307491
97186	-2.643127
97187	-1.942973
97188	-1.373801
97189	-2.506433
97190	0.380825
97191	1.257416
97192	-1.617569
97193	1.810500
97194	0.007226
97195	-1.936018
97196	-1.913708
97197	-1.353164
97198	-3.237176
97199	-1.847230
97200	0.839308
97201	0.500905
97202	-1.479074
97203	-1.740119
97204	-2.273642
97205	1.380563
97206	0.391769
97207	0.066442
97208	-1.844460
97209	1.496801
97210	1.896154
97211	-1.493040
97212	-2.644859
97213	-1.866340
97214	-1.774400
97215	-1.451521
97216	-2.657955
97217	1.259952
97218	-2.471525
97219	-2.181353
97220	-2.104587
97221	-2.344696
97222	-1.567506
97223	0.683923
97224	0.971705
97225	-2.802750
97226	-2.972057
97227	1.399345
97228	1.083151
97229	-1.525751
97230	-1.168649
97231	3.064585
97232	2.319661
97233	-1.925639
97234	-1.382790
97235	-2.611523
97236	-1.805607
97237	-2.405706
97238	-2.054987
97239	-1.531563
97240	-1.731316
97241	-2.405486
97242	1.814168
97243	0.943677
97244	2.293957
97245	2.168071
97246	-1.229650
97247	2.639419
97248	-3.006599
97249	-1.573260
97250	-2.011145
97251	-1.821974
97252	-1.516317
97253	-2.631201
97254	0.545861
97255	-1.517449
97256	0.408665
97257	-2.739619
97258	1.002864
97259	-1.587587
97260	-2.205380
97261	-1.964751
97262	-2.289840
97263	-0.051723
97264	-2.916129
97265	1.435802
97266	-1.381403
97267	-2.470545
97268	-0.586919
97269	-2.225596
97270	2.367020
97271	0.933153
97272	-1.709354
97273	-1.428390
97274	-0.147914
97275	2.001909
97276	1.337108
97277	1.056179
97278	-1.271524
97279	-2.176149
97280	-2.631015
97281	-2.140359
97282	-2.349125
97283	1.114216
97284	-2.325630
97285	-1.019404
97286	-2.801668
97287	0.398342
97288	-1.634879
97289	-1.919203
97290	1.707195
97291	-2.195752
97292	-1.730357
97293	-1.846521
97294	-0.226421
97295	-1.339228
97296	1.999707
97297	-2.495920
97298	0.905283
97299	0.290135
97300	-1.897141
97301	-1.424827
97302	0.293576
97303	-2.916432
97304	0.340216
97305	-2.250508
97306	1.617397
97307	0.391275
97308	0.720761
97309	-2.511104
97310	-1.882861
97311	-1.888790
97312	-2.383893
97313	-2.068992
97314	0.240593
97315	-2.008473
97316	2.368316
97317	-0.381397
97318	-1.121225
97319	-3.264911
97320	1.765550
97321	1.599934
97322	0.626163
97323	0.405150
97324	-1.188284
97325	-1.237517
97326	1.418085
97327	1.568059
97328	-2.050080
97329	2.124752
97330	-1.748810
97331	-2.622364
97332	-2.273188
97333	-1.547645
97334	-1.928672
97335	-2.615626
97336	-2.190478
97337	-1.894272
97338	-0.149651
97339	-2.581005
97340	0.990272
97341	0.590089
97342	-2.434919
97343	-2.242127
97344	-2.459985
97345	-1.997799
97346	-1.610714
97347	-2.081037
97348	-2.746127
97349	-1.688676
97350	0.361783
97351	-1.256430
97352	-2.573498
97353	1.886163
97354	-2.174709
97355	-0.150082
97356	-1.421018
97357	-2.212465
97358	-2.385569
97359	-2.569478
97360	-0.089018
97361	-1.826609
97362	-2.312389
97363	-1.907991
97364	1.130003
97365	-1.726867
97366	-1.974166
97367	-2.335026
97368	-1.177338
97369	-2.418534
97370	-1.245722
97371	-0.958349
97372	-1.703343
97373	1.796314
97374	-1.836798
97375	-1.526586
97376	-1.648607
97377	-1.639278
97378	-1.137518
97379	1.275930
97380	1.413551
97381	-2.515880
97382	-1.766080
97383	-2.139588
97384	-1.416182
97385	-2.615947
97386	-2.570042
97387	0.675924
97388	1.193591
97389	2.106553
97390	2.145168
97391	-2.375179
97392	-1.816350
97393	-2.082136
97394	-2.740463
97395	-1.658644
97396	1.631115
97397	-2.924689
97398	-1.651219
97399	0.442527
97400	-2.671991
97401	-1.690466
97402	-1.379348
97403	-1.954194
97404	-2.051652
97405	-3.135629
97406	-1.301172
97407	-2.433102
97408	-1.385117
97409	1.188450
97410	-1.961975
97411	-1.367924
97412	-1.773489
97413	-0.501523
97414	-2.194181
97415	-2.139372
97416	-1.975334
97417	-1.300892
97418	-0.953219
97419	2.660335
97420	-1.993458
97421	1.540932
97422	-2.114734
97423	1.257164
97424	-1.289012
97425	-2.660536
97426	-1.513691
97427	-1.497817
97428	-2.300303
97429	-1.798132
97430	2.327723
97431	-1.361110
97432	1.378759
97433	-1.447577
97434	-2.012131
97435	-2.364081
97436	-1.987147
97437	-1.591681
97438	-2.597378
97439	-2.493140
97440	0.869248
97441	-2.018762
97442	1.083725
97443	-2.358694
97444	-2.375542
97445	-2.192648
97446	-1.468850
97447	-2.692324
97448	-1.553696
97449	1.073884
97450	-2.253907
97451	-2.276290
97452	-1.374259
97453	-2.610412
97454	-0.441906
97455	0.657062
97456	-2.475975
97457	0.800532
97458	2.032443
97459	-1.958818
97460	0.727747
97461	-1.776846
97462	-1.146757
97463	0.503354
97464	-1.688384
97465	0.255353
97466	2.524944
97467	-1.409269
97468	-2.315383
97469	-1.899579
97470	-2.249702
97471	1.491847
97472	-2.069469
97473	-2.140148
97474	-2.277599
97475	-1.490100
97476	-1.200104
97477	3.871884
97478	-1.726508
97479	0.965502
97480	-1.883231
97481	-2.264605
97482	-1.823001
97483	1.532472
97484	-1.884843
97485	-2.336690
97486	-1.422608
97487	-1.761710
97488	1.247271
97489	-2.305181
97490	-2.006049
97491	0.205213
97492	0.899596
97493	-1.039283
97494	-2.057010
97495	1.287972
97496	-2.472510
97497	-1.502472
97498	-1.778274
97499	-2.193996
97500	0.612312
97501	-1.913670
97502	1.278933
97503	-0.453340
97504	1.400322
97505	-0.205861
97506	0.028135
97507	-1.203209
97508	-2.442672
97509	-1.801621
97510	-1.533634
97511	-1.683271
97512	-0.981051
97513	-3.545027
97514	1.440826
97515	-0.809912
97516	-2.123481
97517	-2.140341
97518	0.945115
97519	0.184482
97520	-0.627550
97521	-2.437070
97522	1.140468
97523	-2.488267
97524	-1.206339
97525	1.008179
97526	0.585073
97527	1.773208
97528	-2.311182
97529	-0.297913
97530	1.688865
97531	-1.567459
97532	-2.321205
97533	-0.212501
97534	-1.711532
97535	-1.569046
97536	-0.141405
97537	-1.768821
97538	-2.189986
97539	-0.781923
97540	1.165011
97541	-2.148938
97542	-2.225637
97543	-2.532273
97544	-2.363357
97545	-1.653303
97546	0.544335
97547	0.704690
97548	2.159301
97549	-1.717580
97550	2.020164
97551	-0.269585
97552	-0.781977
97553	1.492413
97554	2.602182
97555	-2.773434
97556	-1.956994
97557	2.942910
97558	2.815028
97559	2.260838
97560	0.039186
97561	0.421789
97562	-2.466635
97563	0.824748
97564	2.000216
97565	-2.036093
97566	-2.011646
97567	0.822632
97568	-2.124420
97569	-2.043530
97570	1.084440
97571	-2.947295
97572	-1.796418
97573	-2.320090
97574	2.666679
97575	-2.535380
97576	-1.998774
97577	1.565466
97578	0.850895
97579	-1.785226
97580	-1.345723
97581	2.363030
97582	-1.060476
97583	0.382370
97584	-2.048370
97585	1.394980
97586	-0.130760
97587	-1.801939
97588	-1.617700
97589	-1.287933
97590	-1.487571
97591	1.266294
97592	0.987560
97593	0.154659
97594	-1.703405
97595	1.708255
97596	-1.367512
97597	0.687946
97598	0.873130
97599	-1.965612
97600	-2.622547
97601	-2.594462
97602	1.358216
97603	-1.855156
97604	2.838418
97605	0.656939
97606	-1.078689
97607	1.019337
97608	-1.569307
97609	-2.690551
97610	-1.478089
97611	-1.926069
97612	-2.215030
97613	-2.757122
97614	-1.744015
97615	-2.619943
97616	-2.248962
97617	1.760811
97618	-2.505308
97619	2.127131
97620	-2.812932
97621	-1.920428
97622	1.296399
97623	-2.013731
97624	-1.225096
97625	-1.564089
97626	-2.876548
97627	-2.638659
97628	-2.180952
97629	-2.515390
97630	-1.893773
97631	-2.375048
97632	-2.309075
97633	0.459416
97634	-2.599810
97635	1.494714
97636	-2.414173
97637	-2.218417
97638	0.534795
97639	-1.812714
97640	-0.061258
97641	-2.853592
97642	-2.191278
97643	1.500739
97644	2.301584
97645	-1.715896
97646	1.668046
97647	-1.537765
97648	-2.269902
97649	-2.186134
97650	-1.649679
97651	-2.400606
97652	-2.310110
97653	-1.565645
97654	2.108530
97655	-2.354909
97656	-1.789401
97657	-1.903335
97658	-1.950960
97659	-3.198711
97660	0.902513
97661	-2.878754
97662	-1.443174
97663	-2.583307
97664	1.260535
97665	-1.825083
97666	-2.295352
97667	-1.530681
97668	-1.889732
97669	1.185886
97670	1.921959
97671	-1.836659
97672	-1.786578
97673	1.599247
97674	-1.942997
97675	-0.134565
97676	-2.349481
97677	-1.623796
97678	-1.972116
97679	-1.846189
97680	-1.540852
97681	-0.730527
97682	2.044868
97683	0.326370
97684	-2.325690
97685	1.302438
97686	-1.728955
97687	-0.276391
97688	-2.811331
97689	-2.287367
97690	-1.947457
97691	2.687231
97692	2.849436
97693	-2.184907
97694	-1.818511
97695	2.049671
97696	-2.873337
97697	-0.125284
97698	0.940685
97699	-2.711355
97700	-1.958824
97701	-2.249807
97702	-2.289449
97703	-1.739797
97704	1.861218
97705	1.528482
97706	1.275653
97707	-1.965374
97708	0.570674
97709	1.608279
97710	-1.831399
97711	-3.332065
97712	-1.144914
97713	2.231990
97714	1.344162
97715	-1.574972
97716	1.094078
97717	-2.235134
97718	-2.390004
97719	-1.543699
97720	0.214967
97721	-2.053683
97722	0.522790
97723	1.288364
97724	1.016106
97725	-1.895067
97726	-1.784817
97727	-2.252539
97728	1.770471
97729	-0.472374
97730	-2.018305
97731	-2.371395
97732	1.787880
97733	-1.814745
97734	-1.372264
97735	-2.054647
97736	2.764693
97737	0.609072
97738	-1.536618
97739	-1.991380
97740	1.149388
97741	2.321072
97742	-0.745643
97743	1.602589
97744	-2.395132
97745	-1.689501
97746	1.772726
97747	-2.145798
97748	-2.392912
97749	-2.409746
97750	-1.565520
97751	-2.940729
97752	-2.208140
97753	0.475051
97754	-2.156521
97755	-0.938964
97756	-2.274528
97757	-0.587261
97758	2.097893
97759	-2.465311
97760	1.558053
97761	-1.826677
97762	-1.760619
97763	-1.854810
97764	-0.105229
97765	-2.073070
97766	-2.289075
97767	0.283810
97768	-1.323434
97769	-1.380930
97770	-2.809985
97771	-2.057713
97772	0.461841
97773	-3.013185
97774	-1.286444
97775	0.634980
97776	-1.717868
97777	-2.265723
97778	-1.828986
97779	-2.475591
97780	-2.122487
97781	-1.763851
97782	-1.849221
97783	-1.797329
97784	-2.126730
97785	-3.003396
97786	-2.491780
97787	1.528986
97788	-2.044901
97789	-2.114794
97790	0.740872
97791	0.945029
97792	-0.127599
97793	-2.220035
97794	-2.687564
97795	-2.225332
97796	-1.299025
97797	-1.822230
97798	1.682957
97799	-1.739046
97800	0.125622
97801	-2.548592
97802	-2.203024
97803	-1.833461
97804	-2.124018
97805	-2.281435
97806	-1.239104
97807	-1.760243
97808	1.266222
97809	-2.481086
97810	-1.617097
97811	-2.483978
97812	-0.758256
97813	-0.574247
97814	-2.202055
97815	-1.362341
97816	-3.428880
97817	-1.431169
97818	-1.960706
97819	2.200240
97820	-2.231545
97821	0.316541
97822	-2.127599
97823	-1.772231
97824	3.235509
97825	2.100488
97826	1.191935
97827	-1.792530
97828	-0.989357
97829	-2.469138
97830	0.464196
97831	0.575506
97832	1.565511
97833	2.249175
97834	-1.352571
97835	-1.924883
97836	0.968274
97837	-2.131182
97838	-0.210739
97839	-2.013680
97840	-2.393162
97841	-1.604659
97842	-3.054310
97843	2.144685
97844	-1.748428
97845	-2.339253
97846	0.716216
97847	-0.999372
97848	2.242293
97849	2.532095
97850	2.688340
97851	-1.692940
97852	2.776328
97853	-2.216442
97854	0.286628
97855	-0.270945
97856	-0.392333
97857	1.740265
97858	-2.623203
97859	-1.923714
97860	0.200784
97861	-2.370116
97862	-2.325963
97863	-1.830804
97864	-1.894144
97865	-1.972673
97866	-0.204810
97867	-2.847541
97868	-2.021621
97869	-1.973009
97870	-2.198824
97871	-2.096607
97872	0.464121
97873	-1.801405
97874	2.713173
97875	-3.185045
97876	0.883521
97877	0.673881
97878	-2.068330
97879	2.309868
97880	-0.453574
97881	-1.663793
97882	1.156010
97883	0.348900
97884	-0.778594
97885	0.047479
97886	-1.698503
97887	-3.085003
97888	-1.691982
97889	2.021082
97890	-1.766536
97891	0.297234
97892	-1.553967
97893	-2.248336
97894	1.420043
97895	-2.511850
97896	0.785633
97897	-2.361309
97898	-0.253399
97899	-1.384671
97900	-1.399993
97901	-2.555701
97902	2.286731
97903	0.104806
97904	-1.299836
97905	-1.846601
97906	-2.362043
97907	1.678458
97908	1.388208
97909	-1.940863
97910	-1.786667
97911	0.646758
97912	2.702467
97913	-0.540023
97914	1.423869
97915	-1.793084
97916	-0.180740
97917	-2.111437
97918	0.400334
97919	-2.105281
97920	3.046250
97921	2.315149
97922	-1.423944
97923	-2.746281
97924	0.731652
97925	-2.091319
97926	-2.694158
97927	0.211102
97928	-1.793921
97929	-1.319893
97930	-3.120321
97931	-1.845881
97932	-1.406191
97933	0.715693
97934	2.006820
97935	-2.223774
97936	-1.929343
97937	1.241845
97938	1.030799
97939	0.494906
97940	1.080471
97941	0.996792
97942	-2.035347
97943	-1.664748
97944	-2.209245
97945	1.058001
97946	-1.243030
97947	1.622874
97948	-1.898429
97949	0.982079
97950	-3.424918
97951	-0.685444
97952	-1.672473
97953	-1.338360
97954	-1.602314
97955	-2.115436
97956	-1.825377
97957	2.168921
97958	-2.190009
97959	1.592923
97960	-1.627340
97961	0.955478
97962	0.571673
97963	2.125105
97964	-1.921091
97965	-1.821396
97966	-1.808053
97967	0.832744
97968	-1.968513
97969	-1.978927
97970	-2.330505
97971	-2.016390
97972	-1.425029
97973	1.753894
97974	-1.297135
97975	-3.239292
97976	0.218778
97977	0.600522
97978	-2.153824
97979	-2.041519
97980	-2.150210
97981	0.967080
97982	-1.527065
97983	-2.419696
97984	1.957120
97985	-1.391360
97986	1.580332
97987	-2.080665
97988	-2.214298
97989	2.121424
97990	-1.519455
97991	-2.109427
97992	2.514171
97993	0.470392
97994	-1.871637
97995	-1.670085
97996	-0.086735
97997	0.618618
97998	-1.854297
97999	-2.710856
98000	0.265176
98001	1.099114
98002	-1.876146
98003	-1.151721
98004	-1.144054
98005	2.543210
98006	-1.792605
98007	0.888415
98008	-2.190481
98009	-2.203396
98010	-1.457220
98011	-2.648045
98012	-1.937063
98013	-1.936890
98014	0.357730
98015	-2.739043
98016	-2.990981
98017	1.044154
98018	-2.174306
98019	-2.420925
98020	-0.807407
98021	-2.009632
98022	1.932551
98023	1.779173
98024	-1.715478
98025	-2.282261
98026	1.208953
98027	1.374432
98028	-1.637922
98029	2.120808
98030	-1.368486
98031	-1.665738
98032	-2.753310
98033	-1.692964
98034	0.719348
98035	-2.460733
98036	-2.098673
98037	0.961645
98038	0.484207
98039	-0.896899
98040	-2.399550
98041	3.410576
98042	-2.454745
98043	0.609935
98044	0.100148
98045	-2.606705
98046	-2.392697
98047	-1.432604
98048	0.729896
98049	-1.248788
98050	-1.488431
98051	1.302383
98052	0.417539
98053	1.148784
98054	0.465377
98055	0.245091
98056	-2.158974
98057	-1.692238
98058	1.897437
98059	-1.837421
98060	-1.885079
98061	-2.441336
98062	-2.625035
98063	-1.982499
98064	-2.072249
98065	1.639911
98066	-0.088367
