16822	2.071162
16823	1.411504
16824	-1.725297
16825	-2.267749
16826	2.666205
16827	-2.541193
16828	2.819308
16829	-2.240636
16830	-2.288945
16831	-1.872082
16832	2.484978
16833	-2.627218
16834	0.755898
16835	-2.664395
16836	-2.326689
16837	-1.234879
16838	-3.008709
16839	0.628830
16840	1.698477
16841	0.591469
16842	-1.412489
16843	-1.742749
16844	-1.675654
16845	2.248980
16846	-1.727435
16847	2.107313
16848	-0.078817
16849	-1.519777
16850	-1.734452
16851	1.155679
16852	-3.091668
16853	1.558898
16854	1.385779
16855	-0.410166
16856	2.250939
16857	-2.836333
16858	-2.880943
16859	1.940483
16860	2.358818
16861	-2.915886
16862	-1.648369
16863	-1.621833
16864	-0.496727
16865	1.804832
16866	-2.132439
16867	1.916164
16868	2.293804
16869	1.917055
16870	-1.614027
16871	-1.511900
16872	1.747339
16873	-1.362219
16874	0.923138
16875	-2.407732
16876	-1.314548
16877	1.970674
16878	-1.413565
16879	-0.277721
16880	1.905197
16881	-2.444257
16882	-1.888898
16883	-2.227139
16884	-2.886350
16885	-1.244591
16886	-2.590887
16887	1.045329
16888	-2.013141
16889	1.065140
16890	-2.199391
16891	1.071884
16892	1.821001
16893	-1.727042
16894	0.651366
16895	0.337166
16896	-1.474328
16897	-0.203014
16898	-2.424476
16899	1.159327
16900	-1.817783
16901	-2.874225
16902	0.537683
16903	-2.498711
16904	2.931798
16905	-0.061881
16906	-1.456763
16907	1.866150
16908	-1.720955
16909	2.443760
16910	-1.479725
16911	-0.586836
16912	-0.800446
16913	-2.270653
16914	0.716959
16915	-2.641198
16916	2.235811
16917	0.250279
16918	3.503681
16919	-1.979996
16920	0.727414
16921	-2.389142
16922	-2.627261
16923	-2.488384
16924	-2.091949
16925	2.942224
16926	-2.452699
16927	0.643702
16928	1.739810
16929	-1.436693
16930	1.413420
16931	-1.894539
16932	-1.637866
16933	2.696890
16934	-2.087089
16935	-2.365797
16936	-2.017083
16937	-2.726617
16938	-1.243891
16939	-2.567279
16940	0.802475
16941	0.952309
16942	-1.949116
16943	-2.283362
16944	0.935416
16945	-1.724491
16946	0.355539
16947	-2.203651
16948	-2.686540
16949	-1.894700
16950	-1.783621
16951	-2.774630
16952	-1.026853
16953	-2.413841
16954	1.465981
16955	-1.377976
16956	1.084795
16957	-1.750982
16958	-1.763375
16959	1.148012
16960	-2.019194
16961	-2.348387
16962	0.210134
16963	-2.018991
16964	1.351598
16965	-1.389306
16966	-1.216848
16967	-2.587660
16968	-2.178152
16969	-1.466832
16970	-1.959653
16971	0.156137
16972	1.303660
16973	-1.666895
16974	-2.647662
16975	-2.396871
16976	-1.918614
16977	-1.621887
16978	-1.938516
16979	1.176147
16980	-0.057815
16981	-2.870551
16982	2.296013
16983	-1.969416
16984	-2.226206
16985	0.664718
16986	1.916514
16987	0.692716
16988	-1.516443
16989	0.695843
16990	-0.818238
16991	-1.744234
16992	-0.756016
16993	-2.136373
16994	-2.052752
16995	-2.345158
16996	1.710820
16997	-1.975502
16998	-2.161402
16999	-2.291355
17000	-2.780888
17001	0.418917
17002	-1.387987
17003	2.294344
17004	0.877949
17005	-1.809549
17006	-1.275864
17007	-1.979838
17008	-2.306680
17009	0.523558
17010	-1.195803
17011	1.269745
17012	1.115523
17013	1.134720
17014	-1.309442
17015	-1.946329
17016	-2.477712
17017	1.798430
17018	-1.796578
17019	-2.159244
17020	-1.658854
17021	0.710488
17022	2.009425
17023	-2.277540
17024	2.014393
17025	-2.546297
17026	-2.032783
17027	-1.959525
17028	-2.153796
17029	-2.363040
17030	0.542159
17031	-2.590561
17032	0.941239
17033	-2.349260
17034	-1.946549
17035	-1.664785
17036	-2.574245
17037	-2.388299
17038	-1.799877
17039	-2.466455
17040	-1.994413
17041	1.395021
17042	-1.177634
17043	-2.419127
17044	-1.171683
17045	-2.038910
17046	-2.468730
17047	-2.502230
17048	-1.179810
17049	-2.491879
17050	2.498270
17051	-2.405968
17052	-1.818816
17053	2.660793
17054	-2.056991
17055	-0.353014
17056	-0.012288
17057	-0.914409
17058	-2.753920
17059	0.885042
17060	-2.878486
17061	-2.498269
17062	-1.691858
17063	2.120866
17064	-2.069721
17065	2.755927
17066	-2.173984
17067	1.668768
17068	-1.935307
17069	-0.609044
17070	-2.905471
17071	0.020733
17072	1.061963
17073	0.886858
17074	0.370073
17075	-2.467632
17076	-1.988352
17077	-2.819092
17078	-2.060512
17079	-2.184913
17080	1.760709
17081	0.702937
17082	-1.748365
17083	-2.118434
17084	3.040902
17085	0.398258
17086	-1.828700
17087	2.691117
17088	-2.236666
17089	-1.412830
17090	-2.171081
17091	0.722071
17092	2.502050
17093	-1.437646
17094	1.373128
17095	-1.996544
17096	2.106167
17097	1.037111
17098	-2.065094
17099	1.270824
17100	-2.224624
17101	-2.595563
17102	-2.167627
17103	-0.732639
17104	-0.994678
17105	-1.352536
17106	3.170302
17107	-2.590076
17108	0.130546
17109	-0.898392
17110	-2.296691
17111	-1.660888
17112	-2.078662
17113	-1.589473
17114	-1.470385
17115	-2.648735
17116	-2.311907
17117	-2.660904
17118	-1.477656
17119	1.423863
17120	0.914093
17121	-0.901434
17122	-1.670633
17123	-2.204702
17124	2.400886
17125	-0.976430
17126	1.930160
17127	0.938585
17128	1.689427
17129	0.713479
17130	-3.004923
17131	0.998022
17132	1.589283
17133	-1.691558
17134	-1.629188
17135	-2.167703
17136	-2.511760
17137	-2.100924
17138	-2.038914
17139	0.173238
17140	1.353900
17141	1.977008
17142	-1.751023
17143	-2.067503
17144	-2.036933
17145	-1.238244
17146	-2.022376
17147	-1.219696
17148	0.293035
17149	1.556890
17150	-1.029222
17151	-2.433198
17152	-2.055312
17153	-3.400269
17154	0.448595
17155	-1.714211
17156	-2.457973
17157	-1.968406
17158	-1.621634
17159	-1.897544
17160	-2.364628
17161	1.956360
17162	-1.332166
17163	4.493731
17164	-0.031360
17165	2.350855
17166	1.974906
17167	-2.234515
17168	-1.957557
17169	-3.175268
17170	-1.836037
17171	-1.036052
17172	-2.359497
17173	-2.386509
17174	1.172375
17175	-1.953135
17176	-2.473072
17177	-0.651638
17178	-0.565866
17179	1.172759
17180	-1.013339
17181	-1.645496
17182	-2.222875
17183	2.589995
17184	-2.046143
17185	-2.447864
17186	-2.253744
17187	3.086901
17188	-3.145649
17189	2.422336
17190	-2.002897
17191	1.745555
17192	-2.685293
17193	-2.544352
17194	1.389153
17195	-2.922921
17196	1.731389
17197	1.354750
17198	1.332274
17199	-1.973839
17200	-1.499074
17201	-1.716908
17202	-2.009829
17203	-1.679400
17204	0.150595
17205	-1.612389
17206	-2.190645
17207	-1.192160
17208	-1.592051
17209	2.294138
17210	-2.816437
17211	-1.432667
17212	1.778788
17213	0.629846
17214	-1.847451
17215	-1.773636
17216	-2.211976
17217	2.606620
17218	-2.216593
17219	-1.311097
17220	-2.649988
17221	1.183399
17222	0.847078
17223	-2.335169
17224	-3.069931
17225	0.935826
17226	-2.599685
17227	-1.406613
17228	-2.202097
17229	-2.466287
17230	-0.739234
17231	-1.644862
17232	1.651681
17233	1.433329
17234	-3.048115
17235	-1.689257
17236	-2.210919
17237	-2.137968
17238	-1.551188
17239	-0.907599
17240	-1.891090
17241	-1.156956
17242	-1.646299
17243	-2.141105
17244	-1.378743
17245	-1.561715
17246	-1.436733
17247	-1.035722
17248	-1.288568
17249	-2.163496
17250	-1.886381
17251	-2.273077
17252	-1.567209
17253	-1.676027
17254	0.254014
17255	-2.709084
17256	-2.361957
17257	-2.066973
17258	0.900682
17259	-1.594917
17260	-1.621613
17261	-1.859130
17262	-2.476576
17263	3.057283
17264	-1.078933
17265	-1.069837
17266	-1.760314
17267	-1.812099
17268	-1.488111
17269	-2.194624
17270	-1.414606
17271	-1.969940
17272	-0.126563
17273	-0.335531
17274	2.237064
17275	-0.088663
17276	-2.000277
17277	0.434331
17278	-2.028037
17279	-1.271882
17280	-2.960412
17281	1.356591
17282	1.035165
17283	0.528634
17284	-2.112106
17285	0.155237
17286	2.591788
17287	-2.024681
17288	0.472734
17289	-1.914384
17290	-1.621548
17291	-2.866888
17292	-2.148796
17293	-2.052534
17294	-1.918648
17295	-2.085284
17296	-1.303715
17297	-1.978647
17298	-2.280742
17299	1.364174
17300	1.008761
17301	1.327719
17302	-1.565954
17303	-2.083483
17304	-1.481102
17305	-1.995108
17306	-2.522123
17307	3.194377
17308	-2.990284
17309	-2.126556
17310	-1.801662
17311	-2.429721
17312	3.088008
17313	-2.043816
17314	-2.352914
17315	-1.084548
17316	1.104179
17317	-2.475681
17318	1.049782
17319	0.386080
17320	1.252952
17321	0.745659
17322	0.860123
17323	-0.097267
17324	-0.064607
17325	2.162277
17326	-2.053705
17327	-1.622401
17328	-1.788578
17329	-2.068687
17330	-2.425521
17331	0.457624
17332	-2.298941
17333	0.212555
17334	-1.497464
17335	1.232806
17336	-0.433763
17337	-2.262731
17338	0.649409
17339	0.644784
17340	-1.981479
17341	-1.916252
17342	0.208267
17343	-2.515101
17344	-2.467852
17345	-1.793238
17346	-1.670988
17347	0.216904
17348	-1.802113
17349	-1.441851
17350	-2.168355
17351	-2.480291
17352	-2.572441
17353	-2.528361
17354	-1.215747
17355	-0.300917
17356	-0.464804
17357	-0.925109
17358	-2.190671
17359	-1.994902
17360	1.527419
17361	-1.232838
17362	-1.019447
17363	-1.862204
17364	1.104351
17365	0.955551
17366	-3.393613
17367	-2.188208
17368	1.689605
17369	-1.278793
17370	2.994983
17371	-1.667484
17372	-1.772791
17373	1.874769
17374	0.304181
17375	1.987461
17376	-0.583727
17377	-1.072773
17378	-1.244243
17379	-2.298518
17380	-2.136274
17381	-2.554319
17382	1.570905
17383	-2.304139
17384	1.973433
17385	-1.051434
17386	-1.612451
17387	0.948614
17388	-1.965348
17389	-1.840025
17390	-2.242758
17391	2.919137
17392	-1.966651
17393	1.956402
17394	-2.249490
17395	-1.981635
17396	-1.328084
17397	1.458255
17398	-0.853870
17399	-1.384773
17400	-1.239639
17401	-1.999070
17402	1.346345
17403	-2.188591
17404	-2.388858
17405	1.395765
17406	-1.823500
17407	-2.562402
17408	-1.998310
17409	0.847911
17410	-2.553156
17411	-1.324507
17412	1.671149
17413	-0.379594
17414	-2.176446
17415	-2.550726
17416	0.603762
17417	-2.139524
17418	-2.079707
17419	2.227622
17420	-1.354374
17421	-1.483491
17422	-3.111751
17423	-2.526844
17424	1.256851
17425	-1.554068
17426	3.089032
17427	-1.654230
17428	-2.589482
17429	-2.188318
17430	-2.303913
17431	0.791370
17432	0.916704
17433	1.025005
17434	-1.402862
17435	-1.707187
17436	-2.177175
17437	-2.353662
17438	0.947206
17439	2.855547
17440	-0.034724
17441	-1.536868
17442	1.291922
17443	1.876101
17444	-2.268761
17445	0.045297
17446	0.539292
17447	-1.623815
17448	-1.302742
17449	1.675061
17450	0.266945
17451	1.859171
17452	-2.994839
17453	-2.036513
17454	2.750131
17455	-0.287932
17456	-2.298051
17457	2.044146
17458	3.073569
17459	0.019227
17460	0.240301
17461	-1.790894
17462	-1.813055
17463	-2.170611
17464	-2.451761
17465	-2.149668
17466	0.667040
17467	0.382152
17468	-2.326327
17469	-2.720643
17470	-2.090398
17471	-1.255825
17472	-0.460024
17473	-2.012774
17474	2.784898
17475	1.580761
17476	1.612718
17477	-1.999673
17478	-3.097770
17479	1.077871
17480	-1.937120
17481	-2.508545
17482	2.118076
17483	2.806589
17484	0.246414
17485	-2.762981
17486	-1.703923
17487	2.475339
17488	-1.609847
17489	0.572831
17490	-2.464092
17491	-2.492510
17492	2.545068
17493	-1.985049
17494	-1.499598
17495	0.490131
17496	0.591956
17497	0.724682
17498	-1.760966
17499	2.277577
17500	-2.335381
17501	-0.200996
17502	-2.242591
17503	-1.640211
17504	-2.229052
17505	3.205332
17506	-3.214547
17507	-1.600254
17508	1.130577
17509	-0.359330
17510	-1.534120
17511	-1.116867
17512	-2.204093
17513	0.800456
17514	-0.158622
17515	-1.550234
17516	0.240352
17517	2.516495
17518	-0.560128
17519	1.795284
17520	0.361225
17521	0.845281
17522	-1.348919
17523	-2.737803
17524	-2.639380
17525	0.356997
17526	-1.773714
17527	-2.473335
17528	-1.169035
17529	-1.611683
17530	0.872332
17531	-0.957535
17532	-1.785100
17533	2.476337
17534	0.500115
17535	-2.127932
17536	-1.150166
17537	-2.025370
17538	-1.931208
17539	-2.152396
17540	-0.566551
17541	0.490805
17542	-2.338318
17543	-2.145200
17544	1.391781
17545	-0.826375
17546	2.130220
17547	-0.524427
17548	0.190766
17549	-0.172578
17550	-1.470066
17551	-0.580906
17552	-1.259941
17553	-1.404311
17554	-1.084509
17555	0.092138
17556	2.239868
17557	-0.651490
17558	2.609441
17559	-1.431036
17560	0.665464
17561	1.997083
17562	1.007825
17563	-2.542691
17564	1.779007
17565	0.589664
17566	1.561816
17567	0.812288
17568	-0.021969
17569	1.130617
17570	-1.522009
17571	-1.962216
17572	0.391499
17573	-2.521742
17574	-2.126689
17575	-1.753324
17576	-2.813833
17577	3.447849
17578	-0.762787
17579	-2.171993
17580	-1.363290
17581	-1.997468
17582	-2.249133
17583	-2.931493
17584	-3.262969
17585	-1.826298
17586	0.625175
17587	-1.652672
17588	-2.774987
17589	-1.509920
17590	0.825048
17591	-2.191158
17592	1.255642
17593	1.109382
17594	1.113003
17595	-1.999184
17596	0.202474
17597	-2.295550
17598	-0.721661
17599	-1.435857
17600	1.452555
17601	2.770161
17602	0.725252
17603	0.291315
17604	-1.967967
17605	-2.672700
17606	0.926677
17607	-1.555640
17608	2.010060
17609	-0.244420
17610	1.496210
17611	0.836791
17612	-2.239645
17613	-0.332833
17614	-2.070600
17615	-2.181730
17616	-2.335092
17617	-1.801887
17618	0.839056
17619	1.293980
17620	1.456494
17621	-2.128869
17622	0.842654
17623	1.649762
17624	-1.622273
17625	-0.953849
17626	1.383983
17627	-1.645604
17628	-1.589897
17629	0.919946
17630	-2.424263
17631	-1.852574
17632	-2.110062
17633	2.088510
17634	0.935910
17635	-1.568301
17636	1.387311
17637	-1.426584
17638	-1.853953
17639	-1.662004
17640	1.359172
17641	-1.532382
17642	-1.302819
17643	-2.598509
17644	-0.979193
17645	1.355985
17646	1.674660
17647	3.102770
17648	-1.193831
17649	2.102511
17650	1.158083
17651	-2.635988
17652	-1.333471
17653	-2.831693
17654	1.815561
17655	-1.639181
17656	-1.837838
17657	0.858580
17658	-2.795703
17659	1.143658
17660	0.954911
17661	-0.977955
17662	-2.167483
17663	2.134490
17664	-2.402373
17665	-1.528290
17666	2.936471
17667	2.325599
17668	-2.331001
17669	-1.969327
17670	0.224995
17671	-1.782233
17672	2.920849
17673	-1.510638
17674	-1.538443
17675	0.955130
17676	2.208378
17677	-0.263206
17678	-0.130279
17679	-2.396663
17680	-1.727812
17681	1.297312
17682	-2.557949
17683	-2.652348
17684	-1.843975
17685	-1.408727
17686	0.070140
17687	1.865551
17688	-1.350228
17689	-1.825497
17690	-1.618954
17691	-2.206918
17692	-0.250115
17693	0.523799
17694	1.122565
17695	-2.217195
17696	-1.533966
17697	1.318797
17698	0.192165
17699	1.432934
17700	0.537446
17701	-2.471955
17702	-2.961050
17703	-2.096059
17704	-1.597819
17705	-1.221446
17706	-2.477352
17707	0.654092
17708	-1.533957
17709	0.285541
17710	0.944092
17711	1.397063
17712	-0.939786
17713	1.179622
17714	-1.430942
17715	0.798331
17716	-1.963048
17717	-1.834722
17718	0.278733
17719	2.116705
17720	0.419682
17721	-0.195265
17722	-1.725319
17723	1.017073
17724	-0.323566
17725	-1.334721
17726	-0.898637
17727	-0.167968
17728	-1.178402
17729	-2.018001
17730	-1.959529
17731	-2.835360
17732	-1.539412
17733	-1.088438
17734	-2.158901
17735	1.534051
17736	-1.760142
17737	2.906338
17738	2.311394
17739	1.005048
17740	-2.265468
17741	-1.158573
17742	2.240208
17743	-2.176414
17744	1.609849
17745	-2.292710
17746	-3.262478
17747	-2.314553
17748	1.352213
17749	-1.588764
17750	0.419284
17751	-2.600065
17752	-2.073330
17753	-1.220813
17754	-1.740852
17755	0.867023
17756	-2.474271
17757	-2.216349
17758	-1.168437
17759	0.848942
17760	-2.285641
17761	-0.879183
17762	-2.574117
17763	-1.964183
17764	1.598193
17765	-2.062905
17766	-3.252148
17767	-0.371101
17768	-2.485448
17769	0.667972
17770	-1.498695
17771	-0.617972
17772	-2.233107
17773	-1.661119
17774	-2.834101
17775	-1.828612
17776	-2.094856
17777	-1.490741
17778	2.175033
17779	-1.904714
17780	0.614997
17781	0.544666
17782	1.862370
17783	-2.122716
17784	-0.286700
17785	0.585550
17786	0.027451
17787	-2.224776
17788	1.882031
17789	-2.374207
17790	-1.545722
17791	-1.556932
17792	-2.684956
17793	1.661486
17794	0.795495
17795	-2.175473
17796	2.720640
17797	-2.282025
17798	0.764747
17799	1.540967
17800	-1.451731
17801	1.023341
17802	-0.888084
17803	-1.951275
17804	1.022916
17805	1.380568
17806	0.774872
17807	-2.859441
17808	-1.827717
17809	-1.781372
17810	-2.120235
17811	-1.859983
17812	-0.347273
17813	0.640440
17814	1.336622
17815	-2.372376
17816	-0.430589
17817	1.062769
17818	0.988907
17819	0.793353
17820	-1.631997
17821	-2.519303
17822	-1.843343
17823	0.927256
17824	1.683099
17825	-1.971421
17826	0.389725
17827	-2.526354
17828	-0.387843
17829	-1.467514
17830	2.196567
17831	-1.877151
17832	-1.552512
17833	-2.792766
17834	-1.783416
17835	1.125229
17836	2.558436
17837	-0.433054
17838	-2.007299
17839	-2.069924
17840	-2.105408
17841	1.746850
17842	-1.300383
17843	1.126406
17844	-2.015142
17845	-1.477218
17846	0.047160
17847	0.058217
17848	-2.074431
17849	0.831654
17850	0.737550
17851	0.429442
17852	-2.478551
17853	-3.055519
17854	1.374451
17855	-1.610040
17856	0.754578
17857	-1.917622
17858	0.923637
17859	-2.404475
17860	-1.501851
17861	0.759873
17862	-2.491523
17863	-2.822130
17864	-1.948201
17865	-2.137734
17866	0.350317
17867	-1.672261
17868	-2.408230
17869	-1.391910
17870	-2.625541
17871	-2.015590
17872	-1.968611
17873	-1.448298
17874	-2.509368
17875	-2.189730
17876	-3.156362
17877	-2.501843
17878	-2.096408
17879	-2.114810
17880	-2.253511
17881	-1.778087
17882	0.907549
17883	-1.119534
17884	0.851752
17885	-1.988546
17886	0.709695
17887	2.552850
17888	-1.678712
17889	-1.708217
17890	-1.214008
17891	0.122630
17892	-0.727592
17893	-1.847483
17894	-1.987600
17895	-2.227000
17896	0.111580
17897	1.808084
17898	0.640941
17899	2.045239
17900	-1.437896
17901	-2.196377
17902	0.742118
17903	-1.328094
17904	-2.308054
17905	-1.934855
17906	-1.642037
17907	-2.087085
17908	0.086360
17909	-2.030584
17910	-1.688725
17911	-2.267495
17912	1.794693
17913	1.151095
17914	-2.124359
17915	1.697111
17916	-1.801195
17917	-1.560422
17918	1.393543
17919	1.559470
17920	-0.888731
17921	-1.756037
17922	-1.704281
17923	-2.713001
17924	-2.032409
17925	-2.009995
17926	-2.330066
17927	-2.648495
17928	0.948947
17929	-1.429302
17930	-2.059562
17931	-2.600622
17932	2.199179
17933	-2.130966
17934	-2.086839
17935	-0.919803
17936	0.194941
17937	-0.324343
17938	-1.985589
17939	1.714033
17940	-2.698009
17941	-1.305269
17942	-1.767444
17943	-2.200596
17944	1.137168
17945	-1.137309
17946	-1.706800
17947	0.961829
17948	0.209666
17949	2.495142
17950	-3.356415
17951	0.283584
17952	-2.168750
17953	-0.538024
17954	2.350708
17955	-2.029037
17956	-2.701072
17957	-0.911510
17958	-1.969697
17959	0.080151
17960	2.615083
17961	1.733902
17962	-0.367110
17963	0.135059
17964	-1.565533
17965	-4.265852
17966	-1.410319
17967	0.573554
17968	1.975270
17969	-2.196939
17970	-2.204224
17971	-2.368996
17972	0.738515
17973	-2.567963
17974	-2.053818
17975	-2.492044
17976	-2.218868
17977	3.286856
17978	-1.929014
17979	-1.797718
17980	-2.343112
17981	-2.057022
17982	-1.097425
17983	-0.042277
17984	2.401695
17985	-2.232650
17986	-2.182046
17987	-1.922134
17988	-1.855768
17989	-1.272424
17990	-2.375473
17991	1.180914
17992	-2.155168
17993	-1.984076
17994	1.613445
17995	1.427012
17996	-0.308029
17997	-1.771021
17998	-1.443395
17999	-1.670909
18000	-2.817476
18001	1.883378
18002	-1.647512
18003	-2.242101
18004	-1.765747
18005	0.623845
18006	-0.446778
18007	-2.073818
18008	0.056455
18009	-0.998247
18010	-2.372696
18011	-0.188083
18012	0.242900
18013	2.328596
18014	0.907674
18015	-0.673410
18016	-2.430617
18017	-1.808024
18018	-1.755623
18019	0.341467
18020	-1.300965
18021	-0.267205
18022	-1.923421
18023	-2.156768
18024	-2.258489
18025	1.798952
18026	0.990723
18027	-2.472479
18028	2.121158
18029	-2.091318
18030	1.081647
18031	-0.501761
18032	-2.644765
18033	2.114372
18034	-2.275830
18035	-0.599148
18036	-1.590907
18037	-2.437268
18038	1.428465
18039	-1.645797
18040	-2.357246
18041	1.656113
18042	-0.982959
18043	-0.227031
18044	-1.144188
18045	-2.410056
18046	-2.072153
18047	-1.433294
18048	-2.036514
18049	4.238587
18050	-0.560911
18051	-0.082478
18052	1.637245
18053	-3.028702
18054	1.393425
18055	-2.458384
18056	-1.647227
18057	0.951466
18058	2.971949
18059	-2.953580
18060	1.439287
18061	-2.363113
18062	-2.005305
18063	-2.770880
18064	-1.732416
18065	-1.076391
18066	-1.482570
18067	-2.000701
18068	1.005309
18069	-2.252162
18070	1.427416
18071	1.661250
18072	-1.594376
18073	-1.075083
18074	0.822755
18075	-2.445870
18076	-2.512904
18077	-1.542931
18078	0.801498
18079	-1.558253
18080	-0.053660
18081	-2.661339
18082	-2.195078
18083	-2.783519
18084	-2.024973
18085	-1.061838
18086	-2.408794
18087	0.604725
18088	0.375019
18089	0.314544
18090	-2.146610
18091	-0.408397
18092	-1.675602
18093	-2.464269
18094	2.003178
18095	0.628975
18096	-1.054476
18097	1.964687
18098	-1.629886
18099	-1.610801
18100	-1.394914
18101	1.622965
18102	-0.727165
18103	-1.341711
18104	0.313003
18105	-2.218809
18106	-2.849297
18107	-1.846707
18108	-2.641946
18109	-2.035086
18110	1.870686
18111	0.668461
18112	-2.125472
18113	-1.753756
18114	2.232563
18115	-1.921254
18116	-1.930990
18117	-2.000900
18118	2.418155
18119	-1.150140
18120	1.369614
18121	1.025654
18122	1.944083
18123	2.027422
18124	1.929397
18125	-2.621954
18126	-2.505800
18127	1.134981
18128	-1.843819
18129	2.740148
18130	-2.050913
18131	-1.413789
18132	-1.841489
18133	-1.214343
18134	3.189784
18135	-0.269064
18136	-2.633876
18137	-1.790891
18138	-2.150250
18139	-0.106742
18140	0.115728
18141	-2.528453
18142	-1.575572
18143	0.421320
18144	-2.345010
18145	2.473411
18146	-1.887926
18147	1.780475
18148	2.192101
18149	-1.319073
18150	-2.190094
18151	-1.391661
18152	0.544330
18153	-1.545184
18154	1.835597
18155	-2.266979
18156	0.273508
18157	-2.045949
18158	1.720117
18159	1.279696
18160	-0.560814
18161	-0.276773
18162	-2.084932
18163	-0.908389
18164	1.528414
18165	2.341693
18166	-1.357725
18167	-2.344281
18168	1.250662
18169	1.079514
18170	-1.092371
18171	-1.682677
18172	-1.623696
18173	-1.927663
18174	-2.495399
18175	-1.137733
18176	-2.293535
18177	-1.969547
18178	-1.971955
18179	-1.646374
18180	-2.520947
18181	-2.555272
18182	2.947535
18183	0.432491
18184	-2.004224
18185	0.292944
18186	-1.160279
18187	-2.703038
18188	-1.962688
18189	-1.857297
18190	-2.196333
18191	-0.034862
18192	-1.688135
18193	-2.249699
18194	-1.649019
18195	-1.786470
18196	-2.446399
18197	-1.350618
18198	-0.379932
18199	0.824869
18200	-2.468120
18201	0.468177
18202	-2.378652
18203	1.331362
18204	-2.246100
18205	1.514618
18206	-1.868514
18207	-1.977001
18208	-2.166180
18209	1.063335
18210	0.888797
18211	-2.614142
18212	2.309501
18213	-1.992662
18214	-2.016200
18215	-3.154105
18216	1.169909
18217	2.119961
18218	1.801958
18219	-2.249766
18220	1.980743
18221	0.561394
18222	-2.364003
18223	-2.045827
18224	0.196573
18225	-2.422545
18226	-1.237064
18227	-1.071015
18228	-2.052654
18229	1.486011
18230	-1.908323
18231	0.593923
18232	-1.932302
18233	-2.090039
18234	-1.899464
18235	-2.235030
18236	-1.739736
18237	-1.410095
18238	-1.023371
18239	-2.124866
18240	-2.100260
18241	-1.186167
18242	-0.798374
18243	-1.825490
18244	-2.101217
18245	-2.072331
18246	2.441606
18247	-1.881518
18248	1.715953
18249	-2.195673
18250	-2.072077
18251	-1.702354
18252	-1.621538
18253	-2.236034
18254	-2.100787
18255	-1.492248
18256	2.266158
18257	-0.194944
18258	-2.140694
18259	2.136571
18260	-2.013589
18261	-1.573225
18262	-2.260433
18263	-1.562865
18264	-1.768165
18265	1.921232
18266	-1.126273
18267	-2.190570
18268	0.422315
18269	-1.773341
18270	-2.319964
18271	-2.398697
18272	-2.440801
18273	-1.882256
18274	-0.849412
18275	2.054814
18276	2.748726
18277	0.587384
18278	-2.867112
18279	0.731495
18280	0.812286
18281	0.789506
18282	0.802422
18283	-1.409208
18284	-3.006472
18285	-2.260047
18286	-2.195080
18287	-1.650837
18288	0.720400
18289	-3.218096
18290	-1.758318
18291	-0.018418
18292	0.623981
18293	-1.940802
18294	1.111623
18295	-1.332981
18296	3.486185
18297	-1.175181
18298	2.181823
18299	1.117124
18300	-2.352558
18301	-0.006604
18302	-2.124192
18303	-1.615373
18304	-2.241665
18305	0.731878
18306	-0.160439
18307	-0.799384
18308	-2.081016
18309	-2.005005
18310	-2.352343
18311	0.237025
18312	-1.987853
18313	-2.012239
18314	0.204489
18315	-1.601377
18316	-1.912208
18317	-1.965390
18318	-0.513083
18319	-1.767316
18320	0.763792
18321	0.618372
18322	-1.794816
18323	-1.530584
18324	-1.531673
18325	1.290700
18326	1.727340
18327	-1.344640
18328	0.491011
18329	1.497512
18330	-1.941377
18331	-1.831487
18332	-0.115974
18333	-2.654145
18334	-2.337647
18335	-1.163729
18336	2.302871
18337	1.279103
18338	0.382793
18339	-0.213357
18340	-2.317138
18341	0.928075
18342	-1.388821
18343	0.719803
18344	-1.253268
18345	0.530536
18346	-1.055349
18347	-2.183494
18348	-2.234559
18349	-2.662990
18350	-2.354174
18351	-1.592122
18352	-1.978598
18353	0.124225
18354	-1.928879
18355	-0.766985
18356	-0.100072
18357	-2.205757
18358	-2.118944
18359	-1.432681
18360	0.751716
18361	-2.182610
18362	-1.783340
18363	-1.058172
18364	0.959306
18365	1.139296
18366	-2.896760
18367	-1.503459
18368	-1.082084
18369	1.019920
18370	0.144424
18371	-0.697540
18372	0.868226
18373	0.562229
18374	0.399796
18375	1.450539
18376	-2.462322
18377	1.186512
18378	-2.642915
18379	-0.800171
18380	-2.342803
18381	-2.264072
18382	0.260623
18383	-1.701506
18384	4.425996
18385	0.422815
18386	1.758340
18387	1.124576
18388	-1.719862
18389	-1.878890
18390	-0.003809
18391	0.178355
18392	1.146740
18393	-2.372014
18394	0.573033
18395	0.041293
18396	2.646426
18397	0.375410
18398	0.836079
18399	-0.447650
18400	-2.059311
18401	-2.409773
18402	-2.491061
18403	1.119505
18404	-1.334266
18405	-2.805540
18406	-2.208763
18407	-1.130254
18408	-1.805689
18409	1.706080
18410	-0.406520
18411	-2.568575
18412	-0.243605
18413	0.117453
18414	-0.879410
18415	0.758664
18416	-0.381978
18417	-2.090613
18418	-2.262129
18419	-2.015919
18420	1.978953
18421	-2.052760
18422	1.387516
18423	-2.044643
18424	-2.253734
18425	-2.482857
18426	-2.009959
18427	-1.001003
18428	1.840236
18429	0.971216
18430	-1.459651
18431	1.010138
18432	1.052758
18433	1.612757
18434	-1.396687
18435	-1.703296
18436	0.685869
18437	-2.068910
