15303	-0.318524
15304	-2.156328
15305	0.369200
15306	1.381698
15307	2.436981
15308	-1.994077
15309	-1.713893
15310	1.089662
15311	-1.807191
15312	-1.588292
15313	-2.638791
15314	-2.720267
15315	-1.937516
15316	1.273180
15317	-1.216434
15318	-2.485497
15319	-1.125011
15320	-1.713999
15321	-1.602877
15322	0.341991
15323	-0.849314
15324	-1.477034
15325	-2.985159
15326	-1.942842
15327	-1.949501
15328	-2.674525
15329	0.699995
15330	-2.940065
15331	-1.713066
15332	-1.915002
15333	0.632625
15334	-1.708127
15335	-1.388290
15336	-2.646046
15337	-1.532683
15338	0.260304
15339	-1.541625
15340	-0.260056
15341	-2.350229
15342	-1.665121
15343	0.336372
15344	-2.444029
15345	1.972784
15346	-1.737699
15347	1.586105
15348	-1.526964
15349	-2.203206
15350	-1.952108
15351	0.198971
15352	1.218304
15353	0.280794
15354	-1.776913
15355	0.948456
15356	-2.181773
15357	-1.852744
15358	0.057121
15359	-2.143258
15360	1.148723
15361	-2.054169
15362	-1.547071
15363	-2.600260
15364	-2.537683
15365	1.973773
15366	1.189883
15367	-1.880908
15368	3.976686
15369	2.086821
15370	0.868969
15371	0.780049
15372	0.437293
15373	-2.263064
15374	-1.771401
15375	-2.064601
15376	0.288176
15377	-0.389975
15378	-2.366778
15379	1.097443
15380	1.070539
15381	-2.091854
15382	-1.825554
15383	-1.719639
15384	2.848776
15385	-2.141462
15386	-3.498974
15387	-1.762365
15388	-1.969299
15389	2.088863
15390	1.747773
15391	0.830068
15392	-2.107632
15393	1.056933
15394	1.385833
15395	1.662524
15396	1.014607
15397	1.993644
15398	-1.996420
15399	-0.602497
15400	2.645629
15401	-2.091412
15402	-2.250220
15403	0.888414
15404	-2.409404
15405	-2.257098
15406	-1.862990
15407	-2.040828
15408	-3.309524
15409	-1.761466
15410	0.894927
15411	-1.497265
15412	-2.700563
15413	-2.450544
15414	-2.313050
15415	1.188636
15416	-2.072824
15417	-2.025895
15418	-0.746752
15419	-2.284856
15420	1.870241
15421	-2.160908
15422	0.802167
15423	-1.588680
15424	-1.800555
15425	3.564734
15426	0.541180
15427	-2.243586
15428	0.816229
15429	0.223049
15430	-2.118973
15431	0.783571
15432	1.219398
15433	0.664934
15434	-1.876904
15435	-2.544798
15436	-2.003902
15437	-2.038362
15438	-0.052966
15439	-1.784071
15440	-2.623064
15441	-1.477737
15442	-1.844426
15443	-1.415208
15444	-1.687383
15445	-2.064791
15446	-1.986039
15447	-3.144555
15448	-2.386742
15449	0.868256
15450	-0.082155
15451	1.832434
15452	-1.668144
15453	-2.419227
15454	-0.176126
15455	1.256563
15456	-3.078851
15457	-0.219172
15458	1.396255
15459	-1.689638
15460	-1.993452
15461	-1.277627
15462	1.541416
15463	1.884818
15464	-0.841826
15465	0.223775
15466	1.108722
15467	-1.461886
15468	-2.667099
15469	-1.206292
15470	-1.190613
15471	2.664058
15472	1.881512
15473	0.765520
15474	1.050386
15475	1.153876
15476	-1.824227
15477	1.946510
15478	-2.158176
15479	0.611688
15480	1.370526
15481	-2.275122
15482	-0.874949
15483	-1.810566
15484	-1.811104
15485	3.018441
15486	-1.462964
15487	2.292533
15488	2.483706
15489	-2.207323
15490	-1.901602
15491	-1.597881
15492	-0.826847
15493	2.031014
15494	1.508083
15495	-0.039321
15496	-2.793512
15497	-2.547828
15498	3.035465
15499	-1.946886
15500	-1.888006
15501	-2.527190
15502	0.910559
15503	-0.266211
15504	-1.845083
15505	-1.104918
15506	-2.149134
15507	-1.579585
15508	1.038711
15509	-1.662634
15510	1.657366
15511	-1.692869
15512	-2.301671
15513	-2.139548
15514	-2.287195
15515	-2.646153
15516	-2.820337
15517	1.081879
15518	-0.073677
15519	-2.260118
15520	-2.134417
15521	2.035047
15522	-1.516772
15523	-2.343794
15524	1.551973
15525	-1.790276
15526	-2.363022
15527	1.340218
15528	1.560773
15529	2.034515
15530	-1.599843
15531	-1.810018
15532	-1.757352
15533	-1.880730
15534	2.169071
15535	-2.365706
15536	2.718817
15537	0.693647
15538	-2.904341
15539	2.011389
15540	-1.129298
15541	-1.662174
15542	-1.437271
15543	-2.351629
15544	-2.422721
15545	-2.229195
15546	-3.099221
15547	-1.919806
15548	-2.152442
15549	-2.457554
15550	3.382187
15551	-3.046223
15552	-1.584168
15553	-0.697016
15554	-1.886291
15555	-2.294533
15556	-3.205615
15557	0.562618
15558	-2.406821
15559	-1.881508
15560	0.438240
15561	-1.734368
15562	-1.594846
15563	-1.794701
15564	-2.559737
15565	-2.319724
15566	-1.966333
15567	-1.281004
15568	-2.886787
15569	1.383842
15570	-1.395488
15571	-2.529340
15572	-2.194804
15573	1.541779
15574	-1.605786
15575	-1.253472
15576	-1.283861
15577	-1.522771
15578	3.375904
15579	1.019979
15580	-1.200933
15581	-2.325531
15582	-2.098300
15583	-1.376668
15584	-1.528722
15585	-2.027591
15586	-2.384854
15587	-2.080207
15588	0.316216
15589	-1.811966
15590	-1.570456
15591	-2.265618
15592	-1.647696
15593	-2.863365
15594	-2.500643
15595	1.962074
15596	-2.499102
15597	-2.961644
15598	1.073308
15599	-0.121865
15600	-1.548267
15601	-0.463041
15602	3.446713
15603	-2.103108
15604	-2.317211
15605	-2.159317
15606	-2.852498
15607	2.465785
15608	0.696848
15609	-0.674859
15610	-1.456872
15611	1.311892
15612	1.262946
15613	1.247105
15614	-2.404552
15615	-2.159461
15616	-1.727630
15617	-2.192284
15618	-0.951676
15619	0.504998
15620	-2.037809
15621	-2.528961
15622	-1.859147
15623	-0.938776
15624	0.491009
15625	-0.866653
15626	-1.583663
15627	-1.735459
15628	-2.464234
15629	-2.156044
15630	-2.729572
15631	-1.172204
15632	0.449422
15633	-2.354604
15634	-2.570599
15635	0.644573
15636	-1.630861
15637	-0.657673
15638	-2.082534
15639	1.394884
15640	-2.515063
15641	-1.816268
15642	-2.183556
15643	-1.975564
15644	-0.983273
15645	-1.289583
15646	-1.169058
15647	-0.928294
15648	-1.472980
15649	-0.172080
15650	0.800977
15651	-1.818697
15652	2.513166
15653	1.435250
15654	-2.121150
15655	-2.403750
15656	1.464806
15657	-2.065908
15658	1.062152
15659	-1.505735
15660	0.894518
15661	-2.992398
15662	0.230849
15663	0.784550
15664	-1.713661
15665	-1.693123
15666	-1.160626
15667	0.566020
15668	0.716242
15669	-2.521771
15670	-1.827669
15671	-2.381525
15672	1.096802
15673	-1.827831
15674	1.596230
15675	-1.697720
15676	-0.466301
15677	0.363147
15678	3.255216
15679	-2.119856
15680	-2.478681
15681	-2.618917
15682	-1.647158
15683	1.496568
15684	-1.789941
15685	-0.686389
15686	-1.696076
15687	-1.738465
15688	-1.635963
15689	-2.102163
15690	-0.618505
15691	-1.994854
15692	-2.063597
15693	-1.692866
15694	-2.407081
15695	-2.235674
15696	-1.958282
15697	-2.009766
15698	0.680367
15699	-1.871524
15700	-0.948894
15701	-1.734361
15702	-2.414560
15703	-1.867063
15704	-1.938008
15705	1.292035
15706	-1.473447
15707	1.566967
15708	-3.179995
15709	0.113282
15710	-1.678569
15711	-1.074907
15712	-2.167285
15713	-1.712204
15714	-2.695191
15715	0.952118
15716	-2.243049
15717	1.549198
15718	0.194639
15719	-3.702553
15720	1.818511
15721	-2.024457
15722	-0.716006
15723	-1.423292
15724	1.557251
15725	0.017288
15726	-2.160223
15727	-1.343251
15728	1.640684
15729	-2.656527
15730	-0.576613
15731	1.054138
15732	-1.934998
15733	-1.771693
15734	-0.205252
15735	-2.333678
15736	-1.458606
15737	-1.795735
15738	-2.694528
15739	-2.002118
15740	0.625854
15741	1.186402
15742	0.192137
15743	-1.635182
15744	-1.702295
15745	-1.606502
15746	2.061001
15747	-1.872691
15748	2.393893
15749	1.516903
15750	0.685242
15751	-1.763345
15752	-1.732848
15753	-2.297098
15754	-2.320868
15755	-1.613339
15756	-1.331075
15757	1.036288
15758	-2.470425
15759	-1.355575
15760	-2.632012
15761	-1.770490
15762	-2.145340
15763	-1.764852
15764	1.319935
15765	-1.904902
15766	-1.911686
15767	-1.749559
15768	-1.631572
15769	-2.114353
15770	-1.411246
15771	-2.551857
15772	-1.089518
15773	-1.900555
15774	-1.858421
15775	-2.088498
15776	-1.542002
15777	-2.825846
15778	1.934922
15779	1.199947
15780	4.081582
15781	-0.175727
15782	-2.200010
15783	-0.913879
15784	-1.150692
15785	-1.396399
15786	0.759875
15787	-1.410663
15788	-1.819109
15789	-2.170316
15790	-1.232172
15791	-1.948703
15792	1.478713
15793	-2.400183
15794	-2.682498
15795	-0.633035
15796	-0.071198
15797	-2.209519
15798	-1.463382
15799	2.536128
15800	-1.984434
15801	-2.709518
15802	-0.204756
15803	-2.498939
15804	-0.864726
15805	0.485128
15806	-1.996374
15807	-2.603262
15808	2.503531
15809	-0.831860
15810	0.227564
15811	-0.367654
15812	-2.321992
15813	-2.254590
15814	-1.620972
15815	-1.145125
15816	-1.400602
15817	-2.910348
15818	-2.029291
15819	-1.662685
15820	0.255617
15821	1.723351
15822	2.495163
15823	-2.066455
15824	-1.413392
15825	0.442537
15826	-2.239052
15827	2.180601
15828	-3.153445
15829	-0.629928
15830	1.956551
15831	-1.927822
15832	1.348594
15833	1.344883
15834	-1.691260
15835	-1.988920
15836	-1.121147
15837	-2.180696
15838	1.233569
15839	-2.793670
15840	1.213257
15841	-0.652591
15842	1.366044
15843	-2.295642
15844	-1.717020
15845	-0.368593
15846	2.103680
15847	1.607302
15848	-0.864501
15849	0.347128
15850	-2.754969
15851	-2.193294
15852	1.169274
15853	-2.150350
15854	-1.621937
15855	-2.962132
15856	-1.727366
15857	-2.407086
15858	1.118541
15859	-1.850818
15860	0.993677
15861	-2.043541
15862	-1.778997
15863	1.148544
15864	-3.313524
15865	1.948658
15866	-1.987442
15867	-1.601888
15868	0.804115
15869	0.924917
15870	-1.718770
15871	-2.126217
15872	-1.323255
15873	-1.788401
15874	-1.588716
15875	-2.412355
15876	1.107797
15877	0.623934
15878	1.868749
15879	-1.101314
15880	2.384325
15881	-2.754504
15882	-1.831849
15883	-2.075934
15884	0.378251
15885	-1.506526
15886	-1.770881
15887	0.521373
15888	-1.605766
15889	-1.408589
15890	-2.229634
15891	0.701827
15892	0.927912
15893	1.398373
15894	-1.593936
15895	-2.179574
15896	-2.384826
15897	1.639306
15898	-1.719693
15899	-2.178785
15900	-1.500806
15901	-3.007921
15902	-1.688702
15903	3.025904
15904	0.623747
15905	-1.618649
15906	0.758200
15907	2.447249
15908	-1.636180
15909	1.387003
15910	-2.075059
15911	-0.181071
15912	1.457905
15913	-2.222835
15914	-2.226035
15915	-1.380495
15916	2.280194
15917	0.679131
15918	1.666108
15919	0.074182
15920	-0.627876
15921	-0.369795
15922	-1.747080
15923	-2.458846
15924	-2.356907
15925	-2.057362
15926	2.734301
15927	-1.659229
15928	-0.869756
15929	-2.688735
15930	0.719136
15931	-1.802794
15932	0.561996
15933	-2.053543
15934	-2.769475
15935	0.364833
15936	-2.132961
15937	-2.658538
15938	0.105317
15939	1.616118
15940	1.450700
15941	0.651111
15942	1.575699
15943	0.476978
15944	-3.135077
15945	-1.729732
15946	-1.583263
15947	0.036787
15948	1.160995
15949	-3.103522
15950	1.917969
15951	0.119416
15952	-2.277106
15953	0.716526
15954	-2.161399
15955	1.256328
15956	-0.348716
15957	-1.843612
15958	-1.429233
15959	0.399981
15960	-0.874991
15961	1.209956
15962	-3.241733
15963	-1.248490
15964	-2.673916
15965	1.910166
15966	-2.301544
15967	1.913913
15968	-2.340534
15969	-0.747433
15970	-1.710826
15971	-0.915796
15972	-1.315071
15973	-1.600752
15974	1.262747
15975	1.434799
15976	0.316389
15977	-0.584538
15978	-2.118194
15979	-0.164750
15980	1.472357
15981	-2.032409
15982	-1.077817
15983	-2.243934
15984	-1.509693
15985	-0.612231
15986	-1.797903
15987	-0.624022
15988	-2.332331
15989	-0.873664
15990	0.263335
15991	1.490462
15992	-2.220095
15993	-0.821405
15994	-1.815004
15995	0.980713
15996	-0.232371
15997	3.034864
15998	-2.180071
15999	1.195617
16000	-1.821848
16001	-1.991903
16002	1.810161
16003	1.209863
16004	-0.337656
16005	-1.440629
16006	-2.186107
16007	2.253536
16008	-2.654670
16009	-2.310609
16010	-2.763921
16011	1.481026
16012	-1.394942
16013	2.894426
16014	-1.953191
16015	-0.847706
16016	-3.481800
16017	-2.574793
16018	-1.474864
16019	-2.412526
16020	-2.435460
16021	-2.251270
16022	1.643301
16023	0.542642
16024	1.254292
16025	2.400130
16026	-2.575939
16027	-1.092378
16028	0.939240
16029	-2.893475
16030	1.942445
16031	-1.940532
16032	-2.060217
16033	-2.940042
16034	0.813899
16035	0.527315
16036	0.248966
16037	-0.174354
16038	-2.230385
16039	-1.204763
16040	2.766123
16041	-2.104283
16042	-2.949162
16043	-2.004355
16044	0.869656
16045	1.026076
16046	-1.656082
16047	-0.320871
16048	2.049578
16049	-1.749063
16050	1.470827
16051	3.099882
16052	-1.837327
16053	-2.044610
16054	1.015958
16055	1.098350
16056	2.041774
16057	-3.171482
16058	-2.261316
16059	-2.220094
16060	-1.671782
16061	-2.239474
16062	-1.747169
16063	1.804100
16064	-0.516539
16065	-1.051581
16066	-2.574217
16067	-2.148227
16068	-1.805874
16069	2.295057
16070	1.501328
16071	1.147691
16072	-1.309949
16073	-0.299255
16074	-1.271689
16075	-2.046132
16076	0.615918
16077	-1.777020
16078	-1.834297
16079	-2.013811
16080	-2.171149
16081	0.883875
16082	-0.655600
16083	-1.847327
16084	-0.297189
16085	2.315752
16086	-3.159865
16087	-1.640890
16088	-1.781298
16089	3.212029
16090	-2.454783
16091	-1.711312
16092	-2.613545
16093	-1.085413
16094	-1.996093
16095	-2.321068
16096	-1.100113
16097	1.028417
16098	-1.281223
16099	-2.803993
16100	1.155791
16101	-0.676633
16102	0.999929
16103	0.525265
16104	0.206419
16105	-2.264004
16106	-0.984002
16107	-1.708617
16108	-1.209420
16109	-2.589229
16110	-2.123461
16111	2.321154
16112	-2.127741
16113	1.613936
16114	-0.999285
16115	-2.008473
16116	-2.077496
16117	-2.531275
16118	-1.440733
16119	-1.419198
16120	2.027758
16121	-2.305618
16122	-1.379997
16123	1.613108
16124	1.920898
16125	-2.349859
16126	-2.873336
16127	-1.796875
16128	-1.861392
16129	-1.889287
16130	0.285143
16131	0.019657
16132	1.478567
16133	-1.844555
16134	1.760185
16135	-1.533550
16136	1.954257
16137	-1.689793
16138	-1.609604
16139	-1.374387
16140	0.974848
16141	1.548998
16142	-0.051531
16143	-1.796059
16144	-1.884164
16145	0.115811
16146	-1.256497
16147	0.838410
16148	0.078989
16149	-1.485315
16150	-1.608712
16151	-1.550232
16152	-2.768151
16153	-3.301244
16154	-1.950631
16155	-2.982376
16156	1.682634
16157	-1.898979
16158	-1.641228
16159	-0.299609
16160	0.951064
16161	3.485118
16162	-0.703232
16163	-0.550356
16164	-2.340852
16165	0.157206
16166	-1.027671
16167	-2.379335
16168	-1.936464
16169	-3.590116
16170	0.706895
16171	0.163248
16172	-2.288410
16173	0.471742
16174	-2.547085
16175	-2.415888
16176	1.568983
16177	-1.394780
16178	-1.613031
16179	-2.257403
16180	-1.329699
16181	0.035861
16182	0.340435
16183	0.520730
16184	-1.727938
16185	-1.641403
16186	-1.489261
16187	-1.964969
16188	1.482081
16189	1.155908
16190	1.222141
16191	1.149104
16192	1.520810
16193	-0.628315
16194	1.275686
16195	-1.833771
16196	-1.635297
16197	0.565244
16198	-1.931714
16199	-2.175344
16200	-2.451572
16201	-1.769046
16202	0.086292
16203	-1.999969
16204	1.580198
16205	-2.657048
16206	-1.954988
16207	-1.495476
16208	-2.324128
16209	2.292178
16210	-1.802179
16211	-1.781940
16212	-0.043423
16213	1.781661
16214	-2.033615
16215	1.281584
16216	-0.480221
16217	3.113001
16218	-1.447014
16219	-0.717916
16220	-1.278649
16221	-2.116899
16222	-2.490924
16223	-2.563281
16224	-2.175735
16225	0.562724
16226	-2.327870
16227	-2.067539
16228	-1.294152
16229	-2.107842
16230	2.727534
16231	2.759892
16232	1.369634
16233	-1.978410
16234	-2.297786
16235	-1.969682
16236	-2.261516
16237	0.823462
16238	-0.399722
16239	-1.954172
16240	-1.043923
16241	-1.173567
16242	-0.489715
16243	-1.851050
16244	-1.926728
16245	2.769766
16246	1.863913
16247	-0.784915
16248	-1.863548
16249	-2.397422
16250	-1.794358
16251	1.044688
16252	-1.840205
16253	-2.464531
16254	-1.494150
16255	-1.250052
16256	0.301163
16257	-2.187789
16258	1.932903
16259	0.425808
16260	-2.075367
16261	1.810766
16262	-1.960779
16263	-2.542565
16264	-2.427926
16265	-2.174062
16266	-0.534103
16267	1.191610
16268	-2.461114
16269	-2.223599
16270	-2.340679
16271	-1.764628
16272	0.002735
16273	-2.821095
16274	0.139319
16275	-3.060037
16276	-1.821752
16277	-1.633309
16278	-2.591262
16279	-2.258409
16280	-1.942133
16281	-0.238829
16282	1.789557
16283	-2.478032
16284	1.623255
16285	-2.335305
16286	2.484127
16287	-2.036525
16288	-2.114554
16289	0.508182
16290	-2.075307
16291	-2.173044
16292	3.320486
16293	1.617912
16294	-0.039529
16295	-2.398124
16296	-1.132058
16297	1.695487
16298	1.990134
16299	-1.482521
16300	0.649391
16301	0.976347
16302	-1.947500
16303	1.584737
16304	-1.748293
16305	2.553969
16306	-0.944154
16307	-2.404121
16308	1.254982
16309	-2.417551
16310	-2.368642
16311	-1.365874
16312	1.007265
16313	2.655512
16314	-1.972465
16315	1.666393
16316	0.663915
16317	0.937927
16318	2.984895
16319	-2.635922
16320	-2.883210
16321	0.317246
16322	-2.783739
16323	-1.735789
16324	-1.912045
16325	0.256236
16326	0.899245
16327	-1.245750
16328	0.417588
16329	-1.805379
16330	-1.958276
16331	-2.387744
16332	-1.665411
16333	-1.150244
16334	-2.372609
16335	2.067171
16336	0.596392
16337	1.630492
16338	1.397196
16339	-1.297473
16340	0.932050
16341	1.712330
16342	-1.568527
16343	1.750235
16344	-1.678860
16345	0.695579
16346	-2.423192
16347	-1.772468
16348	-0.360596
16349	-1.590790
16350	-1.666882
16351	1.400796
16352	-1.539838
16353	-1.919336
16354	0.402503
16355	2.617640
16356	1.060296
16357	0.306404
16358	1.196403
16359	0.291043
16360	-1.633483
16361	0.171731
16362	-2.475305
16363	-2.878309
16364	1.341231
16365	-2.012220
16366	-2.163656
16367	-2.780623
16368	0.874820
16369	1.443631
16370	0.396619
16371	-1.385797
16372	-2.247938
16373	-1.404221
16374	-1.816877
16375	2.797165
16376	0.297423
16377	-1.526329
16378	1.589875
16379	-2.004389
16380	-2.111184
16381	1.826153
16382	-2.234191
16383	-1.737480
16384	-2.414581
16385	-2.964247
16386	0.266652
16387	0.644163
16388	0.886357
16389	-2.927755
16390	2.511393
16391	-1.137709
16392	-1.545886
16393	-0.651595
16394	-2.176043
16395	1.385123
16396	-2.349308
16397	0.744901
16398	-1.942696
16399	0.970219
16400	0.703443
16401	0.229301
16402	2.268630
16403	1.154363
16404	2.492371
16405	-1.924621
16406	2.194757
16407	-1.212361
16408	-0.759663
16409	0.807338
16410	0.689185
16411	1.523384
16412	-2.433258
16413	-1.949455
16414	1.585879
16415	-2.514798
16416	-0.484957
16417	1.388776
16418	-1.926463
16419	-0.302079
16420	-1.908625
16421	-1.951156
16422	-2.105702
16423	0.130717
16424	-2.600019
16425	0.853368
16426	-1.997567
16427	-0.024032
16428	0.256119
16429	-2.123420
16430	2.374940
16431	-1.621240
16432	3.328339
16433	-2.111749
16434	0.944138
16435	-1.933386
16436	-2.221350
16437	1.154609
16438	-1.701754
16439	2.791320
16440	-1.559873
16441	-1.619858
16442	-2.205948
16443	-2.107575
16444	-2.617345
16445	1.426533
16446	-1.850831
16447	0.805779
16448	0.843723
16449	-1.709161
16450	-1.875123
16451	-1.767147
16452	-0.566410
16453	-2.582184
16454	2.554081
16455	1.068782
16456	0.558117
16457	-2.489831
16458	-1.180541
16459	2.038534
16460	-2.649363
16461	-0.709270
16462	2.543099
16463	-1.745985
16464	0.387416
16465	-0.850937
16466	-2.573826
16467	0.644366
16468	0.539350
16469	0.394510
16470	-1.104236
16471	0.849227
16472	-1.714472
16473	-1.691821
16474	2.086397
16475	1.638083
16476	-1.386658
16477	1.708930
16478	-2.502189
16479	-2.316021
16480	1.296679
16481	-1.540333
16482	0.594919
16483	-1.355257
16484	-1.123855
16485	-2.384450
16486	0.948914
16487	-2.277299
16488	1.090745
16489	-2.352583
16490	1.209009
16491	0.397225
16492	-1.631575
16493	0.553104
16494	-1.572281
16495	-1.839318
16496	0.557039
16497	-2.326122
16498	0.792824
16499	-1.598607
16500	0.339944
16501	-1.464298
16502	-0.058674
16503	-2.708986
16504	-1.607854
16505	2.689265
16506	-1.675900
16507	-2.187511
16508	-1.393146
16509	-2.939732
16510	-2.044247
16511	2.163161
16512	0.959898
16513	2.012746
16514	-0.073444
16515	-1.861103
16516	-2.004557
16517	0.180772
16518	-1.457630
16519	-2.091520
16520	-2.387025
16521	-1.596565
16522	-0.188289
16523	1.826247
16524	-2.471658
16525	-2.248213
16526	1.071233
16527	1.959388
16528	-2.549336
16529	-1.932552
16530	-1.305912
16531	1.256343
16532	-2.813224
16533	-1.959647
16534	0.041488
16535	0.409868
16536	-2.365706
16537	-2.083481
16538	-2.251653
16539	2.874302
16540	2.093091
16541	-1.608444
16542	0.039719
16543	-2.760144
16544	0.657782
16545	-1.167435
16546	-1.179639
16547	-1.273215
16548	0.878190
16549	-1.922849
16550	1.631560
16551	-1.925915
16552	-2.422278
16553	-2.989153
16554	2.805319
16555	-1.294831
16556	1.271960
16557	0.006359
16558	-1.692179
16559	-1.774423
16560	-1.369309
16561	-1.865263
16562	-1.716628
16563	-2.606127
16564	-2.464409
16565	-2.114697
16566	-1.675599
16567	1.844302
16568	2.533188
16569	1.198506
16570	-2.155334
16571	-0.979774
16572	1.523786
16573	-2.120989
16574	0.987087
16575	0.529337
16576	-2.244898
16577	-1.766917
16578	-2.613028
16579	-1.832460
16580	-2.033142
16581	-1.922252
16582	0.549039
16583	-1.881617
16584	-1.924831
16585	3.397320
16586	-2.493228
16587	-1.634887
16588	1.052929
16589	-2.362416
16590	-1.364928
16591	-2.067628
16592	-2.235055
16593	-2.142198
16594	0.121412
16595	1.725226
16596	1.778833
16597	-2.606262
16598	-0.916436
16599	-2.132530
16600	-1.492240
16601	-3.067389
16602	-2.189029
16603	-2.126147
16604	-1.430884
16605	1.465389
16606	1.712683
16607	-1.643741
16608	-2.999661
16609	0.372214
16610	-2.691624
16611	1.188675
16612	-2.727035
16613	-2.681396
16614	-2.789180
16615	0.431169
16616	-2.091008
16617	0.716867
16618	1.869973
16619	-1.720823
16620	2.850730
16621	-1.985418
16622	0.213031
16623	1.978760
16624	1.288219
16625	-1.996833
16626	-0.434337
16627	-1.407936
16628	-2.262034
16629	-2.323569
16630	0.534080
16631	-1.904368
16632	1.563063
16633	-2.370583
16634	-2.171707
16635	-1.646646
16636	-1.632610
16637	-1.708287
16638	-2.645339
16639	-1.828553
16640	-0.608988
16641	-1.552065
16642	1.539513
16643	-2.460083
16644	-2.187084
16645	-0.794754
16646	-2.505781
16647	0.428180
16648	-1.827144
16649	-2.148124
16650	0.221693
16651	-1.723370
16652	1.285160
16653	-0.949676
16654	-1.931429
16655	-1.952441
16656	1.457950
16657	1.605811
16658	-2.156534
16659	-2.234007
16660	-1.468989
16661	-2.110274
16662	1.269516
16663	-1.110787
16664	-1.566100
16665	-2.702592
16666	-1.873174
16667	-2.241688
16668	-2.268915
16669	0.319008
16670	-1.624793
16671	0.824550
16672	2.665882
16673	-1.791982
16674	-1.984073
16675	-2.450606
16676	0.150901
16677	-1.502830
16678	1.219101
16679	0.645405
16680	-2.650207
16681	-3.260075
16682	-1.461331
16683	0.707276
16684	-1.389674
16685	0.564309
16686	1.476769
16687	1.061194
16688	-3.414100
16689	1.291431
16690	-2.370343
16691	-2.603276
16692	-2.492108
16693	0.150762
16694	-2.938474
16695	-1.880244
16696	1.201573
16697	-1.527050
16698	0.652692
16699	0.283237
16700	-1.667047
16701	1.990748
16702	-2.194156
16703	-0.890404
16704	-1.278409
16705	-2.795423
16706	-2.206975
16707	0.283198
16708	-1.755000
16709	-1.035783
16710	0.152399
16711	-1.890373
16712	-3.173855
16713	-2.513940
16714	0.474949
16715	-2.574070
16716	-2.012047
16717	0.127337
16718	1.487339
16719	-1.602329
16720	1.574423
16721	-1.863881
16722	-1.511670
16723	-1.480764
16724	-1.198823
16725	1.286298
16726	1.068661
16727	-1.672841
16728	-0.081998
16729	0.828048
16730	3.194586
16731	-2.014023
16732	-1.078406
16733	2.313841
16734	-2.203471
16735	-2.355433
16736	1.583754
16737	-2.704074
16738	-2.554490
16739	-2.687903
16740	-2.893942
16741	-1.984839
16742	-2.185060
16743	1.590394
16744	-2.740139
16745	-1.814942
16746	-1.612257
16747	-2.483586
16748	-1.794869
16749	1.879664
16750	-3.305865
16751	-2.235058
16752	-2.589778
16753	2.006220
16754	-2.496550
16755	-1.699201
16756	-1.118707
16757	-1.726293
16758	1.579717
16759	-1.602391
16760	-1.909236
16761	-1.180074
16762	1.103065
16763	-2.022575
16764	-2.079626
16765	-2.092245
16766	-0.172223
16767	1.735060
16768	1.592041
16769	0.914374
16770	-2.235586
16771	-3.135464
16772	-1.479475
16773	-2.317780
16774	1.289302
16775	-1.513836
16776	-1.695748
16777	2.350463
16778	-0.908615
16779	2.046209
16780	3.343610
16781	-1.791648
16782	0.846541
16783	2.082651
16784	0.320315
16785	-0.822490
16786	-2.446661
16787	2.480935
16788	0.172303
16789	1.524878
16790	0.596505
16791	-0.901695
16792	-1.396131
16793	-2.269586
16794	-1.870431
16795	1.318173
16796	-2.533579
16797	1.396269
16798	-2.342075
16799	-1.907900
16800	-1.055979
16801	-2.676619
16802	-1.372055
16803	-1.831012
16804	0.368184
16805	-2.615632
16806	-1.831728
16807	-2.056791
16808	-1.929599
16809	-2.013762
16810	-2.058990
16811	-1.261380
16812	-2.471570
16813	-2.314929
16814	-1.392606
16815	-2.668037
16816	-1.987952
16817	0.252505
16818	0.827568
16819	2.424127
16820	-1.874141
16821	2.147062
16822	1.408086
16823	-2.126629
16824	-2.746289
16825	-0.237588
16826	-2.080165
16827	1.603177
16828	-2.845175
16829	-1.901785
16830	-2.507965
16831	1.540671
16832	-2.039426
16833	-1.356599
16834	-2.708069
16835	-2.233948
16836	-1.422251
16837	-1.979685
16838	-2.837915
16839	-2.848929
16840	-1.279418
16841	2.074621
16842	-0.618351
16843	-2.506290
16844	-1.963456
16845	-1.794225
16846	-1.974926
16847	-1.830635
16848	1.982987
16849	-2.388511
16850	-1.699095
16851	-2.349590
16852	0.659729
16853	1.807469
16854	0.728386
16855	0.699292
16856	-1.936124
16857	2.278142
16858	-2.034905
16859	-2.584036
16860	-1.555074
16861	0.824067
16862	0.107671
16863	-0.309141
16864	-0.534478
16865	-2.573278
16866	-2.024197
16867	-2.526923
16868	-1.677994
16869	-2.160213
16870	-2.037651
16871	-1.171712
16872	-2.431922
16873	1.765341
16874	-2.228240
16875	0.259295
16876	-1.906811
16877	-2.543348
16878	0.398137
16879	-0.226090
16880	0.067486
16881	1.003453
16882	1.087484
16883	-2.647682
16884	2.238027
16885	-2.798809
16886	-1.765617
16887	-1.721627
16888	-1.947452
16889	-1.840347
16890	-1.754403
16891	-2.625631
16892	-1.922461
16893	-2.123657
16894	-2.142167
16895	-1.525998
16896	3.195078
16897	-3.039487
16898	2.815800
16899	-1.737768
16900	-2.280579
16901	0.686439
16902	-2.635510
16903	-2.775404
16904	-1.777831
16905	1.569223
16906	1.318327
16907	2.227546
16908	-1.312774
16909	0.874450
16910	-2.564349
16911	-2.205257
16912	-1.240961
16913	-1.964300
16914	-1.448755
16915	-2.775228
16916	0.748326
16917	-0.810796
