38761	-2.997176
38762	1.606037
38763	-2.157517
38764	0.580224
38765	-2.021581
38766	-2.362081
38767	-0.025895
38768	1.751298
38769	-2.535431
38770	-1.862512
38771	-1.857231
38772	-1.537944
38773	-2.093247
38774	-1.191968
38775	1.029918
38776	-1.936179
38777	0.437223
38778	1.733235
38779	-2.311742
38780	1.933158
38781	0.117695
38782	-1.453283
38783	-2.385272
38784	0.357688
38785	-2.658369
38786	-1.944366
38787	-0.174400
38788	-1.569865
38789	-2.291275
38790	-2.457126
38791	-1.793117
38792	-2.133938
38793	1.162405
38794	-2.344787
38795	1.803099
38796	-1.683777
38797	-3.014179
38798	-3.096100
38799	-2.615824
38800	-2.308851
38801	-2.165035
38802	-1.491832
38803	-1.875417
38804	-1.864054
38805	-1.247932
38806	0.463493
38807	-0.669978
38808	-1.478604
38809	2.611479
38810	0.636073
38811	-2.479780
38812	0.573952
38813	-1.930550
38814	0.375986
38815	-2.190512
38816	-1.471673
38817	1.058495
38818	-2.549544
38819	-2.697536
38820	1.677815
38821	-2.653709
38822	-2.392762
38823	2.064567
38824	-0.659045
38825	2.701784
38826	-1.518920
38827	1.055791
38828	-2.760617
38829	-2.081348
38830	-0.405257
38831	-1.309107
38832	-2.227511
38833	-1.598998
38834	-3.010805
38835	-2.002739
38836	-2.629420
38837	1.882640
38838	-3.054125
38839	0.405270
38840	-1.381179
38841	-2.044482
38842	2.436298
38843	-2.001441
38844	-2.389558
38845	-1.868438
38846	-0.135694
38847	-0.824376
38848	-2.307925
38849	-2.345443
38850	-1.919288
38851	-2.252828
38852	-2.181997
38853	1.314533
38854	-1.590349
38855	0.611798
38856	-3.329130
38857	-1.825374
38858	-1.633140
38859	-1.750376
38860	-2.567459
38861	0.878387
38862	-2.756818
38863	-1.723364
38864	2.084805
38865	-2.967933
38866	-1.978395
38867	-0.688038
38868	0.702763
38869	0.893242
38870	-1.093636
38871	1.518780
38872	-1.847076
38873	0.999277
38874	-1.458102
38875	-2.286220
38876	2.806789
38877	-1.305770
38878	1.161050
38879	1.132926
38880	-2.263755
38881	-0.156339
38882	1.474376
38883	1.733526
38884	1.533644
38885	-2.387783
38886	-2.417189
38887	-1.404414
38888	1.770933
38889	-2.230142
38890	-1.493057
38891	1.650455
38892	-0.672174
38893	0.121476
38894	-0.576056
38895	1.117645
38896	1.104105
38897	0.497940
38898	-1.780602
38899	-2.726719
38900	-2.133816
38901	-2.084342
38902	-2.406551
38903	-1.095814
38904	0.024700
38905	-0.996468
38906	-1.174392
38907	2.071510
38908	-1.120653
38909	-1.786464
38910	2.128783
38911	1.708396
38912	1.525344
38913	-2.028647
38914	-2.105751
38915	-2.661224
38916	-1.990956
38917	-1.213968
38918	0.567450
38919	-1.646748
38920	-1.884456
38921	2.479937
38922	-1.698963
38923	-2.331130
38924	-2.506884
38925	-2.317971
38926	-2.422785
38927	0.352711
38928	1.633652
38929	-2.285578
38930	-2.780267
38931	1.838915
38932	-3.131761
38933	1.971150
38934	2.672990
38935	-1.811103
38936	-2.767195
38937	-2.995059
38938	-2.059770
38939	1.222622
38940	-2.169328
38941	-1.411066
38942	-1.645813
38943	-1.919946
38944	-1.990902
38945	-0.806093
38946	-1.966891
38947	1.066870
38948	1.445593
38949	-2.398258
38950	-0.816518
38951	0.318003
38952	-1.430399
38953	-1.857281
38954	-2.108578
38955	-2.913436
38956	-1.855630
38957	0.582935
38958	1.547605
38959	-1.462803
38960	-1.210827
38961	-1.741883
38962	-1.029023
38963	-0.296225
38964	-1.243785
38965	-1.987086
38966	-1.850331
38967	0.656038
38968	-1.927200
38969	1.935903
38970	1.665753
38971	0.251809
38972	1.709612
38973	1.367570
38974	1.267925
38975	0.637305
38976	-2.240554
38977	2.281961
38978	-1.851321
38979	-1.147716
38980	-1.899206
38981	1.613108
38982	-0.763082
38983	-2.341063
38984	0.422250
38985	-1.124613
38986	-1.803038
38987	-0.367092
38988	0.713912
38989	1.030375
38990	-0.528665
38991	-2.580955
38992	-1.864953
38993	-2.129216
38994	0.617687
38995	-1.918593
38996	-1.635533
38997	0.269655
38998	-2.416822
38999	-2.585680
39000	-1.375280
39001	-2.721351
39002	0.677283
39003	-1.576361
39004	0.294908
39005	-2.477297
39006	-1.330367
39007	-1.253060
39008	-2.129579
39009	-1.643990
39010	0.230161
39011	2.608842
39012	-1.281145
39013	0.886565
39014	1.799463
39015	-1.987041
39016	0.009800
39017	-2.008489
39018	-2.569511
39019	-2.102905
39020	1.987016
39021	-0.786638
39022	1.194106
39023	-2.767652
39024	-1.492624
39025	-1.594344
39026	-2.130269
39027	-2.477603
39028	2.573618
39029	1.136628
39030	0.599708
39031	1.354712
39032	-3.297411
39033	-0.422526
39034	-2.026674
39035	-1.622500
39036	2.750272
39037	-2.138847
39038	0.122702
39039	-2.395231
39040	0.868159
39041	-3.392749
39042	3.189058
39043	-2.411422
39044	-1.956137
39045	2.231956
39046	1.252092
39047	-2.598076
39048	-0.860602
39049	-1.575441
39050	-1.825917
39051	-1.955778
39052	1.007022
39053	2.223942
39054	0.130263
39055	1.626520
39056	-2.258872
39057	-1.889510
39058	-2.423942
39059	-1.783814
39060	-2.690546
39061	0.688313
39062	-1.868163
39063	-0.816535
39064	-1.921140
39065	-2.603714
39066	-2.118345
39067	-2.422937
39068	-1.426977
39069	2.403339
39070	-3.023365
39071	-1.622307
39072	-1.854959
39073	2.086295
39074	0.929194
39075	-3.443190
39076	-1.464284
39077	-1.727661
39078	-2.763983
39079	0.973482
39080	1.141877
39081	-1.635210
39082	1.403057
39083	-1.755701
39084	0.080229
39085	0.385887
39086	1.910427
39087	-1.852920
39088	2.327182
39089	-2.071424
39090	-1.982356
39091	-2.580730
39092	0.586768
39093	-2.622619
39094	1.396184
39095	-2.094191
39096	-1.367327
39097	-2.366158
39098	3.690361
39099	-2.244307
39100	-2.437862
39101	-2.754158
39102	0.444513
39103	-1.288771
39104	-1.366631
39105	-2.133516
39106	1.035131
39107	-0.470012
39108	1.042641
39109	0.868673
39110	-2.654388
39111	0.010708
39112	-1.459725
39113	-1.984342
39114	-1.602595
39115	-1.309171
39116	-1.442459
39117	-1.609809
39118	-1.417023
39119	-1.971429
39120	2.066855
39121	-2.468137
39122	1.222227
39123	-2.198847
39124	0.327963
39125	1.220516
39126	-1.805106
39127	-2.147590
39128	-2.367163
39129	-2.447044
39130	-1.306635
39131	-2.319913
39132	-1.608047
39133	-1.614583
39134	-1.472438
39135	-0.320092
39136	-2.333976
39137	1.098444
39138	-2.413861
39139	-1.920633
39140	-2.565311
39141	1.299143
39142	-1.365723
39143	-2.810849
39144	-2.034562
39145	-0.248821
39146	-2.138970
39147	-0.173392
39148	-1.408889
39149	-1.839742
39150	-0.707053
39151	-2.091280
39152	1.247201
39153	-1.112094
39154	-1.721348
39155	2.754821
39156	2.015094
39157	-2.890274
39158	-1.466261
39159	0.104942
39160	-1.771321
39161	-0.959917
39162	-0.191850
39163	2.547237
39164	-1.420633
39165	-1.514363
39166	-1.788897
39167	1.538939
39168	-2.249271
39169	0.482126
39170	-1.882382
39171	-1.432795
39172	-1.964780
39173	0.326608
39174	-1.962478
39175	0.832995
39176	-2.700646
39177	-2.470850
39178	2.648489
39179	-0.991702
39180	1.323755
39181	2.894217
39182	-2.133463
39183	-0.361225
39184	-1.678089
39185	-1.967337
39186	0.994414
39187	-2.292092
39188	-3.110586
39189	-2.017510
39190	-1.272109
39191	0.210487
39192	-2.289446
39193	-0.483709
39194	-2.441119
39195	2.554435
39196	-2.186810
39197	0.663398
39198	-0.820751
39199	1.099197
39200	-1.808221
39201	1.482050
39202	-1.721537
39203	-1.742692
39204	-2.200877
39205	1.437194
39206	1.425070
39207	1.841305
39208	0.889163
39209	-1.769771
39210	-1.968927
39211	1.132379
39212	-2.739786
39213	-2.243724
39214	-1.572443
39215	0.267977
39216	0.141353
39217	-0.293896
39218	-1.922514
39219	2.168132
39220	0.369723
39221	-2.200267
39222	-1.862618
39223	0.522040
39224	-2.801369
39225	-2.695646
39226	-1.736682
39227	-1.657957
39228	-1.511971
39229	-1.991567
39230	-2.139605
39231	-1.954810
39232	-2.457875
39233	1.075859
39234	-0.523879
39235	-1.255732
39236	2.414077
39237	-2.169382
39238	-2.469588
39239	-2.133906
39240	-3.361745
39241	-2.429416
39242	-2.480654
39243	-2.066433
39244	-2.336822
39245	1.646736
39246	0.335094
39247	1.044895
39248	1.032204
39249	0.418222
39250	-0.095032
39251	0.192282
39252	-1.711019
39253	-2.076698
39254	-2.437761
39255	-1.934614
39256	-1.734648
39257	-2.155891
39258	1.410182
39259	1.091400
39260	-2.779597
39261	-2.182106
39262	0.897529
39263	-1.945293
39264	0.397410
39265	-1.369040
39266	-2.193171
39267	-1.630727
39268	1.546698
39269	0.463963
39270	0.663728
39271	-1.763918
39272	2.929419
39273	-2.232399
39274	1.214788
39275	-1.314394
39276	-1.976969
39277	-2.574859
39278	0.858982
39279	-2.296274
39280	2.705267
39281	0.834133
39282	-2.442846
39283	-0.842122
39284	1.379737
39285	1.504076
39286	0.674082
39287	-1.551387
39288	-0.302752
39289	1.838685
39290	-2.203659
39291	0.510714
39292	0.423837
39293	-1.556189
39294	-2.117127
39295	-2.523133
39296	-1.967022
39297	0.395606
39298	-2.278358
39299	1.587560
39300	-1.388558
39301	-2.355915
39302	-2.342693
39303	0.859394
39304	-1.928847
39305	-2.569543
39306	0.841615
39307	3.017748
39308	0.302219
39309	-1.916956
39310	-2.234045
39311	0.953801
39312	-1.853324
39313	-2.252093
39314	-1.678914
39315	-1.314529
39316	-1.942498
39317	-1.870279
39318	1.346943
39319	-0.494764
39320	-0.137396
39321	-1.762470
39322	-2.357660
39323	0.280387
39324	1.469500
39325	0.522838
39326	-2.324507
39327	-1.967767
39328	2.552570
39329	-0.531059
39330	0.800986
39331	-2.097111
39332	0.226019
39333	-2.130778
39334	-0.081301
39335	-1.850476
39336	-1.605892
39337	-0.001087
39338	-0.948559
39339	-1.959123
39340	-1.044143
39341	-0.801611
39342	-2.245764
39343	-1.686123
39344	-1.806384
39345	1.599975
39346	-2.099950
39347	-2.098784
39348	-2.387038
39349	-2.166314
39350	-1.162259
39351	-1.576841
39352	4.191690
39353	-2.216270
39354	-1.006961
39355	1.178247
39356	-2.141765
39357	-2.258548
39358	-2.069356
39359	1.213425
39360	-0.930388
39361	-1.537771
39362	-0.905339
39363	-2.037532
39364	1.990394
39365	0.341940
39366	-2.018920
39367	1.675917
39368	1.506727
39369	0.587144
39370	-1.846096
39371	-1.719319
39372	-1.862286
39373	-2.166075
39374	-2.420175
39375	-2.600108
39376	0.213232
39377	0.319089
39378	-2.521866
39379	-1.296068
39380	1.288964
39381	-1.576839
39382	-2.992882
39383	-0.761925
39384	1.409441
39385	1.099209
39386	1.604333
39387	-2.486782
39388	-2.019400
39389	-1.906542
39390	-1.671935
39391	-1.141678
39392	0.316332
39393	-2.389152
39394	-1.291113
39395	-2.018517
39396	1.307148
39397	1.410229
39398	-1.217499
39399	-1.796644
39400	-1.705493
39401	-1.759529
39402	1.714003
39403	-2.221706
39404	-3.212179
39405	-1.381631
39406	3.098748
39407	3.227947
39408	-2.059714
39409	-2.153657
39410	2.546561
39411	-2.415475
39412	2.593782
39413	-1.816378
39414	-2.244029
39415	-1.971275
39416	-0.215175
39417	-2.220765
39418	1.609800
39419	-1.233083
39420	-2.532805
39421	-1.898805
39422	-1.635542
39423	-1.717589
39424	-2.047854
39425	-1.409089
39426	1.184927
39427	-2.151505
39428	-2.370990
39429	-1.657045
39430	0.675606
39431	-0.147263
39432	-1.705635
39433	-2.758246
39434	-2.849466
39435	-2.602862
39436	1.613596
39437	-1.375979
39438	3.363976
39439	0.530235
39440	1.866940
39441	1.580267
39442	0.675604
39443	-1.594199
39444	1.940895
39445	0.880728
39446	0.026949
39447	-1.884290
39448	-2.363579
39449	1.726855
39450	1.066303
39451	-1.619385
39452	2.045163
39453	1.309259
39454	-2.051656
39455	0.639900
39456	-1.588380
39457	-1.507469
39458	-1.656828
39459	1.242862
39460	-2.092127
39461	-1.382700
39462	2.048408
39463	-1.522583
39464	1.485056
39465	-1.698482
39466	1.493921
39467	-1.379729
39468	-1.960413
39469	0.867310
39470	-1.210368
39471	-2.358447
39472	-1.767980
39473	-2.476314
39474	-1.559187
39475	-1.990791
39476	-0.701674
39477	-2.874986
39478	-1.186607
39479	1.817910
39480	0.104061
39481	-1.540395
39482	-1.799985
39483	0.648167
39484	1.799807
39485	-2.432836
39486	-2.105595
39487	-1.571898
39488	1.354765
39489	-1.657416
39490	-1.662151
39491	-1.616381
39492	-1.389710
39493	-2.520940
39494	-2.429293
39495	-1.966366
39496	0.433600
39497	1.724486
39498	0.151186
39499	-0.701784
39500	-1.485892
39501	1.458346
39502	1.744288
39503	-3.150860
39504	-1.247118
39505	-2.166741
39506	-2.503703
39507	-1.686476
39508	2.391643
39509	2.743454
39510	1.738358
39511	-2.673917
39512	-3.053419
39513	-1.247090
39514	0.466420
39515	-2.374598
39516	-2.155425
39517	-1.399145
39518	3.098749
39519	1.048661
39520	-1.377806
39521	-1.501444
39522	-2.023269
39523	-1.911406
39524	-1.470015
39525	0.560781
39526	-0.515252
39527	-1.337715
39528	-1.896380
39529	-1.473312
39530	-2.106168
39531	-1.410067
39532	-1.954162
39533	1.122276
39534	1.449217
39535	-1.842393
39536	-2.587353
39537	-1.968498
39538	-1.639075
39539	-2.219009
39540	1.417412
39541	0.784251
39542	-0.952074
39543	1.824465
39544	-2.587640
39545	-1.048042
39546	1.200332
39547	-1.428051
39548	-1.602882
39549	-2.088506
39550	0.913633
39551	-1.731318
39552	0.430644
39553	-2.428227
39554	0.356767
39555	-1.739362
39556	-2.338109
39557	-2.025126
39558	-1.592658
39559	1.973774
39560	-2.958015
39561	0.314131
39562	-2.274339
39563	-2.277591
39564	-2.133110
39565	1.475451
39566	-2.003006
39567	-2.471957
39568	-1.757234
39569	-1.808324
39570	0.728735
39571	-1.197054
39572	-2.626900
39573	-1.297365
39574	-0.665191
39575	0.438713
39576	2.481629
39577	-2.182176
39578	-2.049288
39579	-1.429146
39580	2.576130
39581	-2.022832
39582	-1.964373
39583	-1.423467
39584	1.838318
39585	2.959877
39586	1.500325
39587	1.159635
39588	-1.651022
39589	-2.634216
39590	-1.166166
39591	-1.945128
39592	-2.360981
39593	1.016131
39594	0.670515
39595	0.618212
39596	-1.722586
39597	-0.906390
39598	-2.146433
39599	0.805853
39600	0.175269
39601	-1.699664
39602	0.257366
39603	0.972003
39604	1.680509
39605	0.570144
39606	-1.610333
39607	-3.078446
39608	-1.134078
39609	-3.029924
39610	-1.101183
39611	-2.792388
39612	-1.634638
39613	-1.055671
39614	-1.733723
39615	-1.323434
39616	-1.568448
39617	-2.213951
39618	-0.244528
39619	-2.545106
39620	-1.849550
39621	-1.958028
39622	-2.112632
39623	-1.863120
39624	1.670915
39625	0.230503
39626	-1.816753
39627	-1.816427
39628	0.079724
39629	-2.384088
39630	-2.045684
39631	-2.078225
39632	-1.368931
39633	-1.260216
39634	-0.602668
39635	1.474938
39636	-2.542069
39637	-1.167472
39638	-2.220567
39639	1.158435
39640	-2.066284
39641	-2.567782
39642	-2.613831
39643	2.273539
39644	0.967045
39645	-1.736214
39646	-3.043850
39647	-0.631963
39648	-1.519437
39649	-1.739185
39650	1.497669
39651	0.155423
39652	-1.844665
39653	-0.268343
39654	-1.753297
39655	-0.489056
39656	-2.811475
39657	-1.889800
39658	-1.318801
39659	-2.262916
39660	-2.008037
39661	-1.520170
39662	-1.862732
39663	-2.088426
39664	1.398637
39665	0.856409
39666	-1.948248
39667	0.709184
39668	-2.186657
39669	-2.273066
39670	-2.053788
39671	-0.302538
39672	0.141514
39673	-2.013819
39674	-1.918893
39675	2.584901
39676	-2.456527
39677	-2.264522
39678	-1.763504
39679	-1.540981
39680	0.005343
39681	-1.713745
39682	-0.249400
39683	2.029100
39684	2.345324
39685	0.911644
39686	1.694947
39687	0.354483
39688	1.405210
39689	-1.740262
39690	-1.968687
39691	-1.888897
39692	-1.629248
39693	0.566158
39694	-2.790658
39695	-2.230597
39696	-2.440567
39697	-1.980644
39698	1.570524
39699	2.815061
39700	1.244763
39701	-0.972157
39702	-1.962394
39703	1.235984
39704	-2.672755
39705	-1.942605
39706	1.266696
39707	-1.650689
39708	1.980923
39709	3.026624
39710	-1.238304
39711	-2.616270
39712	-3.308992
39713	1.101847
39714	-1.715556
39715	-1.501014
39716	1.649074
39717	-2.634954
39718	-2.252114
39719	-2.053996
39720	-1.685112
39721	-2.670232
39722	-1.100276
39723	-0.375854
39724	-2.729073
39725	1.589103
39726	-1.995680
39727	-2.428664
39728	-0.179085
39729	-2.640807
39730	-1.714290
39731	-2.500686
39732	0.490035
39733	0.981790
39734	1.455726
39735	1.135980
39736	-2.543959
39737	-2.595517
39738	-2.057368
39739	0.417680
39740	-2.328985
39741	0.073139
39742	-1.910599
39743	-1.710394
39744	0.673948
39745	-2.203230
39746	1.025846
39747	-2.219515
39748	-2.812350
39749	-2.511468
39750	-1.970504
39751	0.700640
39752	-1.883082
39753	1.446011
39754	0.657558
39755	-1.847790
39756	1.500229
39757	0.831020
39758	-3.103122
39759	-0.102315
39760	1.269195
39761	1.653212
39762	0.766075
39763	-2.566196
39764	-2.033211
39765	-2.016481
39766	2.302752
39767	-2.391360
39768	-0.167182
39769	-1.344386
39770	-1.196345
39771	-2.593550
39772	-2.656056
39773	1.537318
39774	1.204301
39775	-0.073689
39776	-2.252945
39777	-1.916467
39778	1.679740
39779	-1.593247
39780	-1.329870
39781	-1.872934
39782	-1.926343
39783	-0.655013
39784	-1.308747
39785	-2.097963
39786	-2.141339
39787	-2.538997
39788	-1.613989
39789	-1.957075
39790	2.696287
39791	-2.309726
39792	1.684376
39793	-1.773546
39794	-1.476567
39795	-2.518348
39796	1.471853
39797	0.361934
39798	0.824034
39799	-1.918014
39800	0.916070
39801	-2.373844
39802	-2.676872
39803	-1.776658
39804	-2.490625
39805	0.408668
39806	-1.506682
39807	0.915398
39808	0.796725
39809	-3.487413
39810	-1.650314
39811	0.679914
39812	0.742943
39813	0.489792
39814	-3.203825
39815	1.058651
39816	-2.026261
39817	1.505036
39818	-2.622223
39819	-2.570918
39820	-0.204703
39821	-2.641644
39822	0.413434
39823	-2.532174
39824	3.054101
39825	-2.483474
39826	-1.266408
39827	-2.079637
39828	-2.294070
39829	0.773249
39830	-2.324088
39831	1.731077
39832	-1.307207
39833	-3.085737
39834	2.348623
39835	-2.034116
39836	-1.828050
39837	0.885441
39838	-2.196626
39839	-2.117246
39840	-2.797424
39841	-2.177010
39842	-1.955607
39843	-1.182726
39844	-2.805888
39845	1.234938
39846	-2.938862
39847	-0.439882
39848	-2.285663
39849	-1.953914
39850	0.584330
39851	2.600187
39852	1.412935
39853	0.564414
39854	1.750524
39855	0.807759
39856	-2.423281
39857	-1.581768
39858	-2.419829
39859	-1.038349
39860	-1.814554
39861	-1.590134
39862	1.871035
39863	-2.250189
39864	4.093569
39865	-1.794707
39866	-1.494654
39867	-1.965993
39868	0.465556
39869	-2.576244
39870	-2.018656
39871	-1.806431
39872	-1.199198
39873	0.522794
39874	-2.021989
39875	-1.801192
39876	-2.072721
39877	2.370421
39878	-1.472701
39879	-1.892084
39880	-2.009735
39881	0.624145
39882	1.849845
39883	-2.231520
39884	-1.409572
39885	-1.231082
39886	-1.866145
39887	0.634019
39888	-1.627727
39889	-1.514210
39890	-2.624246
39891	-2.619898
39892	-0.343850
39893	-1.813167
39894	0.395091
39895	-2.072913
39896	-2.447727
39897	-1.713143
39898	2.015491
39899	0.733385
39900	-2.148053
39901	-2.546768
39902	-2.306264
39903	-1.387506
39904	-2.424151
39905	-1.334563
39906	0.504845
39907	0.548432
39908	-3.086636
39909	-2.072137
39910	-0.023783
39911	-2.183072
39912	-2.607474
39913	0.935828
39914	-2.166326
39915	-0.580063
39916	-0.708464
39917	1.330356
39918	-1.701803
39919	-1.708373
39920	2.134271
39921	1.485219
39922	2.073402
39923	-2.292677
39924	-0.148324
39925	-2.138061
39926	-1.900489
39927	-2.091132
39928	-2.567161
39929	2.905893
39930	-2.382563
39931	1.186968
39932	-1.967345
39933	-1.301162
39934	-1.635992
39935	0.933196
39936	-0.280864
39937	-2.432419
39938	-0.262934
39939	-0.770045
39940	-2.170769
39941	-0.219666
39942	-1.815953
39943	-2.217660
39944	-2.171883
39945	0.317479
39946	-2.338882
39947	1.577028
39948	-1.751610
39949	-2.097913
39950	-1.469115
39951	-1.861192
39952	0.999309
39953	-1.230611
39954	-1.515084
39955	-1.787383
39956	0.461284
39957	0.561197
39958	-1.312140
39959	-0.815034
39960	0.241241
39961	0.596262
39962	0.060556
39963	-1.152959
39964	1.416599
39965	-1.345270
39966	-1.352648
39967	-2.974453
39968	-0.944275
39969	0.393541
39970	0.370345
39971	-1.811221
39972	2.256004
39973	-1.319190
39974	1.972072
39975	-1.111851
39976	-3.059154
39977	0.127194
39978	0.703514
39979	-1.642500
39980	-1.814204
39981	-1.745599
39982	-2.424649
39983	-2.251885
39984	-1.983736
39985	-1.055079
39986	-2.178787
39987	-1.543879
39988	2.335258
39989	-2.364129
39990	1.084626
39991	-2.083783
39992	-0.042332
39993	-0.436731
39994	-2.596102
39995	-1.350661
39996	-1.664137
39997	1.512209
39998	-2.224572
39999	2.294040
40000	0.786820
40001	-2.494044
40002	0.245462
40003	0.825745
40004	1.234325
40005	-1.766376
40006	-1.640943
40007	-0.487725
40008	-2.161641
40009	-1.648736
40010	-2.170916
40011	-2.164253
40012	-3.004759
40013	-2.373102
40014	-2.229807
40015	-2.372072
40016	-2.364666
40017	-2.269733
40018	0.105022
40019	1.576243
40020	-3.048971
40021	1.377133
40022	-2.235232
40023	-1.598902
40024	-2.436672
40025	0.989189
40026	-0.442141
40027	-2.772201
40028	1.222672
40029	-2.297000
40030	-2.021991
40031	-0.472461
40032	0.779078
40033	0.764967
40034	-1.076868
40035	-1.538304
40036	0.936253
40037	-1.609354
40038	2.483296
40039	0.144598
40040	-2.263970
40041	1.121244
40042	-0.838008
40043	-2.548705
40044	-1.210201
40045	-2.235432
40046	-2.102274
40047	-1.913825
40048	-1.899419
40049	1.978929
40050	-1.621982
40051	-2.021807
40052	-2.503073
40053	-2.688777
40054	-2.424487
40055	-2.453956
40056	-0.018760
40057	-1.432495
40058	-0.705971
40059	0.797001
40060	-2.300738
40061	1.472602
40062	-0.095669
40063	-1.602092
40064	1.066036
40065	-2.762823
40066	-2.061414
40067	-1.647860
40068	1.537919
40069	-2.384892
40070	-2.238103
40071	0.325850
40072	-2.345311
40073	-2.181664
40074	0.385277
40075	0.627411
40076	0.784129
40077	2.194545
40078	0.496127
40079	-1.804975
40080	0.639538
40081	-1.496837
40082	0.893022
40083	-2.670714
40084	-2.927197
40085	-2.550998
40086	-1.811573
40087	-2.245913
40088	0.085071
40089	1.132596
40090	-1.932917
40091	-2.353645
40092	3.354667
40093	-2.672020
40094	-1.367088
40095	-2.755209
40096	-1.613156
40097	2.811734
40098	-0.407316
40099	0.203103
40100	-2.013618
40101	-2.174218
40102	-1.788763
40103	-1.485567
40104	-2.025589
40105	-1.654090
40106	-1.941922
40107	1.707645
40108	-0.205655
40109	-1.705792
40110	-0.806416
40111	-1.886520
40112	-1.765572
40113	0.650630
40114	-1.764955
40115	-1.601795
40116	-2.026957
40117	-1.482453
40118	2.957345
40119	0.207557
40120	0.153142
40121	1.979436
40122	1.350069
40123	-1.203354
40124	2.460568
40125	-1.586125
40126	-1.715048
40127	-0.053249
40128	-1.961895
40129	-2.577575
40130	-1.852733
40131	-2.176523
40132	-1.673994
40133	-1.811394
40134	-2.551512
40135	-2.061087
40136	-2.759155
40137	-1.977136
40138	1.265017
40139	1.517149
40140	-0.178913
40141	-2.361637
40142	1.239416
40143	0.407255
40144	-0.384661
40145	-1.662270
40146	-1.667706
40147	1.219596
40148	-1.964961
40149	-1.744086
40150	2.404211
40151	-1.901393
40152	-1.577208
40153	-1.956591
40154	-2.214246
40155	-1.972753
40156	-1.640361
40157	-2.910636
40158	-1.586438
40159	1.911900
40160	1.344054
40161	-0.497446
40162	-2.356028
40163	-2.471557
40164	-2.949086
40165	1.183085
40166	-1.778446
40167	-2.375093
40168	1.213284
40169	-1.515028
40170	1.471369
40171	1.316780
40172	-2.171109
40173	1.181457
40174	-2.735326
40175	-1.969708
40176	0.064127
40177	-1.791967
40178	2.885199
40179	-3.028433
40180	1.570575
40181	-2.382585
40182	-1.235051
40183	1.956035
40184	-2.450972
40185	0.353599
40186	-1.596751
40187	-2.424305
40188	-0.159265
40189	-2.187303
40190	-2.087518
40191	-2.557776
40192	0.683526
40193	1.475335
40194	-1.515414
40195	-2.960844
40196	-3.262639
40197	2.822256
40198	-2.258379
40199	-0.961615
40200	0.217629
40201	-2.527412
40202	3.420284
40203	-2.487973
40204	-1.937814
40205	-1.391670
40206	-2.516065
40207	-2.533116
40208	1.833949
40209	0.464585
40210	0.406788
40211	-2.539423
40212	-1.378641
40213	1.222779
40214	1.349043
40215	0.770136
40216	-2.105016
40217	-2.597751
40218	-1.685508
40219	-2.081782
40220	-2.491663
40221	-2.328133
40222	0.917654
40223	-0.697988
40224	-1.693717
40225	-1.616528
40226	0.221241
40227	1.138873
40228	-3.125909
40229	-1.497912
40230	-1.323076
40231	-1.321302
40232	0.820897
40233	1.143832
40234	-0.964315
40235	-2.900095
40236	1.116984
40237	-1.814808
40238	-2.297853
40239	-1.598588
40240	-1.210441
40241	-2.049998
40242	-1.326328
40243	-2.179396
40244	-2.947852
40245	-2.003753
40246	-2.325542
40247	-1.795461
40248	-1.484718
40249	-0.766077
40250	-1.706779
40251	-2.074497
40252	-1.804240
40253	0.060697
40254	-2.222144
40255	-2.086463
40256	-2.254083
40257	1.526870
40258	1.285683
40259	2.197962
40260	-1.426675
40261	-1.010653
40262	-2.305440
40263	0.459546
40264	0.176233
40265	0.018864
40266	-2.009729
40267	0.586536
40268	-2.178607
40269	-1.912142
40270	-1.437815
40271	-2.159227
40272	0.627980
40273	-2.015836
40274	-1.636880
40275	1.876353
40276	0.718598
40277	0.079304
40278	-2.440126
40279	-2.393691
40280	-1.648551
40281	-0.367282
40282	2.881842
40283	-2.629724
40284	-1.637434
40285	-2.364070
40286	-2.221461
40287	-0.096104
40288	-1.545707
40289	-2.281344
40290	-2.027545
40291	1.952584
40292	-2.735799
40293	1.053986
40294	-2.387976
40295	-1.944717
40296	-1.428246
40297	0.228520
40298	-0.513404
40299	-1.668656
40300	-2.293766
40301	1.199624
40302	-1.838491
40303	-1.764800
40304	0.141385
40305	-2.204862
40306	-1.957471
40307	-1.753641
40308	-0.186778
40309	-1.203710
40310	2.771023
40311	-0.086387
40312	-1.904132
40313	-1.691286
40314	-2.456549
40315	-1.758192
40316	-1.754145
40317	-2.381823
40318	1.200712
40319	1.815673
40320	-0.827928
40321	-0.002037
40322	2.107746
40323	0.604698
40324	-2.362323
40325	0.492265
40326	-1.060972
40327	1.668180
40328	-1.249108
40329	3.776551
40330	-2.290367
40331	-2.444615
40332	-1.704947
40333	-2.079613
40334	1.635811
40335	-2.274435
40336	-1.680786
40337	-0.983292
40338	-1.691008
40339	0.453427
40340	1.346753
40341	2.255619
40342	-1.659391
40343	-1.872171
40344	0.957897
40345	-2.231783
40346	1.337893
40347	2.563848
40348	-1.867987
40349	1.940484
40350	-2.000851
40351	2.592612
40352	-2.151556
40353	1.546493
40354	-1.942606
40355	-1.888950
40356	-1.515449
40357	0.756308
40358	1.753441
40359	-2.092001
40360	-1.636355
40361	-2.933953
40362	-0.442791
40363	-3.360566
40364	-2.551977
40365	0.159654
40366	-2.347814
40367	1.210377
40368	-1.534796
40369	-1.552291
40370	-1.698510
40371	-1.107581
40372	-1.621985
40373	-0.126117
