15506	1.109412
15507	-1.781778
15508	0.658719
15509	-2.275848
15510	-2.280139
15511	-2.067916
15512	-2.301393
15513	1.627818
15514	-1.541661
15515	0.787693
15516	1.031854
15517	1.153332
15518	2.256293
15519	-1.408576
15520	1.759614
15521	-0.270458
15522	1.189925
15523	-1.511232
15524	-1.768964
15525	1.520953
15526	-1.600966
15527	-1.586563
15528	-1.379652
15529	1.092425
15530	-2.619861
15531	-1.563781
15532	0.437734
15533	-1.682830
15534	-1.493537
15535	1.538325
15536	-2.673174
15537	1.420155
15538	-2.429102
15539	-2.214567
15540	1.356362
15541	-1.926737
15542	-2.566391
15543	0.123770
15544	-1.770644
15545	-2.589869
15546	-0.006889
15547	1.440536
15548	-1.445518
15549	-1.630779
15550	-2.172658
15551	0.832337
15552	-1.861862
15553	0.042296
15554	-0.768796
15555	-2.204766
15556	-2.335668
15557	-2.095611
15558	-2.217165
15559	-1.679300
15560	0.127842
15561	-2.103482
15562	-2.596763
15563	0.467379
15564	-2.273972
15565	3.190939
15566	-2.257210
15567	1.929060
15568	-1.527257
15569	-1.653056
15570	-2.431987
15571	1.251631
15572	-2.207723
15573	-2.125033
15574	1.014555
15575	-2.288662
15576	2.807998
15577	-1.418596
15578	0.868203
15579	-2.110784
15580	-2.726383
15581	-1.989985
15582	-2.145031
15583	0.587038
15584	-2.238870
15585	0.934554
15586	-1.551008
15587	-1.830931
15588	-0.046407
15589	0.117096
15590	-1.115189
15591	0.621160
15592	-2.604411
15593	-1.647330
15594	-0.709833
15595	-2.285522
15596	1.492658
15597	1.783112
15598	0.120807
15599	0.259357
15600	2.320656
15601	-2.193115
15602	-2.080705
15603	-1.185584
15604	0.456868
15605	-1.687787
15606	1.057602
15607	-1.731271
15608	1.470260
15609	-1.521669
15610	-1.887640
15611	1.620433
15612	-1.317855
15613	-1.675188
15614	-1.336933
15615	-2.385141
15616	-2.268625
15617	-2.523328
15618	0.159238
15619	2.110248
15620	0.715793
15621	-2.423800
15622	-1.589212
15623	1.098317
15624	1.898921
15625	-1.913943
15626	-1.713185
15627	-2.576483
15628	-1.048927
15629	-1.384880
15630	-2.468672
15631	2.106579
15632	0.398600
15633	-1.580346
15634	0.114733
15635	-1.705423
15636	-1.856732
15637	-1.893352
15638	0.196207
15639	-1.456835
15640	-1.795490
15641	-1.808831
15642	-1.991432
15643	-2.166074
15644	-2.334075
15645	-0.933603
15646	0.734202
15647	-1.347121
15648	1.500716
15649	-1.887613
15650	2.979168
15651	1.979185
15652	-0.851778
15653	-1.819421
15654	-2.527036
15655	-0.051700
15656	1.534129
15657	-1.644060
15658	-1.955134
15659	1.259189
15660	1.073933
15661	-2.284478
15662	-1.406504
15663	-0.923375
15664	0.467764
15665	2.179570
15666	0.858541
15667	-2.053758
15668	-1.781735
15669	-2.689533
15670	0.771574
15671	2.061107
15672	-2.482459
15673	0.015218
15674	1.245633
15675	-1.364068
15676	-0.171154
15677	2.037545
15678	-1.260154
15679	-1.275321
15680	-2.602889
15681	-0.946895
15682	-2.279562
15683	-2.134509
15684	-1.338963
15685	-2.420503
15686	-1.971362
15687	1.072688
15688	-2.315332
15689	-1.727360
15690	-1.910167
15691	0.299683
15692	-1.755224
15693	1.206920
15694	-1.422347
15695	1.965896
15696	-2.018902
15697	1.334212
15698	3.477306
15699	-2.457576
15700	-1.572758
15701	-1.897192
15702	-1.658213
15703	-0.167041
15704	-1.683197
15705	1.980509
15706	-2.158983
15707	2.132102
15708	3.053125
15709	-1.869333
15710	4.900889
15711	-1.627343
15712	1.727848
15713	-2.000033
15714	-1.888765
15715	2.399035
15716	-1.943666
15717	-2.327146
15718	0.032720
15719	-2.562313
15720	1.573817
15721	1.015533
15722	-2.556835
15723	-2.056201
15724	-1.215759
15725	-2.632480
15726	0.976299
15727	1.980424
15728	1.479802
15729	-2.960980
15730	0.981836
15731	-1.965909
15732	-2.131870
15733	-1.500877
15734	-2.228994
15735	-2.054919
15736	-2.743280
15737	0.032994
15738	-1.560558
15739	1.768997
15740	-2.205594
15741	-1.578779
15742	-2.113425
15743	0.937634
15744	-2.321820
15745	-2.110903
15746	-2.626388
15747	-1.973550
15748	-2.482131
15749	1.508831
15750	1.662909
15751	-3.356196
15752	1.947763
15753	1.331038
15754	1.296464
15755	-1.933695
15756	0.099359
15757	-2.685343
15758	-2.081050
15759	-1.397314
15760	-0.004211
15761	1.022245
15762	-1.397001
15763	1.903215
15764	-0.687579
15765	1.386326
15766	-2.260245
15767	1.782734
15768	-1.827165
15769	-2.179919
15770	-1.988489
15771	-1.980361
15772	0.386378
15773	1.781585
15774	-1.817351
15775	-2.017734
15776	-1.824233
15777	2.199072
15778	1.238733
15779	-2.160787
15780	2.280819
15781	-2.186962
15782	1.934332
15783	-0.791489
15784	1.666156
15785	1.293043
15786	-1.508844
15787	-2.246538
15788	-2.744404
15789	1.441265
15790	1.889632
15791	1.807831
15792	1.039863
15793	-0.693024
15794	2.104041
15795	1.281311
15796	-2.172580
15797	0.824101
15798	-2.059728
15799	-2.003203
15800	-1.829955
15801	1.410690
15802	0.775637
15803	-0.822085
15804	-2.286433
15805	-1.509830
15806	-1.755559
15807	-1.363742
15808	0.874844
15809	1.406030
15810	-2.159716
15811	-1.397642
15812	0.392096
15813	-0.203322
15814	-2.108145
15815	1.541559
15816	1.836889
15817	-1.927999
15818	-2.247704
15819	-2.050523
15820	-1.761400
15821	-1.096952
15822	0.628147
15823	-1.726868
15824	-1.101144
15825	1.541136
15826	-2.859898
15827	-0.498867
15828	1.241244
15829	1.630856
15830	-2.198807
15831	-2.961282
15832	1.713649
15833	-1.326652
15834	-2.376509
15835	2.133704
15836	-1.877165
15837	-1.697369
15838	-2.152633
15839	-3.035757
15840	1.194667
15841	-1.910283
15842	0.619985
15843	-1.707644
15844	1.222220
15845	0.437047
15846	-2.154249
15847	-2.495868
15848	0.971478
15849	-1.594873
15850	-2.095463
15851	2.578413
15852	-0.416179
15853	1.385849
15854	0.486014
15855	0.987066
15856	1.521631
15857	2.753326
15858	-2.465380
15859	-1.628956
15860	0.433418
15861	2.363503
15862	0.222839
15863	3.087871
15864	-2.304212
15865	1.215805
15866	-1.351072
15867	0.747406
15868	-1.362063
15869	-2.060948
15870	-1.927564
15871	-2.981369
15872	-2.735594
15873	1.920741
15874	-1.662006
15875	-1.949222
15876	0.770080
15877	-1.293840
15878	1.953323
15879	-2.334876
15880	-0.073020
15881	-2.490482
15882	0.774908
15883	-2.242209
15884	1.574309
15885	-0.280553
15886	-2.242122
15887	0.380227
15888	0.392329
15889	2.051611
15890	-2.353626
15891	1.685579
15892	-2.646317
15893	-1.810536
15894	1.341512
15895	-1.538545
15896	-1.974619
15897	3.072726
15898	1.506398
15899	-1.393403
15900	0.081805
15901	1.260253
15902	-1.915730
15903	-1.124835
15904	1.351851
15905	-1.930566
15906	-1.931735
15907	-1.848557
15908	-2.464109
15909	-0.931488
15910	1.274270
15911	2.253300
15912	-2.111467
15913	-2.248032
15914	-2.202124
15915	0.717486
15916	-1.474593
15917	-0.199226
15918	-2.650441
15919	-1.993680
15920	-2.834612
15921	0.446401
15922	-2.138369
15923	-1.857237
15924	-1.538516
15925	2.300762
15926	-1.800590
15927	-1.944605
15928	1.059284
15929	-2.055959
15930	1.300292
15931	-1.622410
15932	-2.105402
15933	-1.606325
15934	-2.345292
15935	-2.576704
15936	-1.639862
15937	-1.292679
15938	1.232874
15939	1.654356
15940	-0.643454
15941	-2.892381
15942	-1.384519
15943	-1.168706
15944	-1.279689
15945	1.113074
15946	-2.383285
15947	0.977447
15948	2.360789
15949	0.725896
15950	-1.570534
15951	0.597099
15952	0.547345
15953	-0.377912
15954	-1.958923
15955	-2.376232
15956	-1.307804
15957	-2.124124
15958	1.879493
15959	1.018054
15960	-2.319886
15961	-2.297434
15962	-1.588702
15963	-1.995176
15964	-1.812081
15965	-1.920436
15966	-1.944469
15967	2.836883
15968	-1.735220
15969	-1.986102
15970	0.662916
15971	3.226380
15972	-2.273928
15973	-1.736090
15974	-1.922034
15975	-2.405549
15976	-2.080652
15977	-2.360213
15978	-2.043860
15979	-0.615685
15980	-1.410336
15981	0.814987
15982	-1.907891
15983	1.136413
15984	-2.101734
15985	1.208862
15986	0.773383
15987	-2.218751
15988	-2.549853
15989	-2.185140
15990	-2.096225
15991	0.775036
15992	-1.968689
15993	0.593213
15994	1.846774
15995	-2.496199
15996	-2.115000
15997	-2.257315
15998	-1.924350
15999	-2.349585
16000	-2.095644
16001	-2.046413
16002	0.591863
16003	1.246210
16004	-1.726471
16005	-2.616471
16006	-2.086001
16007	-2.716659
16008	0.755950
16009	0.545423
16010	0.552975
16011	-1.490471
16012	-0.439885
16013	-2.461298
16014	-2.582442
16015	-1.467795
16016	-1.884205
16017	1.911538
16018	1.518791
16019	-2.340026
16020	1.774280
16021	-2.061145
16022	-1.593304
16023	-0.897298
16024	-0.017245
16025	1.195098
16026	1.128785
16027	-1.838669
16028	-1.833947
16029	0.568322
16030	2.560658
16031	-1.875887
16032	-1.700462
16033	-0.071007
16034	1.854891
16035	0.780327
16036	-2.199205
16037	-1.582925
16038	-1.993955
16039	1.240434
16040	-2.199589
16041	-1.740895
16042	0.175881
16043	0.879362
16044	-1.278919
16045	0.812082
16046	-2.103407
16047	-2.221436
16048	-1.436810
16049	-1.298964
16050	-1.849518
16051	1.109957
16052	0.924727
16053	1.560972
16054	-1.800891
16055	0.495545
16056	1.205888
16057	0.535912
16058	2.529195
16059	-2.869097
16060	-1.521514
16061	-2.497945
16062	-1.453361
16063	-0.468263
16064	0.690770
16065	-1.630518
16066	0.668865
16067	0.525731
16068	1.013552
16069	2.157937
16070	-0.870189
16071	3.096438
16072	-2.309601
16073	-2.362374
16074	-1.586857
16075	-2.442996
16076	-2.070656
16077	-2.361561
16078	-2.421287
16079	-2.455209
16080	2.000043
16081	-0.104929
16082	-0.073979
16083	-2.063028
16084	1.640976
16085	0.118426
16086	-2.047027
16087	-2.774582
16088	0.592451
16089	-2.408976
16090	2.842417
16091	-1.749643
16092	-1.688842
16093	-2.596022
16094	-0.494690
16095	-1.677444
16096	-1.543856
16097	-1.537480
16098	-1.821829
16099	1.760337
16100	1.231169
16101	-2.557080
16102	0.900376
16103	-0.161728
16104	-2.398408
16105	-1.981852
16106	-2.759443
16107	-2.030225
16108	1.350564
16109	-2.395488
16110	-0.518605
16111	-2.076540
16112	-1.485678
16113	-2.848588
16114	-1.795842
16115	1.950276
16116	-1.688603
16117	1.794371
16118	-1.520228
16119	-1.800360
16120	-2.386711
16121	2.219120
16122	1.671877
16123	-2.303920
16124	-2.312184
16125	-2.313337
16126	1.412707
16127	-2.753125
16128	2.871983
16129	-2.228647
16130	0.276434
16131	1.793594
16132	-1.609540
16133	-2.289094
16134	-0.565980
16135	-2.300936
16136	-1.526131
16137	-0.900652
16138	-1.779147
16139	-2.683041
16140	0.417666
16141	-1.490169
16142	0.840526
16143	1.627064
16144	-0.029461
16145	-0.120958
16146	-2.751881
16147	-2.391250
16148	-2.134449
16149	-2.896851
16150	-2.205328
16151	-2.606964
16152	-2.198098
16153	-1.568182
16154	1.740784
16155	-1.783267
16156	0.115679
16157	1.283970
16158	0.319023
16159	-0.871403
16160	-2.583873
16161	-2.215326
16162	-1.873847
16163	-0.794334
16164	1.455698
16165	2.290313
16166	-2.390069
16167	1.833375
16168	-2.125136
16169	-1.656923
16170	-1.336777
16171	2.542565
16172	-2.566466
16173	-2.119092
16174	-1.906502
16175	-0.969804
16176	0.907872
16177	-1.661798
16178	0.586748
16179	-2.518507
16180	-2.377127
16181	2.396394
16182	-1.487612
16183	2.241974
16184	-1.667214
16185	-0.738324
16186	-2.467240
16187	-2.477977
16188	2.468771
16189	-1.648551
16190	-1.520471
16191	-2.426622
16192	-2.567080
16193	-2.002288
16194	-1.669717
16195	-1.744488
16196	-1.511579
16197	-1.420737
16198	0.998427
16199	-2.331058
16200	-1.840111
16201	-0.214302
16202	-2.842048
16203	1.501077
16204	0.338604
16205	-2.185603
16206	0.374364
16207	-2.028075
16208	-1.398536
16209	0.114256
16210	1.098699
16211	-2.026638
16212	0.754451
16213	-1.325103
16214	1.254540
16215	-1.913304
16216	-1.141787
16217	-2.334470
16218	-1.961609
16219	-0.511923
16220	1.311596
16221	-2.178605
16222	1.269320
16223	-1.588038
16224	-2.045675
16225	-1.578953
16226	0.214327
16227	3.772541
16228	-2.115325
16229	-0.738392
16230	-1.831085
16231	-1.696024
16232	-2.509140
16233	-0.923848
16234	2.967609
16235	-1.568587
16236	-1.878835
16237	-2.392940
16238	-1.924980
16239	1.508648
16240	1.367211
16241	-0.620438
16242	0.887449
16243	-1.990697
16244	-1.984909
16245	-2.178735
16246	-1.544213
16247	-0.126046
16248	-2.335704
16249	-2.055529
16250	-1.735971
16251	-2.169605
16252	-2.744815
16253	0.662164
16254	-1.948887
16255	-2.846050
16256	1.487740
16257	1.616189
16258	1.156862
16259	0.954556
16260	-2.164629
16261	-0.218901
16262	-1.799131
16263	-1.257452
16264	0.720860
16265	-2.163226
16266	-1.102977
16267	1.227010
16268	-2.571825
16269	1.145047
16270	-1.284766
16271	-1.599181
16272	-1.690412
16273	0.899438
16274	0.424006
16275	-1.813920
16276	1.144288
16277	-3.098894
16278	-0.040315
16279	1.686416
16280	0.972360
16281	-1.198424
16282	-1.404211
16283	-2.490758
16284	-1.540232
16285	0.544581
16286	-1.474818
16287	0.006882
16288	-1.834238
16289	-1.948678
16290	0.633084
16291	1.650627
16292	-1.472490
16293	-1.618442
16294	-1.755100
16295	2.049823
16296	-2.571104
16297	1.531981
16298	0.425490
16299	-2.803780
16300	0.495143
16301	-1.230331
16302	-1.934062
16303	2.185659
16304	-3.309741
16305	-1.859924
16306	-0.956475
16307	-2.547413
16308	1.238304
16309	-2.140673
16310	-1.673949
16311	-3.089547
16312	-2.654358
16313	-2.882905
16314	0.170503
16315	-2.302843
16316	1.152122
16317	-0.249344
16318	2.010723
16319	-1.699874
16320	-2.776714
16321	-0.018905
16322	1.638167
16323	3.267912
16324	-1.975479
16325	0.676473
16326	-1.325781
16327	-2.342844
16328	-1.505016
16329	-2.083014
16330	-2.432152
16331	-0.542160
16332	-1.784529
16333	-1.212446
16334	0.860024
16335	-2.210035
16336	0.583165
16337	-0.142560
16338	-2.250558
16339	1.124875
16340	0.273188
16341	-2.354167
16342	-2.305611
16343	3.313470
16344	1.759864
16345	-2.009484
16346	-2.069711
16347	-1.834297
16348	1.045263
16349	-1.809809
16350	0.811542
16351	-2.141568
16352	-1.876982
16353	0.442557
16354	-1.961640
16355	-2.058579
16356	-2.311654
16357	1.779623
16358	-1.540652
16359	-3.055114
16360	-2.804800
16361	-2.014660
16362	-2.367452
16363	-2.007203
16364	0.119862
16365	0.010099
16366	0.298578
16367	-0.980572
16368	-1.634199
16369	0.780477
16370	-1.722578
16371	1.669741
16372	-1.670531
16373	1.593285
16374	-1.583447
16375	-0.121082
16376	-1.106382
16377	2.473239
16378	-1.769407
16379	1.101666
16380	-1.730671
16381	0.720242
16382	-0.250734
16383	1.922280
16384	-1.264309
16385	-1.651005
16386	1.127321
16387	-1.671536
16388	-2.727009
16389	-2.035378
16390	-1.404937
16391	-2.550480
16392	0.410650
16393	0.205775
16394	-3.216093
16395	-1.645755
16396	-2.650276
16397	-2.263351
16398	1.034469
16399	-1.490657
16400	0.935815
16401	-2.633658
16402	-2.242920
16403	-0.226271
16404	0.960442
16405	-2.045559
16406	0.556566
16407	-1.174688
16408	-1.995561
16409	0.212736
16410	-1.948203
16411	-2.889405
16412	-2.053805
16413	-1.845519
16414	-2.205252
16415	-0.880698
16416	-1.855068
16417	-1.512382
16418	-1.188828
16419	-2.085616
16420	-1.925470
16421	-1.602535
16422	-0.784497
16423	-2.090901
16424	-1.783466
16425	-1.263165
16426	1.620103
16427	1.671186
16428	-0.906087
16429	-1.653305
16430	-1.815275
16431	-2.038866
16432	-1.636751
16433	-2.131658
16434	-3.037606
16435	2.291425
16436	-1.871611
16437	-0.893339
16438	-1.171373
16439	-1.668310
16440	1.075760
16441	1.254487
16442	1.042583
16443	2.044117
16444	1.834569
16445	-1.422460
16446	3.181943
16447	1.499792
16448	2.223203
16449	-2.645985
16450	1.582583
16451	1.110915
16452	-1.550360
16453	0.835670
16454	-1.447667
16455	-2.124757
16456	-1.975068
16457	0.871591
16458	-2.660290
16459	2.847094
16460	-1.850933
16461	0.899489
16462	-2.052466
16463	-1.221707
16464	1.260555
16465	-2.812174
16466	0.107161
16467	-1.587440
16468	-1.937308
16469	-1.632864
16470	2.190373
16471	0.284580
16472	3.591448
16473	0.717347
16474	-2.139514
16475	1.002773
16476	-0.769463
16477	0.266824
16478	0.729865
16479	-1.357595
16480	-1.838092
16481	-2.436347
16482	-1.736230
16483	1.265407
16484	-1.971012
16485	1.733430
16486	-2.243390
16487	2.654838
16488	0.544772
16489	-1.827032
16490	-1.276546
16491	-2.189184
16492	-1.336754
16493	1.609334
16494	-2.249732
16495	-3.593165
16496	-1.684564
16497	-0.013886
16498	-1.521326
16499	2.639243
16500	1.223830
16501	-1.461530
16502	0.208100
16503	-1.545257
16504	-2.024794
16505	-1.874114
16506	-2.367701
16507	-1.818928
16508	0.875250
16509	-1.515835
16510	0.491500
16511	-3.017259
16512	0.967316
16513	0.773470
16514	-0.390472
16515	-1.277698
16516	-2.060114
16517	-1.495766
16518	-0.214798
16519	0.070487
16520	-1.560188
16521	1.612561
16522	1.754064
16523	0.772412
16524	-1.990425
16525	-2.274314
16526	0.474901
16527	1.285373
16528	-2.529385
16529	2.242672
16530	-1.604722
16531	0.500873
16532	-2.538957
16533	-2.140876
16534	-2.067562
16535	0.696744
16536	0.024591
16537	1.409253
16538	-1.258708
16539	-1.459031
16540	2.507116
16541	-2.146129
16542	1.267897
16543	0.453273
16544	1.985916
16545	-2.405034
16546	0.624401
16547	-2.292571
16548	-2.401036
16549	-1.562474
16550	-1.544254
16551	-2.353160
16552	-1.439351
16553	-1.722502
16554	-2.713597
16555	-1.881541
16556	0.079014
16557	-2.034235
16558	0.645358
16559	0.648327
16560	0.788557
16561	-2.073113
16562	-2.855589
16563	-0.851078
16564	-0.172081
16565	0.687657
16566	-0.216587
16567	0.704845
16568	-2.267996
16569	0.720644
16570	-1.576270
16571	-1.623020
16572	0.164238
16573	-0.703695
16574	-1.930946
16575	-2.654910
16576	1.864268
16577	-2.264524
16578	-2.002067
16579	2.771776
16580	-1.569438
16581	-2.175635
16582	2.058660
16583	-2.380898
16584	3.123240
16585	-1.885523
16586	-2.440935
16587	-0.790555
16588	-2.368342
16589	1.271894
16590	-2.462069
16591	-1.677506
16592	-2.064775
16593	-2.011128
16594	2.408531
16595	1.184064
16596	-1.141993
16597	1.527941
16598	-2.333789
16599	1.352368
16600	1.604263
16601	-1.866858
16602	-2.295476
16603	-2.651336
16604	-1.987006
16605	-2.387111
16606	-2.077378
16607	-1.340319
16608	-2.146204
16609	0.229330
16610	-1.713610
16611	-1.492375
16612	-1.247650
16613	-2.189638
16614	2.028652
16615	-1.955577
16616	-1.578670
16617	-0.520636
16618	1.130550
16619	-2.001924
16620	-1.517269
16621	-1.590680
16622	1.700542
16623	0.656717
16624	-1.369455
16625	2.579662
16626	1.351537
16627	-1.819870
16628	-2.709895
16629	-1.602127
16630	-2.498105
16631	0.273967
16632	-1.297199
16633	-0.546752
16634	1.622538
16635	-2.365239
16636	-1.650338
16637	3.032556
16638	0.015357
16639	1.293081
16640	0.486104
16641	2.421718
16642	3.073775
16643	0.284353
16644	-0.656195
16645	0.992226
16646	-2.173581
16647	-2.267705
16648	-1.852801
16649	-2.129488
16650	-1.378747
16651	-2.398938
16652	-2.686285
16653	-1.817948
16654	1.838697
16655	-2.554274
16656	2.593247
16657	-1.698232
16658	-1.740401
16659	0.563751
16660	-2.273601
16661	0.669838
16662	2.913102
16663	-1.775496
16664	-2.116679
16665	-2.311681
16666	-1.600904
16667	2.522847
16668	-1.490428
16669	-1.946097
16670	-2.472220
16671	0.773186
16672	-2.083432
16673	-2.062654
16674	-2.107386
16675	-1.910684
16676	1.722657
16677	1.056397
16678	-1.597666
16679	0.011753
16680	1.612061
16681	-2.533492
16682	-0.955025
16683	-2.935314
16684	0.975198
16685	-1.560789
16686	-2.259530
16687	1.489042
16688	1.557196
16689	0.300533
16690	-2.034897
16691	-2.191183
16692	-2.012697
16693	0.374117
16694	-1.444923
16695	1.282912
16696	-2.481078
16697	1.468676
16698	0.491663
16699	0.367679
16700	-2.678651
16701	-1.219747
16702	-2.516293
16703	0.266285
16704	-1.895918
16705	1.281490
16706	-2.166559
16707	-2.473512
16708	-1.938725
16709	-1.405738
16710	0.620991
16711	-3.508038
16712	-1.713513
16713	1.937566
16714	0.865607
16715	-2.015767
16716	0.946088
16717	-1.689572
16718	-2.691333
16719	1.091706
16720	-1.961079
16721	-1.565064
16722	0.187002
16723	-1.586346
16724	-2.713308
16725	0.063593
16726	-2.481673
16727	2.199142
16728	-2.766592
16729	0.721196
16730	-2.850645
16731	0.502999
16732	2.647395
16733	-2.196621
16734	1.073684
16735	-1.886837
16736	0.247147
16737	-2.366380
16738	0.008926
16739	1.159024
16740	-2.082356
16741	-1.058451
16742	-2.408098
16743	-2.840580
16744	2.826321
16745	-1.425724
16746	2.266863
16747	-2.274034
16748	0.840054
16749	-2.245447
16750	-1.011195
16751	-1.848173
16752	-2.055565
16753	-2.059513
16754	1.623434
16755	-1.877385
16756	1.767669
16757	2.556824
16758	-1.957767
16759	-2.093821
16760	-1.636928
16761	-1.837047
16762	1.356262
16763	-1.568609
16764	-2.191555
16765	1.064501
16766	1.692359
16767	-1.783019
16768	-1.952385
16769	0.529836
16770	-0.094894
16771	-2.330359
16772	1.875218
16773	-2.275049
16774	-2.048099
16775	2.449303
16776	2.054102
16777	-2.654577
16778	2.317388
16779	0.475068
16780	-2.402461
16781	-2.121763
16782	1.696815
16783	-2.968699
16784	2.501104
16785	-1.741795
16786	-1.876976
16787	2.045022
16788	-1.938273
16789	-2.824200
16790	-2.086202
16791	-1.661571
16792	-2.900770
16793	2.401066
16794	-1.934076
16795	0.149028
16796	2.550449
16797	-0.943002
16798	0.257080
16799	-2.309510
16800	-2.075586
16801	0.432999
16802	-2.168710
16803	-1.627771
16804	-2.335924
16805	-1.248817
16806	-1.640220
16807	-0.733811
16808	1.057061
16809	-1.396111
16810	1.405611
16811	1.097869
16812	-2.616707
16813	-2.137205
16814	-2.551673
16815	0.127549
16816	-2.315501
16817	1.323715
16818	-2.908169
16819	-2.263136
16820	0.771709
16821	0.031419
16822	-2.108823
16823	-2.566903
16824	-1.618131
16825	-0.092527
16826	1.326486
16827	-1.837342
16828	-2.634250
16829	-2.598284
16830	0.143314
16831	0.258406
16832	-1.299814
16833	0.485802
16834	3.755972
16835	3.402605
16836	-2.450174
16837	-2.251789
16838	-1.781908
16839	2.564553
16840	-1.375376
16841	0.970407
16842	0.250786
16843	-1.007816
16844	-0.094731
16845	-0.342117
16846	-2.084447
16847	0.670447
16848	-0.398266
16849	-2.164872
16850	-1.887807
16851	-1.765531
16852	1.256702
16853	2.942170
16854	-1.838180
16855	1.961697
16856	1.868142
16857	1.235145
16858	-1.923647
16859	-1.254469
16860	-2.169558
16861	0.557539
16862	0.024260
16863	2.435445
16864	0.080822
16865	0.112497
16866	-2.493961
16867	-0.296012
16868	-2.635573
16869	-1.374253
16870	-2.195182
16871	-1.829184
16872	2.744257
16873	0.422963
16874	-1.405388
16875	-2.469178
16876	-2.178686
16877	-0.966806
16878	-0.074963
16879	2.598186
16880	0.665757
16881	-0.179273
16882	-0.944817
16883	1.520390
16884	-1.081588
16885	-2.308384
16886	1.261183
16887	1.645905
16888	-1.910774
16889	0.912872
16890	-1.422706
16891	0.853355
16892	-1.947608
16893	1.791134
16894	1.250545
16895	0.297103
16896	0.887366
16897	-1.674587
16898	-1.727535
16899	2.917300
16900	1.569166
16901	-2.963631
16902	-2.823545
16903	0.368487
16904	1.972809
16905	0.675497
16906	0.761763
16907	-2.017576
16908	-0.098684
16909	-1.534481
16910	0.718873
16911	-1.366803
16912	0.820964
16913	-2.701821
16914	-2.082653
16915	-1.744865
16916	-1.707112
16917	-1.964215
16918	0.151728
16919	1.003357
16920	0.133087
16921	1.801736
16922	-2.270871
16923	1.371139
16924	-1.668307
16925	0.144739
16926	-2.417574
16927	0.003748
16928	-1.744290
16929	1.532537
16930	-0.761104
16931	-1.426844
16932	2.618450
16933	-0.269796
16934	-2.086779
16935	-2.580716
16936	-2.495962
16937	1.721559
16938	-1.794385
16939	0.816720
16940	-2.375764
16941	-2.307828
16942	-2.112232
16943	-1.071991
16944	-0.195573
16945	-0.238498
16946	-1.223187
16947	0.223935
16948	0.063482
16949	2.086623
16950	-1.696206
16951	1.486830
16952	1.428522
16953	-0.481688
16954	-1.970699
16955	-2.304085
16956	0.040489
16957	-1.907648
16958	-2.519630
16959	0.244311
16960	-2.907403
16961	-2.619433
16962	-2.100460
16963	-1.714255
16964	-1.989412
16965	-1.948510
16966	-0.795586
16967	-1.648020
16968	-1.927042
16969	2.544236
16970	0.634656
16971	-2.340260
16972	-2.223874
16973	-2.633707
16974	-0.321489
16975	-1.729669
16976	-1.657526
16977	2.743096
16978	2.293217
16979	0.417959
16980	-2.743298
16981	-1.749726
16982	-2.228865
16983	2.585860
16984	1.346980
16985	-2.234893
16986	-2.490014
16987	-2.158030
16988	1.558964
16989	0.879985
16990	-2.361047
16991	1.452521
16992	-1.638918
16993	-0.097810
16994	2.070482
16995	-1.384600
16996	-1.447321
16997	-2.404208
16998	-1.569172
16999	-2.710215
17000	-2.381918
17001	-2.170086
17002	-0.519556
17003	0.085617
17004	-2.674062
17005	-1.643234
17006	1.519869
17007	-2.655183
17008	-0.181590
17009	0.087971
17010	0.730212
17011	-2.236211
17012	-1.826368
17013	-1.471193
17014	-0.973562
17015	-2.030513
17016	-2.507434
17017	-1.678528
17018	-1.934651
17019	0.124513
17020	-1.518309
17021	-2.122149
17022	2.807838
17023	-2.010079
17024	-1.262068
17025	0.562427
17026	-1.934757
17027	1.896671
17028	-1.741551
17029	-2.447631
17030	0.902601
17031	3.153111
17032	-2.999577
17033	-1.433247
17034	-3.159664
17035	-2.409873
17036	2.865394
17037	-1.756148
17038	-2.449692
17039	1.884305
17040	-2.711436
17041	-1.871169
17042	-1.867572
17043	-0.110650
17044	-0.302536
17045	-2.061243
17046	-2.221751
17047	-2.295010
17048	-1.662047
17049	-2.498763
17050	-2.529602
17051	-2.152467
17052	-1.954304
17053	2.340573
17054	0.668303
17055	1.941015
17056	0.819328
17057	0.405465
17058	1.441300
17059	0.588755
17060	-0.951053
17061	-2.511851
17062	-1.826676
17063	-2.078544
17064	-2.013610
17065	-0.592474
17066	1.274119
17067	-2.019387
17068	-1.698485
17069	1.196743
17070	-1.716953
17071	-2.375415
17072	-2.097101
17073	2.475833
17074	-1.903360
17075	2.162206
17076	-2.657005
17077	-2.127414
17078	-2.271074
17079	0.809591
17080	-2.197879
17081	-1.353070
17082	1.055976
17083	2.143907
17084	1.622350
17085	-1.299245
17086	1.070398
17087	1.431094
17088	-2.545178
17089	-2.646482
17090	-2.316445
17091	-1.932213
17092	-2.144764
17093	-0.974630
17094	-2.189678
17095	1.344851
17096	-2.206238
17097	-1.764110
17098	1.415170
17099	-2.557263
17100	1.736946
17101	-1.778614
17102	-2.138113
17103	1.099135
17104	0.628452
17105	-2.219603
17106	1.695131
17107	1.007132
17108	-1.711646
17109	-1.663570
17110	-1.739209
17111	-1.182340
17112	1.563371
17113	-0.330350
17114	1.808604
17115	-1.832234
17116	1.073348
17117	2.600052
17118	-1.753427
17119	1.015502
17120	0.176417
17121	1.064574
17122	-1.806405
17123	-1.550284
17124	2.436894
17125	0.435130
17126	1.830867
