16487	-1.574854
16488	-1.798231
16489	-1.885030
16490	-0.873009
16491	-1.216977
16492	1.051868
16493	-0.084899
16494	-1.522583
16495	-1.895775
16496	-1.207774
16497	-1.465685
16498	-1.489329
16499	-2.900509
16500	0.542287
16501	-1.517531
16502	-2.050029
16503	-2.260447
16504	1.582855
16505	-0.675470
16506	2.438435
16507	-2.367508
16508	-2.423987
16509	-2.095497
16510	0.849062
16511	0.002653
16512	1.844379
16513	2.071038
16514	-2.066438
16515	-2.347388
16516	-2.393151
16517	-2.557195
16518	-1.501129
16519	-2.609091
16520	-1.118380
16521	-1.765441
16522	2.235404
16523	-2.154812
16524	-1.575479
16525	-1.002399
16526	-2.347384
16527	2.825734
16528	1.690693
16529	-2.739593
16530	-1.654205
16531	-0.215389
16532	0.477798
16533	1.313641
16534	-1.673613
16535	0.907438
16536	1.508544
16537	-2.037171
16538	-2.150964
16539	-2.477974
16540	-2.582386
16541	-1.816020
16542	-0.117798
16543	-1.974316
16544	0.476907
16545	-2.357710
16546	0.683711
16547	-0.309102
16548	-1.476514
16549	-2.309935
16550	2.642053
16551	-1.786587
16552	1.951064
16553	-2.932685
16554	2.086193
16555	-2.860943
16556	-2.534055
16557	2.475222
16558	1.939031
16559	1.557324
16560	1.573075
16561	-2.399864
16562	0.960687
16563	-2.330988
16564	-1.773363
16565	-1.607093
16566	2.234637
16567	-2.118526
16568	0.543582
16569	-0.234766
16570	-2.361703
16571	-2.300767
16572	-1.189390
16573	0.685538
16574	-2.004494
16575	-1.778767
16576	-1.154072
16577	-2.216639
16578	0.036978
16579	-2.243771
16580	-1.982036
16581	-1.949782
16582	-2.033409
16583	0.388443
16584	3.192517
16585	-2.396056
16586	0.784629
16587	1.812574
16588	-1.044282
16589	-1.721470
16590	1.316372
16591	-1.469480
16592	-2.119762
16593	-1.246630
16594	-2.220550
16595	-1.195676
16596	-1.503692
16597	-0.963030
16598	-1.881295
16599	-1.576611
16600	0.801034
16601	1.075684
16602	0.555781
16603	-1.847292
16604	1.410817
16605	-1.828144
16606	-1.582541
16607	-2.817128
16608	-2.410721
16609	1.483807
16610	-2.335566
16611	1.592615
16612	-1.497027
16613	1.507913
16614	-1.360798
16615	-1.822649
16616	-1.780980
16617	-2.314065
16618	1.378892
16619	1.092501
16620	-0.381489
16621	-2.287530
16622	0.313178
16623	-2.075938
16624	-1.705361
16625	-2.141031
16626	1.305250
16627	1.960492
16628	-1.278292
16629	1.309333
16630	-1.899478
16631	-2.206203
16632	-1.931631
16633	-0.889226
16634	-1.085989
16635	-1.879920
16636	-1.590358
16637	-1.131323
16638	-1.732434
16639	0.745833
16640	-1.469225
16641	-0.231580
16642	-0.876171
16643	-1.639165
16644	-2.042961
16645	-1.216141
16646	0.850366
16647	-2.067813
16648	-2.076342
16649	1.938115
16650	2.577007
16651	2.667288
16652	1.550072
16653	-2.152225
16654	-2.013269
16655	1.128141
16656	-2.087542
16657	1.312139
16658	-2.164393
16659	-1.651202
16660	-1.923565
16661	-1.335495
16662	-2.092990
16663	0.525123
16664	-1.675819
16665	0.218312
16666	-2.045090
16667	1.173802
16668	-1.931894
16669	-2.698695
16670	0.120593
16671	0.921904
16672	1.727549
16673	1.885342
16674	-0.343625
16675	-2.203504
16676	-0.351909
16677	3.051034
16678	-1.061128
16679	1.856480
16680	-2.595497
16681	1.998200
16682	0.775915
16683	1.403420
16684	-1.064956
16685	-2.336020
16686	-2.282536
16687	-2.187334
16688	-1.988745
16689	-2.547798
16690	1.406204
16691	-2.895584
16692	-0.795691
16693	-2.898906
16694	1.075172
16695	1.489679
16696	-1.710137
16697	-2.592013
16698	-2.368444
16699	-2.003062
16700	-2.255273
16701	-0.292865
16702	-2.006460
16703	2.060088
16704	-0.298748
16705	-2.021177
16706	1.619824
16707	0.429513
16708	-2.973156
16709	1.128445
16710	-1.593333
16711	1.484193
16712	-1.694516
16713	-1.850035
16714	1.789286
16715	-1.884755
16716	2.263479
16717	0.444703
16718	-1.617300
16719	1.247219
16720	-2.053505
16721	-0.142642
16722	2.306634
16723	0.346618
16724	-1.325239
16725	-2.058394
16726	2.447205
16727	-0.950629
16728	0.008851
16729	1.006877
16730	-1.325106
16731	-1.988289
16732	-1.640560
16733	-2.498516
16734	-1.124117
16735	-2.800187
16736	-1.714964
16737	-1.900241
16738	-0.263286
16739	2.542480
16740	1.065710
16741	1.709194
16742	-1.335007
16743	-1.565439
16744	-1.664396
16745	0.730401
16746	-2.555024
16747	1.166411
16748	-1.722933
16749	-1.172736
16750	-2.038686
16751	0.211788
16752	1.502355
16753	-0.453231
16754	-1.742759
16755	-2.162407
16756	2.687171
16757	-2.219628
16758	0.282142
16759	-2.503588
16760	-2.109981
16761	-1.174691
16762	-0.729796
16763	-1.714859
16764	1.749354
16765	-1.438735
16766	2.072036
16767	-1.720900
16768	1.525735
16769	0.730838
16770	-1.833315
16771	0.708821
16772	-1.381489
16773	1.182384
16774	-1.663916
16775	-2.251572
16776	-0.821061
16777	2.684464
16778	0.163370
16779	3.332708
16780	-2.161020
16781	-2.230689
16782	-1.659616
16783	-0.825362
16784	-1.854285
16785	-1.854718
16786	-1.382215
16787	-3.536783
16788	-2.539366
16789	-1.336038
16790	-1.542097
16791	-1.478837
16792	-1.616880
16793	3.998793
16794	0.469892
16795	1.572996
16796	-0.032760
16797	0.060353
16798	2.559340
16799	-2.486685
16800	-1.470756
16801	0.593744
16802	1.394945
16803	2.117448
16804	-2.663510
16805	-2.472907
16806	0.682429
16807	1.297456
16808	-1.914134
16809	-2.018749
16810	2.866236
16811	2.247524
16812	-1.526036
16813	1.232344
16814	-1.962692
16815	-2.202549
16816	-2.166749
16817	0.682289
16818	3.262190
16819	0.937122
16820	0.261954
16821	-1.575648
16822	-1.037248
16823	-1.166502
16824	1.558141
16825	-2.257922
16826	-2.609048
16827	2.314673
16828	1.541913
16829	0.288804
16830	1.907628
16831	-2.032959
16832	-1.006193
16833	-1.842623
16834	-2.053308
16835	1.177445
16836	0.047698
16837	-1.241515
16838	0.498376
16839	-1.421633
16840	-2.379434
16841	0.980503
16842	0.242002
16843	2.090935
16844	-2.473092
16845	1.554183
16846	1.933948
16847	-2.238021
16848	-2.515636
16849	-1.982977
16850	-1.376222
16851	-0.718877
16852	-2.106725
16853	-1.942973
16854	-1.927873
16855	-2.547668
16856	-2.635807
16857	-2.721525
16858	1.752788
16859	-2.127701
16860	-1.749448
16861	2.449839
16862	-1.458077
16863	-1.236979
16864	-2.165145
16865	-2.338510
16866	1.679149
16867	-2.505995
16868	0.498882
16869	-1.845832
16870	0.971135
16871	0.534372
16872	-2.007443
16873	0.859865
16874	-2.723364
16875	1.200142
16876	-1.796802
16877	0.733009
16878	-2.082395
16879	0.116421
16880	1.704612
16881	-2.081548
16882	2.546669
16883	0.405961
16884	3.974236
16885	0.272399
16886	-0.733841
16887	-2.436371
16888	-2.327878
16889	-1.502910
16890	-2.506489
16891	-2.421516
16892	-0.303501
16893	-1.294241
16894	-2.197488
16895	1.165216
16896	1.552583
16897	-2.341739
16898	-1.698062
16899	-1.930153
16900	1.331622
16901	-1.526024
16902	-2.653967
16903	2.108464
16904	1.164108
16905	1.362419
16906	-2.133541
16907	-1.578995
16908	-2.276980
16909	0.485873
16910	-2.010130
16911	2.280285
16912	1.585925
16913	0.338066
16914	-2.750901
16915	0.267809
16916	-2.155411
16917	-1.793878
16918	0.257737
16919	-2.101943
16920	-2.151270
16921	0.513534
16922	1.205674
16923	-1.602633
16924	1.529187
16925	0.378464
16926	-2.280514
16927	1.936895
16928	-2.494834
16929	2.713414
16930	-0.472263
16931	-2.697162
16932	-2.433135
16933	-1.886837
16934	1.980827
16935	-1.779809
16936	-2.100669
16937	-2.467627
16938	0.744108
16939	-2.611380
16940	-1.688922
16941	1.484565
16942	-0.723594
16943	-0.777668
16944	2.907570
16945	-1.963437
16946	1.066291
16947	-2.510427
16948	0.763792
16949	0.297645
16950	0.598840
16951	-2.125401
16952	-1.540166
16953	-0.082981
16954	0.704691
16955	0.936347
16956	0.345846
16957	0.687377
16958	1.065756
16959	-1.397924
16960	-2.088951
16961	1.322013
16962	-2.061577
16963	-2.474310
16964	0.783738
16965	-1.485307
16966	-1.928725
16967	-2.265436
16968	0.014730
16969	-1.994042
16970	-0.378063
16971	-2.701145
16972	-1.926972
16973	0.462326
16974	-1.724087
16975	-1.628623
16976	-1.722570
16977	-1.963481
16978	-1.867851
16979	-1.764455
16980	-0.578123
16981	-1.624348
16982	-2.338511
16983	1.556044
16984	1.729959
16985	-2.165464
16986	-0.600820
16987	-1.293991
16988	-1.599402
16989	-2.207628
16990	-0.925263
16991	-1.101575
16992	1.894474
16993	1.275552
16994	-0.089646
16995	2.552520
16996	-1.774187
16997	-1.315318
16998	0.263683
16999	1.068439
17000	-1.985582
17001	-0.070766
17002	-1.479193
17003	-1.559818
17004	1.403947
17005	-1.791374
17006	0.892226
17007	-2.051144
17008	-0.202312
17009	-0.745184
17010	1.025926
17011	-1.630715
17012	-1.473659
17013	-1.897238
17014	-2.844147
17015	0.365912
17016	-2.143945
17017	-1.644017
17018	-1.291136
17019	-2.413607
17020	-1.558903
17021	-2.528915
17022	-1.923604
17023	-1.588657
17024	-2.911039
17025	-0.426676
17026	1.275319
17027	-2.908397
17028	0.404169
17029	-1.318081
17030	-1.958646
17031	1.438703
17032	-0.104292
17033	0.610671
17034	2.560375
17035	1.599180
17036	-2.389841
17037	-2.798672
17038	0.714063
17039	0.175978
17040	-2.369222
17041	0.635150
17042	0.818721
17043	-1.422687
17044	-2.840621
17045	-1.418478
17046	-1.883542
17047	1.914567
17048	-2.391148
17049	-1.038058
17050	0.900000
17051	1.199447
17052	-3.226175
17053	1.103745
17054	-2.857101
17055	-2.316284
17056	2.589017
17057	-1.765726
17058	3.359863
17059	-2.219484
17060	0.654149
17061	-2.269077
17062	-2.109683
17063	-0.072539
17064	-1.520577
17065	1.552113
17066	-2.334467
17067	-1.153379
17068	1.405994
17069	2.407667
17070	-1.758041
17071	0.975481
17072	0.385486
17073	-1.880971
17074	-2.017850
17075	-2.289971
17076	2.194231
17077	-3.100464
17078	-1.189293
17079	0.874601
17080	0.081526
17081	1.879535
17082	0.754866
17083	0.105187
17084	-1.920706
17085	-2.331585
17086	-2.210563
17087	1.525601
17088	-1.677166
17089	-2.020689
17090	1.106381
17091	-2.801799
17092	-1.927391
17093	-2.730160
17094	1.316328
17095	-1.516071
17096	-1.484838
17097	1.546405
17098	0.933135
17099	-2.571220
17100	-2.070316
17101	-3.055098
17102	-1.733117
17103	0.004193
17104	0.219934
17105	-2.226825
17106	-1.376627
17107	0.896508
17108	-1.800315
17109	-2.362150
17110	0.890390
17111	-1.767845
17112	-2.248929
17113	-2.026265
17114	-1.582373
17115	-2.042061
17116	-2.185397
17117	-1.693531
17118	-1.923803
17119	-1.839244
17120	-1.785283
17121	-0.860284
17122	1.997170
17123	-2.013529
17124	1.830425
17125	-1.542758
17126	-2.211919
17127	0.195970
17128	1.436363
17129	0.676952
17130	-1.386157
17131	0.591925
17132	-1.547686
17133	-1.867702
17134	-2.496854
17135	-0.548194
17136	1.873440
17137	-1.444714
17138	0.024890
17139	-0.115693
17140	1.626365
17141	1.584535
17142	1.800306
17143	-1.537522
17144	-2.615911
17145	1.103349
17146	-1.861590
17147	0.147949
17148	-2.275868
17149	-2.627655
17150	-1.754641
17151	-1.706535
17152	-1.163748
17153	-2.314700
17154	-1.573031
17155	0.098776
17156	-1.803927
17157	0.462461
17158	1.751266
17159	-1.499395
17160	-0.592085
17161	-2.174565
17162	-1.832770
17163	0.703907
17164	-1.488957
17165	0.207049
17166	-0.641727
17167	-1.226360
17168	0.329135
17169	-2.507195
17170	0.025295
17171	-1.498488
17172	-2.633152
17173	-1.759684
17174	-2.343618
17175	-1.731113
17176	2.336912
17177	-0.733547
17178	-0.384928
17179	-2.873186
17180	1.765405
17181	1.842502
17182	0.763537
17183	-2.167612
17184	-1.947349
17185	-2.042717
17186	-1.946497
17187	-1.686193
17188	-1.617098
17189	-1.313099
17190	-2.207905
17191	-2.930017
17192	2.175931
17193	1.634605
17194	0.098055
17195	-2.433030
17196	-1.819000
17197	1.403922
17198	1.642985
17199	0.186782
17200	-1.996492
17201	-1.530957
17202	1.994179
17203	-1.938967
17204	-0.745572
17205	-1.953206
17206	-1.742909
17207	-1.964911
17208	0.244701
17209	1.449299
17210	1.165306
17211	-1.984326
17212	0.388587
17213	-2.690665
17214	1.086532
17215	2.608043
17216	-1.978799
17217	-2.574636
17218	-1.603322
17219	0.160596
17220	-2.847589
17221	0.800317
17222	-2.304978
17223	0.607944
17224	1.192216
17225	-2.150472
17226	0.498236
17227	-2.016574
17228	1.922313
17229	-2.223976
17230	-1.926112
17231	-1.486942
17232	-1.527656
17233	2.133285
17234	-2.527021
17235	-0.948468
17236	1.156758
17237	0.557186
17238	-2.197894
17239	0.953962
17240	2.976869
17241	1.376873
17242	-2.007075
17243	-1.660226
17244	0.803201
17245	-2.401121
17246	-1.549764
17247	-1.719543
17248	-2.213100
17249	-2.507358
17250	2.689690
17251	-2.378791
17252	-1.524666
17253	-1.092993
17254	-2.339707
17255	-2.058822
17256	-2.374748
17257	-2.241199
17258	-1.889649
17259	0.864665
17260	-2.100478
17261	-1.861773
17262	0.844306
17263	2.054790
17264	-2.386576
17265	1.503837
17266	-1.968756
17267	1.175791
17268	0.823533
17269	-2.295425
17270	0.276744
17271	0.231703
17272	0.396863
17273	-0.928179
17274	0.808169
17275	-2.106161
17276	-0.025507
17277	1.843592
17278	1.619258
17279	-2.086991
17280	-1.881316
17281	-2.191617
17282	0.793029
17283	-2.111697
17284	-0.158830
17285	0.264011
17286	-2.672410
17287	-1.075336
17288	1.962702
17289	-2.058541
17290	1.154110
17291	-0.722698
17292	0.326301
17293	1.941366
17294	1.232535
17295	-2.167043
17296	0.488252
17297	0.290187
17298	-1.853459
17299	-1.547261
17300	0.797043
17301	-1.372000
17302	-2.446913
17303	1.390788
17304	-2.459457
17305	1.800311
17306	-0.447429
17307	-1.877482
17308	-1.609782
17309	-1.718724
17310	-1.917112
17311	-1.979663
17312	-1.551554
17313	-1.903443
17314	-2.619046
17315	-0.154597
17316	-1.820575
17317	1.002187
17318	-1.844786
17319	-0.370487
17320	-1.837597
17321	-1.935207
17322	-2.645392
17323	-2.362109
17324	-1.031039
17325	-1.897304
17326	0.456130
17327	-1.799842
17328	1.459758
17329	-2.143415
17330	-2.615456
17331	-2.390336
17332	1.410355
17333	0.769520
17334	-0.904808
17335	-2.759587
17336	-1.522310
17337	0.606416
17338	-2.118315
17339	0.127886
17340	1.482001
17341	-2.378003
17342	-1.650397
17343	-2.297098
17344	1.053504
17345	-2.538347
17346	-1.922506
17347	-1.003944
17348	-2.006391
17349	-2.011137
17350	-2.258657
17351	-1.419387
17352	-2.261217
17353	1.520747
17354	-0.600951
17355	-1.814724
17356	-2.111240
17357	0.844567
17358	-1.885021
17359	-1.635895
17360	-0.283774
17361	-2.250319
17362	-1.461377
17363	0.017359
17364	0.767821
17365	-2.408848
17366	-2.702283
17367	1.394877
17368	0.100979
17369	-1.876019
17370	0.822218
17371	2.041377
17372	0.156752
17373	-2.418235
17374	-2.179190
17375	-1.436593
17376	-1.786537
17377	-1.475379
17378	-2.135070
17379	-1.562531
17380	-0.085353
17381	-2.094035
17382	-2.373318
17383	-1.932859
17384	0.309702
17385	-1.749954
17386	-0.546656
17387	-2.331511
17388	0.672234
17389	-2.140322
17390	-1.660499
17391	-1.635015
17392	-1.948361
17393	0.453051
17394	-2.015232
17395	-2.208811
17396	1.802693
17397	1.197463
17398	1.057322
17399	1.508259
17400	-1.366626
17401	1.224548
17402	1.214850
17403	2.156476
17404	-2.842008
17405	-2.127339
17406	-1.199228
17407	-2.359427
17408	0.980465
17409	-1.773490
17410	-0.185801
17411	-1.421671
17412	-1.577539
17413	2.140160
17414	-1.921551
17415	0.915990
17416	-0.047529
17417	1.430197
17418	-2.322619
17419	-2.697614
17420	0.956241
17421	0.048825
17422	-2.657063
17423	-2.433549
17424	-2.396298
17425	-1.860253
17426	0.329701
17427	-2.077085
17428	-1.554116
17429	-2.302285
17430	-2.290012
17431	-1.699612
17432	-1.769106
17433	-1.913686
17434	1.165693
17435	-2.088695
17436	1.876859
17437	-2.045427
17438	2.208078
17439	-2.801783
17440	0.331002
17441	-1.875148
17442	-1.537633
17443	3.125730
17444	-0.912834
17445	-3.104784
17446	2.981465
17447	-2.337483
17448	-1.579919
17449	0.390354
17450	-1.467395
17451	-1.319011
17452	2.218537
17453	-1.696370
17454	0.412299
17455	1.151974
17456	-2.095451
17457	1.453443
17458	0.398822
17459	-1.849476
17460	-2.430449
17461	0.139610
17462	0.056929
17463	-1.876521
17464	0.425446
17465	-2.015077
17466	1.599406
17467	2.633373
17468	1.542506
17469	1.329897
17470	-1.272409
17471	-2.383674
17472	-1.804773
17473	1.788869
17474	-2.130235
17475	-2.372811
17476	-1.596248
17477	1.985640
17478	2.622137
17479	-1.542970
17480	-1.646341
17481	-2.682353
17482	-1.825960
17483	0.021298
17484	-1.537049
17485	-1.964265
17486	1.339054
17487	-1.980246
17488	1.812412
17489	0.567901
17490	-0.472994
17491	-1.189203
17492	-0.556174
17493	-2.226273
17494	-0.015642
17495	0.568965
17496	0.121983
17497	1.407810
17498	0.226498
17499	1.388638
17500	-1.693589
17501	-2.260415
17502	-1.132175
17503	-1.145219
17504	-0.221197
17505	-2.213626
17506	1.730631
17507	-1.592805
17508	1.120292
17509	0.822210
17510	-2.517777
17511	-1.062642
17512	1.385299
17513	-0.017797
17514	-1.524508
17515	0.016074
17516	-2.656225
17517	-2.080166
17518	-1.832062
17519	-2.171336
17520	0.486298
17521	-2.141262
17522	0.578323
17523	-2.251575
17524	-1.663288
17525	0.061573
17526	-1.823619
17527	-1.864750
17528	-2.258001
17529	-2.291134
17530	-1.857465
17531	2.219412
17532	2.199827
17533	-1.591413
17534	-1.466555
17535	-1.513902
17536	-1.858750
17537	1.677691
17538	1.829917
17539	-1.671172
17540	0.917359
17541	-1.624383
17542	-1.401709
17543	-2.307307
17544	-0.284786
17545	-1.789922
17546	-2.319442
17547	-1.542756
17548	-2.294442
17549	-0.622347
17550	1.316764
17551	-1.249399
17552	0.906123
17553	-2.044585
17554	1.023326
17555	0.917571
17556	-0.872023
17557	2.970720
17558	-2.452932
17559	1.831401
17560	-2.583457
17561	0.687042
17562	-2.285624
17563	1.024769
17564	-0.668464
17565	0.574551
17566	-1.383447
17567	-2.077737
17568	-2.467634
17569	1.380895
17570	1.188811
17571	1.180636
17572	-2.001272
17573	-2.420349
17574	-2.240384
17575	-1.649659
17576	-2.110610
17577	-2.548919
17578	0.838849
17579	0.303147
17580	-0.137652
17581	1.429643
17582	-1.968091
17583	2.567009
17584	-2.137410
17585	-0.274940
17586	0.341729
17587	-2.114490
17588	-1.918657
17589	1.748560
17590	-2.080847
17591	-1.632706
17592	-1.969689
17593	1.269785
17594	0.797965
17595	-2.201082
17596	-2.303139
17597	-2.709863
17598	1.292022
17599	-3.215558
17600	1.366000
17601	-2.151341
17602	-1.739598
17603	-0.662591
17604	1.541460
17605	-3.012581
17606	-1.326002
17607	-2.030285
17608	-1.357139
17609	1.770082
17610	-2.468601
17611	-2.648979
17612	1.367185
17613	-1.093531
17614	0.820973
17615	-0.018704
17616	-1.556641
17617	-1.128154
17618	0.948296
17619	0.384677
17620	0.822424
17621	-1.951166
17622	3.610034
17623	1.061041
17624	2.341173
17625	-2.234804
17626	-1.683563
17627	-1.928096
17628	1.876684
17629	-1.608590
17630	-1.665447
17631	-2.616118
17632	-1.757517
17633	1.407157
17634	-1.985967
17635	2.129855
17636	0.540907
17637	-2.127638
17638	1.224295
17639	-2.894451
17640	-0.644408
17641	0.322650
17642	-2.222231
17643	-1.128587
17644	0.180705
17645	1.643348
17646	-0.452918
17647	-1.285840
17648	1.525874
17649	-2.194273
17650	1.312790
17651	-2.391802
17652	-0.594643
17653	0.579399
17654	-2.484558
17655	-1.762118
17656	-3.138557
17657	0.819466
17658	-1.949279
17659	-2.374367
17660	0.460361
17661	-2.574602
17662	-1.674550
17663	-1.299475
17664	0.713621
17665	-2.514778
17666	0.874245
17667	1.100707
17668	-1.854462
17669	-2.634855
17670	-0.416231
17671	-2.067367
17672	-1.454960
17673	-2.012722
17674	-1.896534
17675	-1.581849
17676	-1.950590
17677	0.827705
17678	2.361575
17679	-1.891681
17680	-2.238013
17681	-1.296540
17682	0.401651
17683	-1.665678
17684	0.562309
17685	-2.598715
17686	-2.341522
17687	-2.114903
17688	-1.287090
17689	-2.066044
17690	-3.041388
17691	-1.838436
17692	-1.814407
17693	1.674289
17694	2.409055
17695	-2.472133
17696	2.516352
17697	2.234266
17698	-2.486222
17699	-3.299793
17700	-2.640358
17701	0.970823
17702	-2.329437
17703	1.149448
17704	-1.534761
17705	-0.989990
17706	1.151758
17707	0.410066
17708	1.773902
17709	1.647570
17710	-1.911510
17711	0.877114
17712	-2.218682
17713	-1.131343
17714	0.933110
17715	0.576787
17716	-2.387278
17717	2.081050
17718	-0.003532
17719	-1.907855
17720	-2.172796
17721	0.945966
17722	0.876454
17723	-1.628376
17724	-2.247470
17725	1.459184
17726	-2.737127
17727	-2.824650
17728	-1.938289
17729	-2.428748
17730	-1.957851
17731	0.380541
17732	-1.680831
17733	-2.116621
17734	-2.901835
17735	-1.607891
17736	-2.072546
17737	-2.069458
17738	1.375739
17739	-1.909440
17740	-1.992427
17741	-2.304671
17742	-2.396532
17743	-2.206100
17744	-2.339479
17745	-2.739427
17746	-2.440221
17747	2.233578
17748	1.992973
17749	-1.932065
17750	-1.968031
17751	-1.806088
17752	0.582953
17753	1.188699
17754	0.043339
17755	-1.459540
17756	-2.898386
17757	-1.591036
17758	-2.190217
17759	1.401619
17760	0.797273
17761	0.166364
17762	-1.962034
17763	-2.397870
17764	-2.309708
17765	0.522288
17766	-1.647972
17767	-1.804789
17768	-2.292900
17769	-1.586088
17770	-1.335649
17771	0.245263
17772	-2.091277
17773	-1.588179
17774	-1.794577
17775	-1.888667
17776	-2.333555
17777	1.368032
17778	1.305181
17779	-2.563886
17780	-2.175164
17781	-1.734313
17782	0.241341
17783	-1.406284
17784	-1.741379
17785	1.114863
17786	1.610551
17787	-2.157057
17788	-1.984799
17789	-0.839158
17790	3.374584
17791	-1.256630
17792	1.084317
17793	1.237702
17794	-1.441819
17795	-2.037019
17796	0.936702
17797	1.872189
17798	-1.169504
17799	-0.078235
17800	-2.366754
17801	2.764602
17802	-1.105358
17803	-1.442223
17804	-1.925688
17805	-1.750578
17806	0.627082
17807	0.411011
17808	-2.953993
17809	-2.402689
17810	-2.112895
17811	-2.705241
17812	-2.124801
17813	-1.110759
17814	-2.235952
17815	-1.993361
17816	-2.194312
17817	-1.620310
17818	0.472525
17819	-2.253158
17820	-1.327463
17821	-2.796128
17822	-1.491979
17823	-1.779251
17824	-2.924793
17825	2.516901
17826	-1.903696
17827	0.469269
17828	0.853492
17829	-1.472243
17830	-2.258519
17831	-1.648350
17832	1.374827
17833	-2.546715
17834	-0.117149
17835	-0.970336
17836	0.828417
17837	-1.596994
17838	-2.320900
17839	-2.984564
17840	-2.159853
17841	-2.287327
17842	-1.900021
17843	1.767655
17844	-1.793970
17845	-1.745058
17846	-2.561748
17847	3.296973
17848	-2.075448
17849	-0.907665
17850	0.607001
17851	-1.979024
17852	-1.510862
17853	0.632496
17854	-3.008595
17855	-1.700763
17856	-2.584057
17857	0.326253
17858	-1.551063
17859	-2.497971
17860	0.395150
17861	-1.916221
17862	1.948550
17863	1.894667
17864	1.192488
17865	2.113736
17866	-2.105444
17867	1.389861
17868	-0.757497
17869	-1.740027
17870	-1.611248
17871	-2.795396
17872	-1.446328
17873	-2.403393
17874	-2.288270
17875	-2.058042
17876	-0.647444
17877	2.584733
17878	-0.523974
17879	-1.346974
17880	0.079573
17881	1.229001
17882	-1.990048
17883	-1.998399
17884	-1.782448
17885	3.086174
17886	1.920190
17887	0.472730
17888	0.697055
17889	1.410698
17890	1.595292
17891	0.024007
17892	-2.163370
17893	-2.146223
17894	1.075677
17895	-1.357959
17896	1.630906
17897	1.002973
17898	-1.847332
17899	-2.674246
17900	0.260875
17901	-2.048231
17902	-1.573100
17903	-0.185710
17904	-0.016398
17905	-1.978601
17906	-1.913249
17907	-1.304526
17908	-2.756884
17909	-2.577566
17910	0.967227
17911	1.999259
17912	-2.527223
17913	1.150267
17914	-1.460256
17915	-0.975309
17916	1.299093
17917	1.529566
17918	0.109168
17919	-2.767700
17920	-2.557121
17921	0.344412
17922	2.692832
17923	2.263381
17924	-1.977717
17925	2.264658
17926	0.491739
17927	-2.232524
17928	-1.717552
17929	0.003494
17930	2.526238
17931	-0.107439
17932	2.497307
17933	-1.801803
17934	-2.209461
17935	-1.516908
17936	-2.303922
17937	-2.703441
17938	-1.292475
17939	-2.370450
17940	0.109969
17941	-3.189661
17942	-1.605003
17943	-1.927500
17944	-2.935967
17945	-1.781222
17946	-2.087892
17947	-2.529305
17948	-0.382651
17949	0.956159
17950	0.452324
17951	-1.971734
17952	-1.948215
17953	-1.752594
17954	-2.445986
17955	0.748855
17956	-1.817387
17957	-2.847733
17958	-1.865917
17959	-2.064249
17960	-0.348430
17961	0.751067
17962	-2.700349
17963	-1.775023
17964	-1.994196
17965	-1.643653
17966	0.392128
17967	-1.679666
17968	-1.491660
17969	0.789512
17970	-1.564989
17971	1.332806
17972	1.893380
17973	-1.647852
17974	4.478376
17975	-1.707396
17976	1.903505
17977	-3.019832
17978	-1.664830
17979	-1.187067
17980	1.345883
17981	-2.310596
17982	-0.503371
17983	1.217676
17984	-2.865326
17985	0.410406
17986	-1.578936
17987	-2.652107
17988	2.154482
17989	2.656928
17990	-2.952540
17991	-2.184703
17992	1.468685
17993	1.910537
17994	0.313394
17995	-1.494256
17996	-0.763873
17997	-2.115347
17998	1.106734
17999	2.653205
18000	0.777804
18001	1.050873
18002	-1.487955
18003	-1.728706
18004	-2.614186
18005	2.015225
18006	-1.669076
18007	-2.102649
18008	2.104034
18009	-1.444521
18010	-2.731227
18011	1.160560
18012	-1.930789
18013	1.395163
18014	-2.213871
18015	0.943251
18016	1.278499
18017	-2.131967
18018	0.375238
18019	1.976463
18020	-2.434917
18021	-1.586952
18022	-1.848153
18023	-0.392874
18024	-0.320370
18025	-2.288091
18026	-2.126023
18027	-1.460301
18028	-2.022886
18029	-1.351507
18030	1.020217
18031	-1.840267
18032	-2.842977
18033	0.734791
18034	0.608903
18035	-1.799821
18036	1.188439
18037	0.276631
18038	0.753501
18039	-1.282275
18040	-1.562156
18041	1.921108
18042	-2.215171
18043	-2.315842
18044	-1.344409
18045	-2.016929
18046	0.883967
18047	1.883353
18048	1.500335
18049	-1.960098
18050	-1.299130
18051	-1.928098
18052	-1.666695
18053	-2.077622
18054	-2.180363
18055	-2.355680
18056	-2.724104
18057	1.006108
18058	-2.297755
18059	-2.807667
18060	-2.424108
18061	-0.061137
18062	-1.880830
18063	-1.562120
18064	-1.673280
18065	-2.064880
18066	0.324401
18067	-1.444011
18068	-1.666392
18069	-1.759965
18070	-0.455753
18071	-1.778020
18072	1.802822
18073	-2.425881
18074	-0.105507
18075	-1.814455
18076	-0.795879
18077	-0.560528
18078	-1.594582
18079	-1.990327
18080	-1.759737
18081	-1.262735
18082	0.432990
18083	-1.565507
18084	-0.360218
18085	-0.130421
18086	-1.678845
18087	-2.220355
18088	-2.221876
18089	-2.691579
18090	-1.420903
18091	1.622859
18092	-3.029136
18093	-1.367724
18094	-2.568842
18095	-1.745095
18096	1.174296
18097	-1.866443
18098	-2.029186
18099	-2.608166
18100	0.776328
18101	-1.680674
18102	-1.797731
18103	-2.213858
18104	-3.256904
18105	1.627918
