4953	-1.370147
4954	-1.313394
4955	-2.743000
4956	-0.038488
4957	2.454092
4958	-2.079482
4959	0.757335
4960	-1.398462
4961	-2.774156
4962	2.596538
4963	0.522103
4964	-2.104965
4965	0.262999
4966	0.444502
4967	-2.814934
4968	0.278187
4969	-2.138925
4970	0.125838
4971	-2.340142
4972	0.673451
4973	2.099562
4974	-2.603388
4975	-1.478980
4976	-1.536025
4977	2.116268
4978	1.440337
4979	0.815512
4980	-2.658307
4981	-1.850592
4982	-1.596399
4983	-0.540412
4984	0.160379
4985	-2.583005
4986	1.895815
4987	-2.241939
4988	-1.846633
4989	1.616834
4990	-1.801336
4991	-1.749122
4992	1.908713
4993	-1.801429
4994	-1.374298
4995	1.602296
4996	-2.530741
4997	-1.125316
4998	-1.759956
4999	0.563697
5000	-2.796580
5001	0.769838
5002	0.539938
5003	1.867537
5004	1.652824
5005	2.871388
5006	1.144246
5007	-0.813715
5008	1.784887
5009	0.656400
5010	-2.009504
5011	-1.924439
5012	0.267499
5013	2.201450
5014	-2.117158
5015	2.567782
5016	-2.452528
5017	-2.063725
5018	-1.564407
5019	-2.505522
5020	2.584745
5021	1.197733
5022	-1.968620
5023	3.042068
5024	-1.700251
5025	-1.732479
5026	-1.290405
5027	1.322141
5028	-2.439221
5029	-2.079920
5030	0.987893
5031	-2.700371
5032	1.160088
5033	0.514530
5034	-2.632397
5035	-2.403414
5036	-1.116726
5037	-1.877447
5038	-0.403552
5039	1.332454
5040	-1.911481
5041	-2.404096
5042	-1.439097
5043	-2.414343
5044	-2.994898
5045	-1.129196
5046	-1.479337
5047	0.919184
5048	-0.710327
5049	-1.638232
5050	-2.777929
5051	-1.888211
5052	-1.610226
5053	-1.581198
5054	-1.751574
5055	-2.576889
5056	0.347527
5057	0.433262
5058	-1.642343
5059	-1.445189
5060	0.941598
5061	-2.289486
5062	0.495423
5063	-2.336219
5064	-2.523146
5065	0.791281
5066	-2.103401
5067	0.689651
5068	-2.273115
5069	-1.458581
5070	1.263970
5071	2.828807
5072	1.626026
5073	2.717047
5074	-1.798745
5075	0.625252
5076	-2.690809
5077	-0.078275
5078	-2.078080
5079	1.970771
5080	0.375682
5081	1.317712
5082	-2.631509
5083	-2.365250
5084	0.067439
5085	-2.292519
5086	2.536318
5087	-2.244518
5088	0.711696
5089	0.806515
5090	-2.259423
5091	1.459036
5092	-0.058233
5093	0.016066
5094	1.239200
5095	-2.833319
5096	-0.110095
5097	-2.166273
5098	1.600291
5099	-2.402388
5100	-1.770319
5101	-1.690754
5102	-2.581021
5103	-2.191815
5104	-1.693422
5105	1.172257
5106	-1.935626
5107	1.019361
5108	-1.144214
5109	-2.267271
5110	-1.774845
5111	2.072878
5112	0.871515
5113	0.607968
5114	-1.846802
5115	2.096390
5116	-1.412867
5117	-1.784204
5118	-2.312339
5119	-2.217719
5120	-1.685175
5121	-1.786620
5122	-1.669721
5123	-1.924101
5124	-0.989186
5125	1.918961
5126	-1.036315
5127	1.812696
5128	-1.218095
5129	0.585767
5130	-1.969635
5131	-2.995776
5132	-1.998598
5133	-1.817456
5134	2.225590
5135	0.872752
5136	-2.164792
5137	1.589248
5138	-2.679864
5139	-0.020999
5140	-2.518660
5141	-2.121028
5142	0.307890
5143	0.702984
5144	-2.541726
5145	-2.434172
5146	2.019157
5147	0.415387
5148	-1.571524
5149	-1.324356
5150	-2.516495
5151	-2.093458
5152	-0.709274
5153	1.696560
5154	0.207539
5155	2.638207
5156	-2.406109
5157	-2.348514
5158	1.655233
5159	-1.960306
5160	0.952653
5161	-2.104269
5162	2.855714
5163	0.392316
5164	-1.902700
5165	0.621683
5166	-1.839062
5167	-2.498156
5168	2.365873
5169	-2.186426
5170	1.452176
5171	0.745041
5172	-2.657588
5173	-0.170220
5174	-1.818602
5175	-1.951394
5176	-2.826572
5177	-0.738590
5178	1.178900
5179	-1.531463
5180	1.225656
5181	1.995924
5182	-1.034042
5183	-2.094384
5184	-2.900714
5185	1.416758
5186	-0.548886
5187	-1.136685
5188	-2.005770
5189	-1.868491
5190	-2.584931
5191	-2.123175
5192	0.723823
5193	-1.931979
5194	-1.922543
5195	-0.965325
5196	-2.371182
5197	-1.724396
5198	-2.279882
5199	-1.392624
5200	-2.306685
5201	-3.059731
5202	-1.372519
5203	2.232887
5204	-2.680302
5205	-2.217193
5206	0.330940
5207	-1.628696
5208	-1.701347
5209	-0.219920
5210	-0.204182
5211	-1.842692
5212	0.139076
5213	-0.880060
5214	-1.892057
5215	-1.882919
5216	-1.077320
5217	1.474861
5218	1.238151
5219	0.599639
5220	-2.778223
5221	0.615360
5222	2.111224
5223	-2.637199
5224	-2.506888
5225	2.259488
5226	1.248547
5227	0.630202
5228	-2.062179
5229	-1.496344
5230	3.149428
5231	0.174309
5232	-1.089382
5233	-1.623988
5234	-2.423372
5235	-2.429329
5236	-1.986402
5237	-1.980840
5238	-1.979708
5239	-2.466517
5240	-0.611490
5241	-2.005517
5242	-1.760151
5243	-1.824744
5244	-1.623593
5245	-2.325626
5246	-1.469576
5247	0.267485
5248	-3.018787
5249	0.589309
5250	-1.544869
5251	-0.108807
5252	-2.713544
5253	2.307463
5254	-2.227505
5255	-0.007511
5256	-1.764936
5257	-2.110108
5258	1.209696
5259	-2.376552
5260	2.007806
5261	-1.722490
5262	-2.274357
5263	-1.710898
5264	-1.822137
5265	0.264456
5266	-1.152239
5267	-1.669627
5268	-1.951228
5269	-2.715845
5270	-2.154105
5271	-1.968789
5272	0.129747
5273	-2.189191
5274	-1.924404
5275	-2.551993
5276	-0.901135
5277	-2.891475
5278	2.220590
5279	1.676073
5280	-2.370923
5281	-1.780495
5282	-1.068465
5283	0.846444
5284	2.550258
5285	-1.399155
5286	-2.168353
5287	-1.072191
5288	-2.214794
5289	2.012028
5290	2.271684
5291	0.236078
5292	1.944365
5293	-1.586435
5294	2.071843
5295	0.571188
5296	3.325114
5297	-1.323487
5298	-1.681596
5299	-2.519904
5300	0.853839
5301	-1.225784
5302	0.768311
5303	-1.489634
5304	-1.394971
5305	-1.796834
5306	-1.339682
5307	-2.968811
5308	-0.512319
5309	-1.899598
5310	-1.803047
5311	-1.180733
5312	-2.240897
5313	1.095611
5314	-1.744584
5315	-1.253575
5316	-2.122861
5317	0.010086
5318	0.303650
5319	-2.227773
5320	-1.422929
5321	-1.073661
5322	0.849163
5323	-0.801304
5324	1.251456
5325	-2.547061
5326	-1.710971
5327	0.017666
5328	0.688164
5329	0.281339
5330	-1.513570
5331	-2.302871
5332	0.200451
5333	1.361070
5334	-0.909059
5335	0.092949
5336	-2.505132
5337	-2.146182
5338	-1.612963
5339	1.791403
5340	-2.217868
5341	0.643023
5342	-1.547304
5343	0.409980
5344	-2.544402
5345	0.707449
5346	-1.980131
5347	0.354986
5348	-2.017725
5349	-1.700435
5350	-1.242766
5351	-1.977940
5352	-1.842380
5353	-1.426464
5354	0.574221
5355	0.330004
5356	1.180113
5357	-2.078974
5358	0.881845
5359	1.402913
5360	-2.284847
5361	-1.202933
5362	-0.119682
5363	-1.406258
5364	-0.657380
5365	1.708842
5366	-1.541586
5367	-2.014033
5368	-2.265079
5369	1.541048
5370	-2.561225
5371	1.733117
5372	-1.993707
5373	2.247432
5374	-2.344671
5375	0.913846
5376	-1.554253
5377	-2.257972
5378	-2.396580
5379	-1.452172
5380	-1.274404
5381	-3.292809
5382	-2.478476
5383	-2.466637
5384	-2.725548
5385	2.054250
5386	1.082462
5387	-2.384442
5388	-2.407730
5389	-2.385151
5390	2.871387
5391	-2.457215
5392	-1.514757
5393	-1.579624
5394	0.343969
5395	-0.800350
5396	-2.246781
5397	-2.899044
5398	-1.537676
5399	-1.700358
5400	-1.423068
5401	-2.118514
5402	-2.489189
5403	-2.644860
5404	1.428979
5405	0.740107
5406	1.345004
5407	-2.644615
5408	-1.723148
5409	-0.857181
5410	-2.279313
5411	-0.031034
5412	-3.105771
5413	-1.760471
5414	-1.173767
5415	-1.817132
5416	0.547604
5417	-2.743642
5418	1.315311
5419	0.533737
5420	0.178149
5421	0.244866
5422	-2.732955
5423	2.516430
5424	0.677758
5425	-2.143957
5426	1.212671
5427	1.257520
5428	-2.162339
5429	-1.386784
5430	-0.887262
5431	1.498104
5432	-0.094912
5433	-1.991874
5434	-2.582151
5435	-2.496830
5436	0.730306
5437	-1.769243
5438	-1.257238
5439	0.281935
5440	2.291834
5441	-1.860631
5442	-2.150663
5443	0.842906
5444	0.100823
5445	2.042595
5446	0.624365
5447	-1.887624
5448	-2.603163
5449	2.163832
5450	1.847107
5451	-1.991372
5452	0.947784
5453	-2.351509
5454	-1.922204
5455	-2.075888
5456	-1.492506
5457	-3.156795
5458	-1.818934
5459	0.511306
5460	-1.628436
5461	0.251604
5462	3.108993
5463	-2.464908
5464	-1.369117
5465	-0.599215
5466	-1.878074
5467	-2.497230
5468	-1.289546
5469	-0.011308
5470	-1.162961
5471	-2.932170
5472	-1.763044
5473	-0.074227
5474	-1.673805
5475	-1.493254
5476	0.504482
5477	-1.385801
5478	2.759264
5479	-2.925185
5480	-1.696639
5481	-1.693288
5482	-1.358723
5483	-1.905855
5484	-2.410645
5485	-2.178588
5486	2.278386
5487	-1.616187
5488	-2.316924
5489	-0.869380
5490	-2.289120
5491	-1.950435
5492	-1.467764
5493	0.786583
5494	0.673531
5495	-1.405934
5496	2.914112
5497	-1.818358
5498	-0.078836
5499	-2.481250
5500	-2.562415
5501	3.474732
5502	-0.675249
5503	-1.534069
5504	-2.163827
5505	-1.079645
5506	1.478632
5507	-0.892032
5508	0.293679
5509	0.390300
5510	2.195985
5511	1.325391
5512	0.561167
5513	-1.935696
5514	-2.401177
5515	-0.982504
5516	-1.367939
5517	-2.914604
5518	-0.854378
5519	1.928356
5520	1.164213
5521	-1.619082
5522	-0.165472
5523	1.727310
5524	-2.263576
5525	-1.952663
5526	-0.303189
5527	-1.797498
5528	-2.111570
5529	-2.140952
5530	1.476615
5531	-1.473578
5532	-2.180557
5533	-2.030815
5534	0.782477
5535	-1.365769
5536	0.713824
5537	2.211297
5538	-1.445453
5539	-2.191336
5540	1.717139
5541	1.025423
5542	-2.660709
5543	-2.296532
5544	-1.380737
5545	0.126185
5546	-1.709528
5547	2.569804
5548	1.337007
5549	-0.454377
5550	-2.416671
5551	-2.626631
5552	-2.268130
5553	-0.242139
5554	2.015381
5555	-1.893012
5556	-1.891088
5557	-0.735696
5558	-0.935375
5559	-1.724466
5560	-1.588821
5561	-2.432459
5562	-1.896334
5563	0.147746
5564	-2.728468
5565	1.268044
5566	-1.880094
5567	-1.906226
5568	-1.625903
5569	-1.293782
5570	-1.876413
5571	2.159787
5572	-1.276892
5573	-1.535965
5574	-1.630125
5575	-2.192028
5576	-2.790818
5577	-2.327961
5578	-0.162949
5579	-1.977266
5580	1.759396
5581	-1.790223
5582	-2.138308
5583	1.865350
5584	-0.412009
5585	1.230506
5586	-2.171044
5587	-2.212412
5588	-1.937267
5589	-2.196346
5590	0.369440
5591	0.310254
5592	-1.134705
5593	-2.883004
5594	-2.303732
5595	1.098447
5596	-1.694288
5597	1.322941
5598	2.027877
5599	-2.697094
5600	1.279470
5601	0.516113
5602	-1.969676
5603	-1.569061
5604	-2.353217
5605	0.870608
5606	1.362424
5607	-1.777446
5608	-2.287496
5609	-2.133389
5610	-1.733174
5611	-1.420459
5612	-2.015365
5613	-2.391733
5614	-2.003467
5615	-2.352972
5616	-1.610464
5617	-2.638470
5618	0.939619
5619	1.691875
5620	0.412985
5621	-2.001529
5622	-2.370181
5623	-0.259984
5624	-2.041882
5625	-2.893133
5626	-1.653598
5627	-1.389276
5628	-0.281970
5629	-2.733043
5630	-1.616422
5631	-2.925662
5632	-0.867588
5633	-1.140781
5634	1.495282
5635	0.065336
5636	-2.325666
5637	-2.205984
5638	-2.328227
5639	-1.676740
5640	-1.832287
5641	-1.485295
5642	1.184705
5643	0.796643
5644	2.405453
5645	-1.054889
5646	-2.039307
5647	-2.704205
5648	1.339576
5649	0.390183
5650	-1.699399
5651	-2.079989
5652	2.119196
5653	-1.518420
5654	1.533689
5655	0.229453
5656	1.484371
5657	0.776482
5658	-0.558326
5659	0.347028
5660	1.546487
5661	1.942949
5662	-1.975506
5663	2.032722
5664	-1.778989
5665	-3.232062
5666	-2.037112
5667	-1.740343
5668	-2.174769
5669	-2.667064
5670	1.870849
5671	-2.512886
5672	1.822911
5673	-2.089277
5674	0.956704
5675	-2.085109
5676	-2.137077
5677	1.107384
5678	-2.374297
5679	-0.884656
5680	-2.387112
5681	-0.385435
5682	-2.033015
5683	-1.759147
5684	-2.202217
5685	-2.005113
5686	-1.726955
5687	-1.976610
5688	-2.148813
5689	0.004185
5690	-0.794921
5691	-2.081974
5692	2.430263
5693	-0.123310
5694	1.087947
5695	0.414938
5696	1.392464
5697	2.442095
5698	2.251328
5699	0.353466
5700	-1.232885
5701	0.210127
5702	1.445912
5703	0.059577
5704	-2.428691
5705	-1.537262
5706	0.127259
5707	-1.646378
5708	-1.467157
5709	-2.561327
5710	-1.008187
5711	-2.353988
5712	1.467934
5713	0.253786
5714	-2.171901
5715	-1.552617
5716	-2.182588
5717	1.618612
5718	-1.336780
5719	0.103582
5720	-2.502177
5721	-1.852407
5722	-2.300973
5723	-2.984177
5724	-2.404115
5725	1.885036
5726	2.207221
5727	-2.322017
5728	-2.242672
5729	-1.785492
5730	0.654811
5731	-2.492731
5732	-2.117121
5733	2.644010
5734	-1.757982
5735	-2.748930
5736	1.545030
5737	-2.659689
5738	-1.583057
5739	0.619888
5740	-2.249613
5741	-3.147922
5742	-1.945806
5743	-2.028771
5744	0.689710
5745	-1.779343
5746	-1.310533
5747	1.092233
5748	-2.460674
5749	-1.542098
5750	1.163604
5751	1.204552
5752	0.517063
5753	-1.991764
5754	-2.146871
5755	-2.602677
5756	-1.536670
5757	0.644219
5758	-2.681742
5759	-1.512545
5760	-2.661313
5761	2.567230
5762	-2.025429
5763	-1.824976
5764	-1.509762
5765	-2.366860
5766	-2.024062
5767	-1.575262
5768	-2.066941
5769	-2.164888
5770	1.824391
5771	-2.294228
5772	-2.119317
5773	-0.172576
5774	-0.236495
5775	0.841387
5776	3.081350
5777	-2.562537
5778	-2.398608
5779	-1.872636
5780	1.145388
5781	1.487971
5782	1.216756
5783	-2.265063
5784	2.693373
5785	-2.574792
5786	-1.606806
5787	0.911231
5788	-1.953118
5789	2.820556
5790	-2.151631
5791	1.332731
5792	0.816403
5793	-2.246990
5794	1.839810
5795	-2.370594
5796	-2.299402
5797	-0.413492
5798	0.904907
5799	-1.734017
5800	-1.350635
5801	1.519828
5802	1.172522
5803	0.528613
5804	2.416163
5805	-1.229967
5806	-1.858067
5807	2.147841
5808	-2.638282
5809	-2.001554
5810	0.788385
5811	-2.375731
5812	-2.640861
5813	-1.597989
5814	1.760290
5815	-2.150755
5816	-2.033261
5817	-2.313912
5818	-1.856196
5819	0.559513
5820	-2.922397
5821	1.061676
5822	1.457688
5823	-1.504593
5824	-1.904256
5825	0.384369
5826	-2.107784
5827	-2.007920
5828	2.109316
5829	-2.665436
5830	-1.965238
5831	-1.523177
5832	0.680177
5833	0.900435
5834	2.389350
5835	-2.050592
5836	0.907317
5837	-2.068379
5838	0.755442
5839	-2.264919
5840	2.757519
5841	-1.324938
5842	-1.818090
5843	-2.387102
5844	-2.001751
5845	-3.475898
5846	2.270421
5847	-0.025556
5848	1.624021
5849	-2.102289
5850	0.079386
5851	2.550433
5852	-2.157855
5853	2.420875
5854	0.555567
5855	1.244737
5856	-2.259887
5857	-1.591900
5858	-1.994630
5859	2.506574
5860	-2.152954
5861	1.006086
5862	0.886471
5863	-2.603213
5864	-2.069391
5865	-2.430266
5866	-1.052869
5867	1.447521
5868	-2.205897
5869	-2.736960
5870	2.942718
5871	-2.049694
5872	0.844632
5873	-1.631593
5874	-2.367938
5875	-2.151859
5876	1.519807
5877	-2.289728
5878	-1.577052
5879	1.174294
5880	-2.195328
5881	-2.638165
5882	1.742551
5883	-2.197371
5884	0.716958
5885	1.742453
5886	0.807624
5887	1.258245
5888	-0.061551
5889	-2.187406
5890	-3.098233
5891	0.983417
5892	-1.310047
5893	-2.353725
5894	1.453086
5895	-1.978695
5896	2.124878
5897	-2.414045
5898	-3.327137
5899	1.712330
5900	1.072965
5901	-1.340319
5902	-1.769550
5903	-1.523498
5904	-2.137051
5905	2.041396
5906	-1.845088
5907	0.605361
5908	1.517149
5909	0.313834
5910	-1.943538
5911	-0.763227
5912	3.271163
5913	-2.423418
5914	0.754397
5915	0.824646
5916	-0.413806
5917	2.427040
5918	2.317164
5919	0.548088
5920	-1.465667
5921	-2.181908
5922	0.298219
5923	2.248391
5924	-2.187125
5925	0.956330
5926	-1.776711
5927	-2.065387
5928	-2.913967
5929	0.923776
5930	1.627345
5931	-1.143081
5932	-1.956753
5933	-2.288429
5934	-0.266687
5935	-2.446351
5936	1.875611
5937	-2.227482
5938	-0.411808
5939	-0.928397
5940	-2.574174
5941	1.020026
5942	-1.568030
5943	-1.672056
5944	-1.981785
5945	-2.020013
5946	-2.104361
5947	1.308835
5948	-1.430481
5949	-2.623589
5950	-2.214282
5951	-1.696752
5952	-2.117333
5953	-1.914081
5954	-1.822078
5955	1.090722
5956	-0.490795
5957	-2.210735
5958	-1.902387
5959	-1.150591
5960	2.187376
5961	-1.713051
5962	-2.468713
5963	-1.511579
5964	1.094756
5965	-2.305347
5966	-1.910874
5967	3.396411
5968	1.795901
5969	1.236124
5970	1.681613
5971	2.144896
5972	-1.974319
5973	-2.780775
5974	-1.837547
5975	-0.210356
5976	-1.744330
5977	-2.199011
5978	1.268950
5979	-2.240934
5980	1.062708
5981	0.984376
5982	-1.185867
5983	-2.502398
5984	-2.129868
5985	-2.973136
5986	2.263564
5987	-0.271629
5988	-0.400260
5989	-1.105994
5990	-2.059357
5991	-1.462729
5992	-1.501024
5993	2.045365
5994	1.483482
5995	-0.285457
5996	-1.788640
5997	0.598156
5998	1.528159
5999	1.135306
6000	-2.125583
6001	0.423375
6002	0.292880
6003	-2.475972
6004	-2.178926
6005	-2.661068
6006	-2.722237
6007	0.869201
6008	-1.568237
6009	-2.798417
6010	-1.358853
6011	-2.088924
6012	-2.273948
6013	-2.371512
6014	-1.513808
6015	1.875192
6016	-2.347978
6017	-2.647067
6018	1.221181
6019	-2.039885
6020	-1.889511
6021	0.492357
6022	1.578024
6023	-2.360027
6024	-2.861556
6025	-1.019309
6026	-2.037898
6027	-1.137133
6028	-1.619256
6029	-1.965401
6030	2.858881
6031	-1.812751
6032	-1.541653
6033	-0.866267
6034	-2.464817
6035	-1.840353
6036	-2.324839
6037	-1.937718
6038	1.727767
6039	-1.712311
6040	-1.841099
6041	0.860528
6042	-1.735433
6043	-0.454107
6044	-1.662073
6045	-1.789197
6046	-1.840721
6047	0.009607
6048	-1.898556
6049	-2.393910
6050	-1.611998
6051	-1.648709
6052	0.716747
6053	1.753830
6054	-2.571846
6055	-2.096706
6056	-1.896332
6057	-2.056769
6058	-2.408457
6059	-2.243356
6060	1.433422
6061	-2.219003
6062	0.416545
6063	1.341351
6064	-1.797138
6065	1.438263
6066	-1.634557
6067	1.686549
6068	-1.775171
6069	-1.571455
6070	1.214262
6071	1.439172
6072	-2.393330
6073	-1.377999
6074	1.644554
6075	-1.293171
6076	-1.617538
6077	-0.260831
6078	0.718069
6079	-1.778818
6080	-1.522652
6081	-2.080971
6082	1.666644
6083	-1.364024
6084	-2.821238
6085	-1.968837
6086	0.207847
6087	0.931242
6088	-0.933065
6089	1.479237
6090	-2.941635
6091	-2.123451
6092	-3.002721
6093	0.301087
6094	-1.653210
6095	1.832408
6096	-0.536737
6097	-2.717465
6098	0.214734
6099	-1.640445
6100	-1.523750
6101	0.842981
6102	-2.000456
6103	-1.952477
6104	1.433847
6105	1.475586
6106	-2.537940
6107	3.235311
6108	-2.356333
6109	-0.223908
6110	-2.711002
6111	1.388110
6112	-0.102378
6113	-2.030296
6114	-2.259923
6115	0.865287
6116	-0.055858
6117	-2.899112
6118	-0.198439
6119	0.295706
6120	0.737842
6121	0.030010
6122	0.334272
6123	-0.535834
6124	-1.559673
6125	-2.034710
6126	1.776370
6127	-2.455520
6128	-2.037826
6129	1.646301
6130	-2.291993
6131	-2.380613
6132	-2.278311
6133	-2.164313
6134	-2.320960
6135	-1.629010
6136	0.516577
6137	0.285119
6138	-1.274251
6139	-1.773778
6140	-1.436494
6141	-3.340162
6142	1.500680
6143	-2.092976
6144	1.817204
6145	1.976376
6146	1.950027
6147	1.151881
6148	-1.735279
6149	-1.747323
6150	0.288827
6151	0.852432
6152	-2.246110
6153	-1.554964
6154	-1.791369
6155	-1.566076
6156	1.018192
6157	-1.044504
6158	-2.056787
6159	-1.935225
6160	-2.291453
6161	-2.194690
6162	1.656409
6163	1.079104
6164	1.674225
6165	-1.809628
6166	1.610881
6167	0.914177
6168	-1.130637
6169	-1.982038
6170	2.395314
6171	-2.101115
6172	-1.063019
6173	-1.973641
6174	-2.285992
6175	-2.898405
6176	-2.210807
6177	-2.058382
6178	0.872648
6179	1.142599
6180	-2.595380
6181	-2.059827
6182	-2.621966
6183	-1.365465
6184	0.481554
6185	-2.478826
6186	-3.581085
6187	0.298176
6188	-1.676422
6189	-1.408127
6190	-1.868303
6191	-2.451344
6192	-1.628245
6193	0.976355
6194	-2.735444
6195	-1.843512
6196	-1.445580
6197	0.409808
6198	1.907897
6199	3.174725
6200	1.078055
6201	1.337754
6202	2.167989
6203	-2.066470
6204	0.240583
6205	1.882889
6206	1.070132
6207	-2.627167
6208	-1.484000
6209	-2.353408
6210	0.106112
6211	-1.476804
6212	-1.282912
6213	0.643909
6214	-1.776023
6215	-1.772615
6216	1.004058
6217	-2.598930
6218	1.812165
6219	-2.383709
6220	-1.581221
6221	-1.502669
6222	-2.261254
6223	1.645870
6224	-0.229336
6225	1.733018
6226	1.896583
6227	-1.798005
6228	-1.557169
6229	-1.649083
6230	0.999335
6231	-1.569759
6232	-1.899411
6233	-1.574367
6234	-2.327345
6235	-0.680007
6236	0.488279
6237	-1.480557
6238	2.107791
6239	-2.033806
6240	0.562102
6241	-2.669936
6242	-0.992928
6243	-2.084693
6244	1.031020
6245	-1.959950
6246	-2.984164
6247	-2.950050
6248	-1.898409
6249	1.973883
6250	-2.485329
6251	-1.450744
6252	1.794155
6253	-2.465229
6254	-2.002593
6255	-0.454353
6256	-1.287791
6257	1.557880
6258	-0.183599
6259	0.290552
6260	-3.266000
6261	-2.061711
6262	-1.782468
6263	1.096658
6264	-1.830667
6265	1.940488
6266	-2.017457
6267	-2.490631
6268	2.589664
6269	-0.455791
6270	-2.500844
6271	-2.110241
6272	-1.063115
6273	1.594329
6274	-1.752938
6275	-1.927590
6276	1.525726
6277	-2.077023
6278	-2.623445
6279	-1.533648
6280	-1.732944
6281	-0.534979
6282	-2.193334
6283	-1.212253
6284	-1.134653
6285	-1.972365
6286	1.096003
6287	1.265889
6288	1.745442
6289	-2.729871
6290	-2.315144
6291	0.838885
6292	-1.519868
6293	2.449302
6294	1.777308
6295	-1.686870
6296	1.972181
6297	0.320074
6298	0.151201
6299	-1.977083
6300	-2.528748
6301	-2.476699
6302	-1.516027
6303	0.155962
6304	-1.118000
6305	-1.694100
6306	-2.062795
6307	1.767911
6308	-2.751774
6309	1.019715
6310	-2.065163
6311	-1.894046
6312	-2.025550
6313	-2.586858
6314	-1.722413
6315	-1.777579
6316	0.968920
6317	0.808743
6318	-1.416736
6319	1.512118
6320	0.390277
6321	2.394653
6322	-1.908358
6323	-1.948472
6324	0.180188
6325	-2.592929
6326	-1.397961
6327	-2.181511
6328	-1.227429
6329	-1.121578
6330	0.787819
6331	2.213684
6332	-0.940477
6333	-2.154941
6334	-2.533525
6335	-2.400519
6336	-2.176423
6337	-2.530834
6338	1.872423
6339	0.541548
6340	0.010205
6341	-1.695095
6342	-1.677200
6343	-2.403312
6344	-1.426537
6345	-1.425395
6346	-3.045789
6347	0.238278
6348	1.605299
6349	-0.141481
6350	0.064922
6351	-1.277794
6352	0.635090
6353	-1.650062
6354	-0.327151
6355	-2.257251
6356	2.520203
6357	-1.902657
6358	-1.441193
6359	3.080815
6360	-1.706037
6361	-2.866932
6362	0.142586
6363	0.797376
6364	-0.908813
6365	-2.355935
6366	-2.016664
6367	0.125025
6368	-1.537076
6369	-1.814155
6370	1.189214
6371	1.222729
6372	-2.658504
6373	-2.382515
6374	-1.738145
6375	-1.823301
6376	0.739757
6377	1.739251
6378	-1.805093
6379	0.033117
6380	-1.416690
6381	-1.971621
6382	1.365525
6383	-3.447990
6384	-2.319549
6385	-1.955162
6386	1.421007
6387	-1.720562
6388	0.881189
6389	2.114030
6390	1.176934
6391	-1.798852
6392	-1.626997
6393	0.913787
6394	-1.659024
6395	-2.149613
6396	-1.987237
6397	-1.266910
6398	-1.658841
6399	-1.517556
6400	-2.398778
6401	-2.758280
6402	0.197579
6403	-0.367545
6404	-2.406234
6405	-2.066275
6406	2.263735
6407	1.321221
6408	1.318226
6409	-2.334158
6410	0.702363
6411	1.835744
6412	-2.323721
6413	-1.899645
6414	-2.795295
6415	-2.078224
6416	1.461248
6417	-2.051619
6418	-2.059075
6419	-1.777683
6420	-1.775144
6421	0.364346
6422	-2.551609
6423	0.238921
6424	-1.854385
6425	-1.820565
6426	-1.216512
6427	0.423166
6428	-2.741407
6429	-2.265513
6430	-0.346805
6431	-0.311146
6432	-1.645943
6433	-1.881365
6434	-1.155916
6435	-1.558084
6436	-2.228649
6437	-2.039580
6438	0.086143
6439	-2.103346
6440	-2.580041
6441	-2.373842
6442	-0.349813
6443	-2.117417
6444	-1.625769
6445	-1.691655
6446	1.409126
6447	2.790389
6448	1.375671
6449	-1.763644
6450	1.930277
6451	-2.383313
6452	-2.644489
6453	-2.072815
6454	-1.437920
6455	2.041947
6456	-2.512702
6457	-1.665970
6458	-1.996546
6459	0.597474
6460	2.995304
6461	-1.941566
6462	-2.061316
6463	-1.104686
6464	0.762590
6465	-1.861562
6466	-1.948242
6467	-2.686565
6468	0.477402
6469	-2.070634
6470	-0.061919
6471	-2.475361
6472	-2.168208
6473	0.048898
6474	0.547483
6475	0.688080
6476	-2.189487
6477	1.628365
6478	1.416878
6479	-1.932426
6480	-1.568045
6481	-1.464407
6482	-2.279982
6483	-1.646031
6484	-1.727445
6485	-2.537731
6486	-2.120134
6487	-2.075079
6488	-2.351862
6489	-2.244545
6490	-1.259185
6491	-2.929701
6492	2.939030
6493	-1.795350
6494	-2.052852
6495	-1.571761
6496	0.389948
6497	-1.914741
6498	2.184490
6499	-3.135084
6500	-2.137607
6501	1.313706
6502	0.606582
6503	1.076544
6504	-2.075564
6505	-1.901313
6506	-2.093977
6507	1.308014
6508	-2.204933
6509	1.558505
6510	-1.525677
6511	-1.691313
6512	-2.409979
6513	-1.651919
6514	0.280382
6515	-1.191044
6516	-1.538620
6517	-1.788012
6518	-2.881973
6519	-2.194366
6520	1.095498
6521	-2.174347
6522	-1.921243
6523	0.318733
6524	-2.214027
6525	-1.904471
6526	-1.185412
6527	-2.043436
6528	-0.065300
6529	-0.606038
6530	-2.101201
6531	-1.842446
6532	-2.305306
6533	-0.133710
6534	-0.985852
6535	-0.004198
6536	-1.940319
6537	3.429899
6538	2.430774
6539	-1.644538
6540	0.457299
6541	-2.115848
6542	0.620429
6543	-2.208085
6544	-2.531303
6545	1.521170
6546	-2.725563
6547	0.531719
6548	-1.964071
6549	-2.374033
6550	-2.046282
6551	-2.094695
6552	-2.751019
6553	-1.115072
6554	0.051963
6555	0.052794
6556	-1.182550
6557	1.997284
6558	-0.101329
6559	-2.434753
6560	-2.275485
6561	-2.025128
6562	-2.053800
6563	-0.019079
6564	0.494043
6565	2.004024
6566	-2.751788
6567	-1.703327
6568	-2.247647
