16325	-0.006715
16326	-2.445867
16327	0.833076
16328	-1.272712
16329	0.138366
16330	1.894340
16331	1.566355
16332	0.139198
16333	1.045208
16334	-2.186815
16335	1.799755
16336	-2.470550
16337	-2.332959
16338	-1.689343
16339	-1.493256
16340	-2.409214
16341	-2.507617
16342	-0.784344
16343	3.031151
16344	-1.417141
16345	0.808876
16346	1.553547
16347	-2.708657
16348	-2.403695
16349	-2.010389
16350	0.916204
16351	2.156157
16352	1.750874
16353	-1.827817
16354	0.585703
16355	-2.094037
16356	-2.580865
16357	-2.858437
16358	-1.552452
16359	-2.003511
16360	-1.861972
16361	1.420070
16362	0.362182
16363	1.167682
16364	2.092151
16365	-2.686853
16366	1.992441
16367	-1.303157
16368	-2.487591
16369	-1.406463
16370	-1.904877
16371	-0.100924
16372	2.253082
16373	1.121548
16374	-1.866109
16375	-2.126754
16376	-2.332909
16377	-2.504891
16378	1.157984
16379	-2.436293
16380	1.642863
16381	-2.475494
16382	-1.667595
16383	-1.932312
16384	-2.235193
16385	0.905528
16386	-2.748202
16387	-2.431480
16388	1.820912
16389	-1.521280
16390	-2.872973
16391	1.607591
16392	-2.033979
16393	1.355176
16394	1.620895
16395	-1.319353
16396	2.108123
16397	2.182047
16398	-1.739807
16399	0.410195
16400	2.135538
16401	-2.588210
16402	-0.180622
16403	3.000421
16404	-1.875285
16405	0.807342
16406	-1.673962
16407	0.746758
16408	1.638761
16409	-2.269298
16410	-0.023684
16411	-0.017801
16412	-1.136858
16413	-2.039516
16414	-1.650245
16415	0.628468
16416	-2.173774
16417	-1.821981
16418	-1.734436
16419	-1.029786
16420	1.306280
16421	-1.987017
16422	-0.389138
16423	-2.560771
16424	1.142678
16425	-2.736484
16426	-1.422806
16427	-0.424503
16428	-2.372684
16429	-0.949715
16430	0.462602
16431	-2.049432
16432	2.436966
16433	-2.075581
16434	-2.239671
16435	-2.055734
16436	-2.153429
16437	-2.672528
16438	2.041330
16439	-1.524186
16440	-1.190591
16441	-1.751691
16442	-2.167136
16443	-1.972597
16444	-1.979665
16445	-1.866084
16446	-2.414739
16447	-2.547081
16448	-1.815858
16449	-1.422607
16450	-1.451998
16451	-0.143349
16452	-2.507669
16453	-1.979611
16454	-2.269928
16455	-2.354334
16456	-2.125692
16457	-1.876634
16458	0.672474
16459	-0.933243
16460	-2.459374
16461	2.946443
16462	-1.984558
16463	-2.670574
16464	-2.378755
16465	-3.139383
16466	-1.167050
16467	-1.983603
16468	-1.806482
16469	1.317373
16470	0.225854
16471	0.511179
16472	-2.347703
16473	0.403645
16474	-2.638606
16475	0.117523
16476	-1.357949
16477	-2.948202
16478	-1.326517
16479	1.836653
16480	0.045325
16481	-2.423343
16482	2.465571
16483	-2.282191
16484	-2.829851
16485	-2.561571
16486	-2.293454
16487	-2.113086
16488	-0.950976
16489	-1.422029
16490	-2.098900
16491	-1.699026
16492	-1.647522
16493	-1.350077
16494	-2.724779
16495	0.606258
16496	1.586582
16497	-2.004738
16498	-1.384532
16499	-1.590934
16500	-2.010278
16501	-1.910958
16502	0.620652
16503	-1.838962
16504	0.724566
16505	1.702117
16506	-1.743162
16507	-2.052460
16508	-2.530788
16509	0.941151
16510	-2.083782
16511	-0.190972
16512	-1.585780
16513	1.607079
16514	-0.940821
16515	-2.001154
16516	-1.969574
16517	-2.439099
16518	-2.594963
16519	-0.124254
16520	-2.144444
16521	-3.479110
16522	2.055189
16523	1.304612
16524	0.177131
16525	-1.021510
16526	-0.456180
16527	0.316652
16528	-2.514845
16529	-0.218742
16530	-1.703462
16531	-2.185803
16532	-2.030405
16533	-2.185646
16534	-2.112009
16535	0.626840
16536	-1.665673
16537	-3.567534
16538	-1.955934
16539	-0.462370
16540	-2.150208
16541	3.020634
16542	-2.018876
16543	-2.937659
16544	1.115232
16545	1.096405
16546	-2.066818
16547	-2.262561
16548	-2.364696
16549	-2.191173
16550	-1.899228
16551	-2.445455
16552	-1.859076
16553	-2.517618
16554	1.177148
16555	-2.749062
16556	-2.110614
16557	-1.535700
16558	0.713801
16559	-3.127248
16560	-3.208272
16561	-2.135361
16562	-1.629752
16563	1.010371
16564	2.715042
16565	0.895845
16566	-2.029402
16567	-2.296761
16568	1.270683
16569	-2.981539
16570	-3.047330
16571	-1.569269
16572	-1.323399
16573	-2.103665
16574	-2.387331
16575	-1.248804
16576	1.358887
16577	-2.206802
16578	-2.024914
16579	-1.965101
16580	-1.990254
16581	-1.315876
16582	-0.547547
16583	0.627896
16584	-2.348943
16585	-0.113001
16586	-1.615370
16587	-0.773654
16588	-1.007151
16589	-0.991242
16590	0.720624
16591	-1.720288
16592	-1.367022
16593	-1.788289
16594	-1.917711
16595	-1.299093
16596	-0.505055
16597	-2.435786
16598	-1.929060
16599	-2.331885
16600	-1.521881
16601	-1.138992
16602	-0.056763
16603	-2.095829
16604	-2.152686
16605	-2.487704
16606	-1.751491
16607	-1.273225
16608	-2.387931
16609	-2.369020
16610	2.251724
16611	-1.971079
16612	2.600705
16613	-1.320671
16614	-1.979501
16615	-2.407222
16616	0.666696
16617	-1.616419
16618	0.259924
16619	-1.482322
16620	1.681903
16621	-2.782863
16622	-2.823262
16623	-1.471375
16624	1.734306
16625	-1.971231
16626	-0.211248
16627	-0.073597
16628	-2.343914
16629	-2.142415
16630	1.790063
16631	-2.411269
16632	-1.488557
16633	0.912738
16634	-2.284191
16635	-1.870712
16636	1.873720
16637	-2.279282
16638	-2.485686
16639	-1.536306
16640	0.155134
16641	-2.298994
16642	-1.407747
16643	-1.326622
16644	-1.720732
16645	1.115982
16646	1.653180
16647	-2.142255
16648	-1.992176
16649	-1.100147
16650	1.794716
16651	-1.977129
16652	-2.022233
16653	-1.878093
16654	1.853663
16655	-2.168679
16656	3.310446
16657	-3.138133
16658	-2.121887
16659	-2.155703
16660	-2.422991
16661	1.435711
16662	1.672331
16663	-1.936985
16664	-2.502387
16665	-1.157506
16666	-2.408810
16667	-2.594943
16668	2.416428
16669	-2.942233
16670	-2.291228
16671	-1.542604
16672	0.743679
16673	-1.383338
16674	1.744974
16675	-0.120138
16676	0.659523
16677	-1.392793
16678	0.959615
16679	2.151951
16680	-1.831484
16681	1.652481
16682	-2.366760
16683	-1.817170
16684	-1.223023
16685	-1.772688
16686	-1.671928
16687	-3.004978
16688	0.377383
16689	0.673511
16690	-0.953189
16691	-2.233958
16692	-2.526496
16693	1.321846
16694	-2.264887
16695	0.992251
16696	-2.937955
16697	-2.028882
16698	-1.356225
16699	0.809244
16700	0.328143
16701	1.054407
16702	1.436855
16703	-1.227738
16704	-2.145171
16705	1.606472
16706	-2.092389
16707	-1.558004
16708	1.933541
16709	-2.565456
16710	-2.633572
16711	-2.900443
16712	-3.344772
16713	0.143214
16714	-1.411955
16715	-2.106287
16716	-1.681725
16717	0.648229
16718	1.295663
16719	1.310615
16720	0.420283
16721	-1.559043
16722	-1.049907
16723	-2.068026
16724	-2.038725
16725	0.456184
16726	-1.476584
16727	1.647233
16728	-2.461764
16729	-0.293300
16730	-2.293512
16731	-2.515631
16732	-2.893079
16733	-1.995490
16734	-1.392991
16735	1.677327
16736	-2.713694
16737	-1.494843
16738	1.533655
16739	-1.811320
16740	1.765348
16741	-1.002863
16742	-2.339327
16743	-2.640706
16744	0.306449
16745	1.467387
16746	0.226986
16747	-2.346112
16748	3.194477
16749	0.382854
16750	-1.781391
16751	-1.564647
16752	-2.743143
16753	-2.247452
16754	-2.128778
16755	0.790590
16756	2.811226
16757	-2.072779
16758	-2.097090
16759	-1.830069
16760	1.649087
16761	-1.361759
16762	-1.600399
16763	-1.162630
16764	-1.621235
16765	-2.618233
16766	-1.624810
16767	0.815375
16768	-2.109940
16769	-0.073623
16770	1.276486
16771	1.964226
16772	-0.647301
16773	0.857908
16774	-1.661066
16775	-2.416493
16776	-2.699351
16777	-1.919710
16778	-2.639873
16779	-1.906916
16780	-1.678956
16781	-1.883351
16782	0.978551
16783	-1.978907
16784	-0.115547
16785	-3.162663
16786	-1.475300
16787	-1.577626
16788	-1.794649
16789	-0.810984
16790	-1.450024
16791	0.177281
16792	0.039000
16793	-2.253700
16794	-1.421230
16795	-0.491369
16796	1.393027
16797	4.196652
16798	-1.922569
16799	-2.679024
16800	0.004193
16801	-2.367497
16802	-2.475363
16803	0.101880
16804	-1.427746
16805	2.141023
16806	-2.080388
16807	0.436867
16808	-1.298930
16809	2.253794
16810	-2.179231
16811	-1.950592
16812	2.775742
16813	1.163123
16814	2.733096
16815	-2.420679
16816	-1.704703
16817	-1.874405
16818	-1.832210
16819	-0.854131
16820	1.234195
16821	-1.684914
16822	-2.621221
16823	-1.480578
16824	1.206207
16825	-1.584201
16826	-2.047935
16827	-2.660749
16828	0.071185
16829	-2.086206
16830	-1.617339
16831	0.846725
16832	-1.962808
16833	-1.704132
16834	0.150361
16835	-2.882737
16836	-1.139423
16837	2.697222
16838	-1.408767
16839	-1.487936
16840	-1.893513
16841	-2.794879
16842	1.681399
16843	-2.400801
16844	-2.599483
16845	-2.639660
16846	-3.252342
16847	0.455902
16848	0.480912
16849	1.774101
16850	-0.554874
16851	2.838130
16852	-1.673783
16853	-1.836305
16854	-2.341807
16855	0.072101
16856	-1.782142
16857	1.946065
16858	-1.509800
16859	-2.314593
16860	-1.653761
16861	-1.652703
16862	0.283443
16863	-1.731778
16864	0.307233
16865	-2.259072
16866	-0.967276
16867	-2.136263
16868	-2.338312
16869	-0.021756
16870	-2.828034
16871	2.650324
16872	-1.935038
16873	1.794748
16874	-1.731525
16875	-1.299568
16876	-0.164038
16877	2.247155
16878	-3.375423
16879	-2.496268
16880	1.661239
16881	-1.979811
16882	-2.060643
16883	-2.047890
16884	1.068755
16885	-2.162259
16886	-1.655705
16887	-0.482523
16888	-1.929528
16889	1.619337
16890	0.999774
16891	1.462878
16892	2.133660
16893	-2.214211
16894	-1.827852
16895	-1.560757
16896	1.059294
16897	-1.883477
16898	0.971800
16899	0.774570
16900	-1.034240
16901	-2.382312
16902	0.458407
16903	-1.865868
16904	-1.672935
16905	-1.649688
16906	-1.467757
16907	-1.927189
16908	2.392671
16909	1.164665
16910	-2.611024
16911	-1.391516
16912	-1.335744
16913	-1.673089
16914	0.520072
16915	1.495137
16916	-2.362885
16917	-2.086245
16918	-1.811020
16919	-1.524855
16920	1.510614
16921	-2.044699
16922	-1.998866
16923	-0.187358
16924	1.974882
16925	-1.776231
16926	-1.589776
16927	1.926981
16928	2.692777
16929	-2.273315
16930	-2.284592
16931	3.645065
16932	0.570175
16933	-2.716006
16934	2.105697
16935	1.308551
16936	-1.515734
16937	-2.475340
16938	-2.447070
16939	-1.562409
16940	1.312567
16941	-2.390720
16942	-1.928587
16943	-1.736803
16944	0.406747
16945	-2.994908
16946	-2.029339
16947	-1.349855
16948	0.213240
16949	-2.575601
16950	3.321204
16951	-1.538875
16952	-2.409160
16953	-0.724388
16954	0.932809
16955	1.143622
16956	-1.638270
16957	-2.291343
16958	-1.577903
16959	-0.049591
16960	-1.187560
16961	-1.735009
16962	1.581234
16963	-1.348548
16964	-1.762843
16965	-2.438066
16966	1.491390
16967	-1.938597
16968	-0.657758
16969	-1.931965
16970	0.626144
16971	-2.215327
16972	0.397519
16973	-1.962674
16974	-2.219988
16975	-1.670226
16976	-2.821060
16977	0.999187
16978	0.975693
16979	-1.232025
16980	-1.068329
16981	2.316558
16982	-1.565469
16983	-1.817970
16984	-2.548379
16985	-1.814940
16986	-1.212584
16987	1.927620
16988	0.659336
16989	-2.405722
16990	-0.108946
16991	-2.413142
16992	1.661757
16993	0.317205
16994	0.841747
16995	-1.948823
16996	-1.775230
16997	-2.635079
16998	0.529048
16999	-2.154552
17000	-1.671387
17001	-0.441171
17002	-2.143072
17003	-2.776040
17004	1.753268
17005	-2.768818
17006	1.650664
17007	-1.750829
17008	-2.032031
17009	-2.115790
17010	1.419667
17011	-1.416604
17012	-2.483416
17013	-1.807606
17014	-1.920002
17015	2.186299
17016	-3.014507
17017	-1.590814
17018	2.472536
17019	-0.737901
17020	-0.636675
17021	-2.948577
17022	2.223505
17023	-2.108631
17024	-2.434644
17025	-2.032867
17026	-0.181920
17027	-2.281394
17028	-2.183339
17029	-2.558149
17030	-2.354202
17031	1.075253
17032	-1.739806
17033	0.597718
17034	-2.307779
17035	1.899379
17036	1.903176
17037	-1.451292
17038	-1.582357
17039	-1.954684
17040	0.973909
17041	-1.593291
17042	0.988600
17043	2.061542
17044	-2.064424
17045	0.636888
17046	-0.894089
17047	-2.468310
17048	-1.344926
17049	0.473086
17050	2.354935
17051	1.329198
17052	-2.059841
17053	-1.656475
17054	-2.405360
17055	0.712721
17056	1.880021
17057	0.750802
17058	-1.340476
17059	-1.238127
17060	1.675877
17061	1.079226
17062	2.077958
17063	-2.304901
17064	0.998579
17065	-0.541217
17066	-1.775866
17067	-1.487835
17068	-2.012604
17069	-2.104940
17070	1.481679
17071	-1.640840
17072	-2.136020
17073	-1.395346
17074	-2.666984
17075	1.334408
17076	-2.240477
17077	-2.373225
17078	1.127526
17079	0.535850
17080	0.231794
17081	1.210584
17082	-1.762040
17083	-2.162621
17084	0.335082
17085	-3.166473
17086	0.945616
17087	-1.348515
17088	1.563633
17089	-1.517576
17090	-2.348356
17091	-1.955238
17092	-2.025452
17093	2.210393
17094	-2.085622
17095	-1.811038
17096	-2.040118
17097	1.438544
17098	-0.681535
17099	-1.483080
17100	0.459901
17101	-2.411711
17102	1.407312
17103	-2.958473
17104	-1.589516
17105	-2.989071
17106	-1.775340
17107	-1.562874
17108	-2.503789
17109	-2.169779
17110	2.811901
17111	0.890114
17112	1.135898
17113	2.063872
17114	-2.384175
17115	0.731897
17116	-2.850100
17117	-1.266768
17118	-2.192918
17119	-2.236333
17120	-1.722585
17121	0.839300
17122	2.082600
17123	-1.307532
17124	-1.447608
17125	1.298964
17126	-1.998075
17127	1.603911
17128	-1.797179
17129	-0.413955
17130	0.896250
17131	-1.766079
17132	-1.506895
17133	-1.772862
17134	-2.422779
17135	-2.397280
17136	-2.926152
17137	-0.577902
17138	-2.026198
17139	-2.245663
17140	2.073474
17141	0.273454
17142	-1.829785
17143	-2.015035
17144	-1.609294
17145	0.772612
17146	1.513476
17147	-2.056713
17148	-2.208359
17149	1.792841
17150	-0.696025
17151	-2.390749
17152	-0.554868
17153	-2.022438
17154	0.006455
17155	-2.673816
17156	-1.569270
17157	0.959716
17158	-1.679577
17159	-2.335976
17160	-2.595221
17161	-2.013623
17162	1.274427
17163	1.469897
17164	-2.434543
17165	-2.209887
17166	-2.212522
17167	-1.724317
17168	-2.276125
17169	-2.241058
17170	-0.602962
17171	-2.318676
17172	-1.697305
17173	-1.312430
17174	-1.491542
17175	-1.478359
17176	1.864785
17177	-0.701267
17178	1.950231
17179	2.062929
17180	0.325205
17181	1.910073
17182	0.318603
17183	-2.092601
17184	-2.421605
17185	-2.306266
17186	-0.323711
17187	-1.934383
17188	2.534058
17189	-1.084692
17190	0.097314
17191	-1.857357
17192	1.257912
17193	-0.483716
17194	-0.549598
17195	-2.103013
17196	-1.750666
17197	0.413260
17198	1.432502
17199	-0.632241
17200	0.890717
17201	-2.033681
17202	-1.241079
17203	0.083856
17204	-1.862441
17205	-2.868172
17206	1.805919
17207	-2.081499
17208	1.113691
17209	-2.904745
17210	-0.553694
17211	-1.363091
17212	-2.170188
17213	-0.818132
17214	2.165359
17215	-2.530238
17216	-1.568616
17217	-2.610010
17218	2.612065
17219	0.875337
17220	-2.143259
17221	-1.646699
17222	-2.216299
17223	-1.694472
17224	1.970738
17225	1.519278
17226	-1.848918
17227	-1.803362
17228	-2.851852
17229	-1.845548
17230	-1.749462
17231	-2.037271
17232	-1.256477
17233	-2.851120
17234	0.266804
17235	-1.265515
17236	1.546811
17237	-1.299872
17238	-1.853301
17239	-2.079356
17240	1.769804
17241	-2.964159
17242	-1.607554
17243	-2.374815
17244	3.032973
17245	-1.908822
17246	1.685900
17247	-2.243505
17248	2.827569
17249	-1.660225
17250	-1.584639
17251	-2.015834
17252	2.257285
17253	0.876714
17254	-2.028005
17255	-2.419271
17256	-1.424346
17257	-2.114610
17258	-1.633190
17259	-1.792447
17260	-2.051208
17261	1.701076
17262	-0.305090
17263	2.149437
17264	-0.899806
17265	-2.469894
17266	1.735994
17267	-1.587831
17268	-1.692672
17269	-2.570204
17270	-1.854537
17271	0.442661
17272	2.903363
17273	2.169751
17274	1.665344
17275	-2.240061
17276	2.083174
17277	-2.620636
17278	1.587730
17279	-1.812345
17280	-2.457201
17281	-1.758274
17282	-2.730169
17283	0.529482
17284	-1.316795
17285	1.633416
17286	0.490716
17287	-2.029291
17288	-2.869538
17289	-1.747153
17290	-2.122460
17291	-2.940297
17292	-1.992915
17293	-1.596271
17294	1.359763
17295	0.855362
17296	-2.262076
17297	-2.297374
17298	-2.580786
17299	-2.367579
17300	-1.516494
17301	0.101379
17302	2.590919
17303	-1.972564
17304	1.809913
17305	-2.126389
17306	-1.355003
17307	-1.980961
17308	-1.781775
17309	-0.261327
17310	-1.526529
17311	-2.009316
17312	1.460000
17313	0.095446
17314	-1.362881
17315	-2.709664
17316	-1.063307
17317	-1.634083
17318	2.613278
17319	1.399335
17320	-2.851179
17321	-2.802556
17322	1.796744
17323	0.172118
17324	-2.690185
17325	2.835899
17326	-1.071354
17327	2.033555
17328	-2.220172
17329	0.793497
17330	1.615226
17331	-2.995587
17332	-0.065033
17333	-2.022503
17334	-2.057967
17335	0.434150
17336	0.953686
17337	-0.723347
17338	-2.624412
17339	-2.285104
17340	-2.117707
17341	-2.292669
17342	-1.690133
17343	-1.767489
17344	-2.357168
17345	-2.329513
17346	-1.764750
17347	-1.272816
17348	-2.040432
17349	-1.198300
17350	-2.453050
17351	-2.189373
17352	-1.257520
17353	-2.388248
17354	2.112889
17355	-1.825989
17356	-2.182677
17357	-3.444073
17358	0.532681
17359	-1.599955
17360	-2.086125
17361	1.423946
17362	-2.282551
17363	1.283646
17364	-1.644487
17365	-0.757662
17366	0.031908
17367	-2.181293
17368	0.515132
17369	-1.715374
17370	-1.657676
17371	-2.440224
17372	-2.287363
17373	0.498644
17374	-1.191581
17375	0.565276
17376	2.036934
17377	-2.053203
17378	-0.180129
17379	0.469195
17380	1.912172
17381	-2.302881
17382	-1.305625
17383	-0.984282
17384	-1.589173
17385	-2.029557
17386	-2.235278
17387	-1.531676
17388	-2.798608
17389	-0.731926
17390	-0.930873
17391	1.564586
17392	-1.360671
17393	-0.480690
17394	-2.062875
17395	-2.357596
17396	-2.273854
17397	-2.140633
17398	-2.552273
17399	-2.612605
17400	-2.575199
17401	-2.382921
17402	-2.385399
17403	-2.316377
17404	-2.247628
17405	-2.587245
17406	-1.639007
17407	-1.484058
17408	-1.418399
17409	1.068611
17410	-1.454638
17411	0.189646
17412	-1.988196
17413	0.700657
17414	-1.355227
17415	0.951167
17416	0.121106
17417	-0.027249
17418	-1.352108
17419	0.451804
17420	0.648682
17421	-2.705149
17422	0.644908
17423	-2.429150
17424	0.796443
17425	-2.210547
17426	-1.621066
17427	-1.819455
17428	-1.894149
17429	2.462422
17430	-2.707846
17431	-2.100747
17432	-2.714327
17433	-2.268102
17434	-0.965784
17435	-2.069195
17436	-2.200709
17437	-1.096833
17438	-0.979283
17439	1.813148
17440	-1.635942
17441	-2.015793
17442	-1.393542
17443	0.788662
17444	-2.624095
17445	-1.454571
17446	-1.208224
17447	-0.669172
17448	-2.473005
17449	-1.776921
17450	0.757322
17451	-2.891085
17452	0.645382
17453	0.603385
17454	-1.897812
17455	0.546012
17456	-1.344756
17457	2.161841
17458	-1.503400
17459	1.857458
17460	1.621448
17461	-2.787872
17462	-1.792075
17463	0.902199
17464	0.073049
17465	-0.083574
17466	-1.658910
17467	-1.348448
17468	-2.617719
17469	2.691594
17470	-2.953851
17471	0.388464
17472	-2.172089
17473	-2.733669
17474	-1.778176
17475	0.091835
17476	-0.815744
17477	-1.960777
17478	-1.732684
17479	1.975703
17480	-1.866888
17481	1.441311
17482	2.083146
17483	-1.356414
17484	-1.411801
17485	-1.309026
17486	2.507493
17487	-1.908792
17488	0.549494
17489	-2.062827
17490	0.236631
17491	1.278586
17492	-1.721226
17493	-2.118414
17494	-2.275031
17495	0.426876
17496	-1.023069
17497	-2.711236
17498	-1.809549
17499	0.731810
17500	-1.834866
17501	-1.075130
17502	-1.587532
17503	-2.008872
17504	-1.593521
17505	-2.484706
17506	-1.495914
17507	0.955963
17508	-1.656107
17509	-1.509734
17510	-2.646259
17511	-2.453054
17512	-0.932524
17513	0.677953
17514	-1.844106
17515	0.631859
17516	-3.185741
17517	1.326903
17518	-1.641693
17519	1.976769
17520	-2.251367
17521	-1.524680
17522	1.958298
17523	-2.316475
17524	-1.760416
17525	1.480557
17526	-1.503053
17527	-1.112391
17528	-1.920644
17529	-1.474845
17530	0.436822
17531	-1.836937
17532	-1.854691
17533	0.601915
17534	-1.328413
17535	2.366700
17536	-2.812136
17537	2.054487
17538	-0.598375
17539	-1.583608
17540	-1.101002
17541	1.366246
17542	-2.430551
17543	0.201597
17544	-1.834434
17545	2.297859
17546	-1.516640
17547	-1.425957
17548	1.461509
17549	-2.160468
17550	-1.910635
17551	-1.874794
17552	-1.443970
17553	0.481332
17554	1.200614
17555	1.200674
17556	0.403761
17557	-2.311868
17558	-1.395775
17559	-2.205714
17560	-2.422596
17561	-1.487217
17562	-2.969994
17563	-1.956893
17564	-2.426291
17565	-1.983914
17566	-0.241364
17567	-0.157037
17568	-1.268539
17569	2.272631
17570	1.767639
17571	-3.323432
17572	-2.489205
17573	0.015885
17574	-0.061128
17575	-2.859806
17576	-2.264441
17577	-2.500921
17578	-1.462567
17579	0.126437
17580	-2.956612
17581	1.318498
17582	-1.969310
17583	-2.192196
17584	3.740581
17585	-0.739004
17586	-1.706997
17587	0.940225
17588	-1.903116
17589	-1.795113
17590	1.835965
17591	-1.424862
17592	1.235714
17593	-2.472626
17594	-1.896029
17595	3.076300
17596	1.554965
17597	0.716083
17598	-0.941405
17599	2.180710
17600	-1.451711
17601	0.932625
17602	-1.676032
17603	-2.296540
17604	-2.022929
17605	-2.001423
17606	1.649391
17607	-1.420747
17608	-2.707517
17609	1.883560
17610	-2.125995
17611	-3.054328
17612	-1.891063
17613	-2.203187
17614	-2.461041
17615	-1.693560
17616	0.717883
17617	-1.731924
17618	-0.184491
17619	-2.933527
17620	-0.145340
17621	1.115884
17622	-1.605620
17623	2.089205
17624	-0.256619
17625	-2.412242
17626	-1.635767
17627	-1.633399
17628	-1.948332
17629	-2.146645
17630	0.377784
17631	-2.443596
17632	0.077977
17633	-2.800356
17634	-2.145641
17635	1.419353
17636	-2.509714
17637	-1.723020
17638	1.581863
17639	1.307298
17640	-1.745593
17641	-1.478611
17642	-1.825320
17643	-2.132679
17644	1.500559
17645	-2.705106
17646	-2.456004
17647	-0.725127
17648	-2.446325
17649	0.827193
17650	-0.598448
17651	-2.185188
17652	-1.823424
17653	1.555793
17654	-1.796188
17655	0.051101
17656	0.344152
17657	-2.765742
17658	-1.674461
17659	-1.501725
17660	-1.406572
17661	-1.571530
17662	-2.861410
17663	-1.745910
17664	1.770734
17665	-2.122279
17666	0.997875
17667	-3.279609
17668	2.718176
17669	0.268363
17670	-1.947219
17671	0.840140
17672	-2.411129
17673	-1.949615
17674	1.464023
17675	-1.505109
17676	-2.674831
17677	0.645775
17678	-0.760135
17679	-1.441983
17680	1.621962
17681	2.476119
17682	1.076601
17683	2.420796
17684	-1.517527
17685	-1.696784
17686	-1.791316
17687	-1.553878
17688	1.096599
17689	0.265707
17690	-1.520513
17691	0.916777
17692	-2.880100
17693	-0.352058
17694	-2.492727
17695	2.593310
17696	0.040472
17697	-2.979201
17698	-1.656234
17699	-1.831477
17700	0.649252
17701	-2.520161
17702	0.621686
17703	-2.347084
17704	-2.711995
17705	0.245537
17706	1.448142
17707	-3.239844
17708	2.112415
17709	-1.674744
17710	-1.758804
17711	-2.552505
17712	0.677069
17713	-2.601543
17714	-0.102711
17715	-1.727526
17716	-1.844668
17717	-1.493548
17718	-2.306879
17719	2.443209
17720	0.533308
17721	-1.632287
17722	-1.787697
17723	-2.915082
17724	1.236031
17725	-1.895196
17726	0.533825
17727	-2.646748
17728	-1.939414
17729	0.533191
17730	2.007656
17731	-2.484199
17732	-1.899923
17733	-1.762649
17734	-2.213720
17735	-1.087915
17736	-1.914267
17737	0.888649
17738	1.412452
17739	-1.666524
17740	-1.070746
17741	1.308626
17742	2.355046
17743	0.942559
17744	-1.817144
17745	-2.297788
17746	-2.908062
17747	0.403960
17748	-1.478214
17749	-2.082229
17750	-1.527668
17751	0.368348
17752	-1.872620
17753	-2.028367
17754	-1.874750
17755	-2.281925
17756	0.988366
17757	-1.962135
17758	-1.155078
17759	-1.209265
17760	-2.669574
17761	-1.813619
17762	-2.615651
17763	-2.754825
17764	-1.853691
17765	-2.251498
17766	1.544257
17767	-2.347708
17768	-0.232881
17769	-1.541520
17770	-2.069143
17771	-2.388524
17772	2.137817
17773	0.836100
17774	-0.346392
17775	-2.297903
17776	3.392842
17777	-2.227490
17778	-1.100460
17779	1.788227
17780	-2.201661
17781	0.880701
17782	2.523745
17783	-2.028605
17784	-2.433917
17785	1.264699
17786	-1.493579
17787	1.056273
17788	-0.197585
17789	-1.929756
17790	-2.529029
17791	0.742701
17792	1.475179
17793	2.166239
17794	-2.370908
17795	-1.893889
17796	-1.738178
17797	-1.761121
17798	0.213364
17799	-0.237562
17800	0.349897
17801	-2.456515
17802	1.587519
17803	0.839985
17804	1.385414
17805	-2.458195
17806	1.056304
17807	1.672445
17808	-0.491743
17809	-1.717675
17810	-2.119059
17811	-1.221474
17812	1.696693
17813	1.190675
17814	-2.220809
17815	-2.441409
17816	-1.643499
17817	-1.454757
17818	-2.830054
17819	-1.345786
17820	-2.260113
17821	-1.619978
17822	-1.498197
17823	0.170883
17824	-1.705548
17825	0.904056
17826	0.911662
17827	-1.375066
17828	0.356840
17829	-2.128501
17830	0.699763
17831	-0.269125
17832	-0.072908
17833	-2.002314
17834	-0.007914
17835	1.061005
17836	0.456565
17837	-2.052755
17838	-2.788087
17839	-1.425358
17840	0.729913
17841	-1.290487
17842	-0.927732
17843	-2.781157
17844	-2.185475
17845	1.028590
17846	-2.633099
17847	-2.006562
17848	-0.618071
17849	-2.153406
17850	2.542384
17851	-2.516771
17852	-0.070598
17853	-1.941585
17854	0.730488
17855	-2.037196
17856	-0.525474
17857	-1.809889
17858	-1.861729
17859	-1.842720
17860	-2.667192
17861	0.951415
17862	-1.704155
17863	0.816141
17864	0.488009
17865	2.472957
17866	-2.441452
17867	-2.414409
17868	-1.002591
17869	0.154902
17870	-2.970004
17871	-1.556973
17872	1.130821
17873	-2.425898
17874	-2.274452
17875	0.502603
17876	-2.463252
17877	-1.265156
17878	-1.592949
17879	-1.568254
17880	-1.058060
17881	1.176871
17882	-1.421608
17883	-2.067147
17884	1.632511
17885	-1.678320
17886	1.109643
17887	-2.057118
17888	1.698078
17889	-1.421049
17890	0.789416
17891	-1.574455
17892	-1.907782
17893	-1.309913
17894	-2.283049
17895	-1.734416
17896	-2.263199
17897	-2.655418
17898	0.549405
17899	-2.058458
17900	-2.224745
17901	2.031248
17902	1.552216
17903	-1.892679
17904	0.023120
17905	-1.163074
17906	-2.362436
17907	0.726547
17908	-0.135022
17909	-0.535855
17910	-1.769370
17911	-0.459503
17912	-2.053238
17913	-1.873718
17914	-2.502680
17915	1.106047
17916	-2.146568
17917	2.172150
17918	-2.400486
17919	-1.669583
17920	-1.896308
17921	1.562345
17922	-3.161087
17923	0.354877
17924	-1.560925
17925	-2.168092
17926	-1.293040
17927	0.961323
17928	2.838575
17929	-1.966118
17930	-0.178232
17931	0.647045
17932	-2.280881
17933	-0.861360
17934	-1.130625
17935	0.196057
