37160	1.718839
37161	-1.659072
37162	0.158471
37163	-1.404507
37164	-1.548554
37165	-1.694727
37166	-2.319509
37167	-2.164680
37168	-2.577681
37169	1.326650
37170	-2.242232
37171	0.343532
37172	-2.293239
37173	-1.923418
37174	-1.768392
37175	-2.853069
37176	-1.466319
37177	-2.349584
37178	-1.636746
37179	-1.920947
37180	-2.829326
37181	0.914444
37182	-1.943469
37183	0.519090
37184	-1.792846
37185	0.658442
37186	-0.622343
37187	0.894262
37188	-1.953086
37189	1.873072
37190	3.163102
37191	-3.069692
37192	-2.349894
37193	-2.413473
37194	1.618435
37195	-2.733654
37196	-1.692564
37197	-0.694041
37198	-2.237523
37199	0.258571
37200	-2.126865
37201	-1.969859
37202	1.101799
37203	-1.585987
37204	0.477350
37205	0.896794
37206	2.060015
37207	-2.862677
37208	-1.333946
37209	-0.059706
37210	0.726793
37211	-2.082084
37212	-2.696502
37213	0.129485
37214	0.095368
37215	2.277739
37216	0.366577
37217	1.365638
37218	0.726813
37219	0.474240
37220	-1.837773
37221	-2.097533
37222	0.430419
37223	0.306059
37224	-1.837990
37225	3.050460
37226	-1.850457
37227	-2.794281
37228	0.075005
37229	-2.392943
37230	-1.807424
37231	0.717752
37232	-0.194552
37233	-0.484867
37234	0.373491
37235	-2.488297
37236	2.711496
37237	-1.634320
37238	-3.176302
37239	0.982800
37240	-1.557115
37241	-1.458691
37242	-1.348832
37243	0.525705
37244	-1.035398
37245	1.194669
37246	-2.665215
37247	-3.324514
37248	-1.459038
37249	-0.663829
37250	-2.809936
37251	-1.777570
37252	-2.003922
37253	-2.043401
37254	-2.177271
37255	-2.337417
37256	1.174066
37257	-2.794384
37258	1.416320
37259	-2.888913
37260	-2.182719
37261	-1.756026
37262	-3.004678
37263	-2.234765
37264	-1.477759
37265	-2.265157
37266	-1.361747
37267	-1.658826
37268	-2.107866
37269	-1.919547
37270	-1.421129
37271	-2.083064
37272	-2.559706
37273	-2.663497
37274	-2.300635
37275	-1.562224
37276	-2.258806
37277	-1.220090
37278	-2.223010
37279	-1.862140
37280	0.459937
37281	1.701069
37282	-1.757787
37283	1.257750
37284	-2.416541
37285	-1.064939
37286	-2.029398
37287	-2.659165
37288	-2.835158
37289	-2.192483
37290	0.887161
37291	-2.401614
37292	1.728784
37293	-2.181658
37294	0.000541
37295	0.325752
37296	-1.213292
37297	0.496344
37298	-1.448478
37299	2.179287
37300	1.213860
37301	-2.001203
37302	-2.453671
37303	-1.891380
37304	1.392190
37305	-1.466275
37306	-2.275590
37307	1.863741
37308	-0.981247
37309	0.612197
37310	1.104929
37311	0.954964
37312	0.065546
37313	-1.919597
37314	-1.726780
37315	-1.531748
37316	1.581279
37317	-2.351202
37318	-1.352964
37319	-1.921341
37320	-2.269483
37321	-1.871917
37322	-2.471737
37323	-2.422731
37324	-2.341959
37325	-2.645588
37326	1.155776
37327	-0.049706
37328	-2.291025
37329	-1.879701
37330	-2.162906
37331	0.501992
37332	1.933291
37333	2.243207
37334	-1.860939
37335	1.616552
37336	2.233394
37337	-3.024830
37338	-1.982054
37339	1.604100
37340	-1.533190
37341	1.224180
37342	-1.997224
37343	-2.117711
37344	-2.313175
37345	0.656820
37346	-2.656599
37347	-1.925076
37348	-1.753739
37349	1.092281
37350	1.282853
37351	-2.248483
37352	-1.598154
37353	-1.712981
37354	-2.050167
37355	-1.065944
37356	-1.967164
37357	1.209463
37358	2.907451
37359	-0.008030
37360	1.710411
37361	-0.330601
37362	2.302100
37363	-2.166823
37364	-1.489930
37365	0.732005
37366	-1.581927
37367	0.529320
37368	2.351812
37369	-2.663519
37370	-2.013623
37371	-2.241847
37372	-2.736449
37373	-0.692460
37374	-0.156692
37375	0.641730
37376	-2.641712
37377	-1.470638
37378	1.191999
37379	-2.055128
37380	-2.081103
37381	-1.470399
37382	1.495474
37383	-2.255228
37384	1.128454
37385	-1.587490
37386	-2.300614
37387	0.428408
37388	1.758051
37389	1.617460
37390	-1.892337
37391	-1.425769
37392	-1.784710
37393	0.358601
37394	-0.384781
37395	1.580752
37396	1.215654
37397	-2.422086
37398	-1.463609
37399	-1.082891
37400	-2.113225
37401	-0.098771
37402	-2.141072
37403	-2.025813
37404	-1.444667
37405	-2.279516
37406	-1.665599
37407	-1.932602
37408	-2.566110
37409	-2.392014
37410	-2.289889
37411	-1.771220
37412	1.663720
37413	0.559337
37414	1.358754
37415	-2.207364
37416	0.811211
37417	-0.245173
37418	-2.771171
37419	2.203784
37420	-2.735891
37421	-2.282370
37422	0.834743
37423	-2.328131
37424	-0.529520
37425	-2.096782
37426	-1.268652
37427	1.919649
37428	0.570302
37429	-1.666445
37430	-0.672609
37431	-1.571769
37432	1.815022
37433	1.874367
37434	-1.139565
37435	0.759676
37436	1.363349
37437	-2.672284
37438	-2.548717
37439	1.116128
37440	-1.996247
37441	2.070966
37442	-1.526792
37443	-2.209602
37444	-0.637814
37445	-2.228390
37446	0.587729
37447	-0.996419
37448	-1.942547
37449	3.155332
37450	-2.291538
37451	2.098617
37452	0.539822
37453	2.367864
37454	1.214747
37455	1.477088
37456	0.686199
37457	-2.286117
37458	1.055481
37459	-0.969533
37460	2.345302
37461	1.412459
37462	-1.356499
37463	1.840113
37464	-1.703973
37465	-0.062341
37466	0.168621
37467	-2.070389
37468	-2.688779
37469	-3.097754
37470	-2.223044
37471	-1.975119
37472	-2.686724
37473	0.426919
37474	-1.748461
37475	0.862138
37476	1.008737
37477	-2.464884
37478	-2.653755
37479	-0.048463
37480	1.881077
37481	0.091650
37482	-2.506021
37483	2.294514
37484	-2.407884
37485	-2.134808
37486	-2.421602
37487	2.289660
37488	-2.363355
37489	-2.234614
37490	-1.367628
37491	2.160216
37492	1.326662
37493	-2.467847
37494	0.303011
37495	-2.124125
37496	3.042049
37497	-1.137780
37498	1.393475
37499	-0.778885
37500	-2.476956
37501	0.834182
37502	0.978736
37503	-1.712811
37504	2.091154
37505	-1.595479
37506	1.979150
37507	-2.012357
37508	-1.675836
37509	-0.432114
37510	-1.678429
37511	-1.772778
37512	2.274588
37513	-2.530972
37514	0.292367
37515	-2.254171
37516	-1.940527
37517	-1.922156
37518	-0.380668
37519	-2.223321
37520	-1.849485
37521	1.373053
37522	-2.082228
37523	-0.594970
37524	-2.059372
37525	-1.725810
37526	0.220063
37527	-2.363439
37528	1.351042
37529	-2.068641
37530	-2.231451
37531	-1.683615
37532	1.771954
37533	-1.796009
37534	-1.560645
37535	1.844000
37536	-1.975542
37537	-1.758499
37538	-1.904503
37539	-2.017305
37540	0.695145
37541	1.667105
37542	-1.028806
37543	-1.839916
37544	-2.541601
37545	-2.096044
37546	0.269572
37547	-1.329983
37548	-1.576861
37549	2.198059
37550	1.397537
37551	-2.383607
37552	-2.359142
37553	-0.251492
37554	-3.198106
37555	-2.301441
37556	1.351219
37557	-1.509140
37558	1.074453
37559	2.796034
37560	0.872891
37561	-1.620583
37562	-2.568989
37563	-1.935868
37564	-2.928219
37565	-1.757719
37566	1.569964
37567	1.699389
37568	1.304564
37569	-1.734000
37570	-2.081972
37571	-2.270030
37572	-2.020083
37573	-1.852755
37574	2.293597
37575	1.173514
37576	-1.969381
37577	-1.853994
37578	2.770238
37579	0.837861
37580	1.117798
37581	0.489574
37582	3.459909
37583	-1.790092
37584	-2.043497
37585	-0.262081
37586	0.834877
37587	-1.921177
37588	-2.021968
37589	1.634833
37590	1.770833
37591	-1.947790
37592	-0.133219
37593	-0.793222
37594	1.317328
37595	-2.471914
37596	-2.465076
37597	1.334627
37598	1.708573
37599	-2.325786
37600	-2.716897
37601	-1.772832
37602	-1.090382
37603	1.859199
37604	-2.061254
37605	1.151880
37606	-1.902554
37607	1.843844
37608	-1.509079
37609	-2.069026
37610	1.011524
37611	-1.926296
37612	0.223301
37613	-1.916885
37614	1.660792
37615	-2.466023
37616	-1.331387
37617	-2.438368
37618	-0.166941
37619	-2.440355
37620	0.619411
37621	-1.794959
37622	-1.970263
37623	1.241315
37624	1.264408
37625	-2.263732
37626	-1.830530
37627	-2.753569
37628	-1.134262
37629	-0.142088
37630	-1.735462
37631	-2.210746
37632	-3.083483
37633	1.379170
37634	-1.544307
37635	1.050456
37636	-2.517265
37637	1.496552
37638	-2.191122
37639	-1.588195
37640	-2.137751
37641	1.464372
37642	-2.854204
37643	-1.366133
37644	-2.078017
37645	-2.295523
37646	2.178527
37647	-1.558404
37648	2.913268
37649	0.757006
37650	0.472302
37651	-0.120494
37652	-1.959416
37653	-0.298957
37654	-2.042909
37655	-1.044880
37656	-1.736792
37657	-2.150650
37658	-2.983174
37659	-1.851461
37660	1.204362
37661	-1.537903
37662	0.371496
37663	-0.549411
37664	3.013364
37665	-1.995139
37666	-2.685308
37667	1.509913
37668	1.691953
37669	-1.861249
37670	0.358373
37671	0.445068
37672	-1.663942
37673	0.665215
37674	-1.838191
37675	-2.785380
37676	1.157171
37677	-1.803543
37678	-2.384391
37679	-1.315666
37680	-2.465909
37681	0.906230
37682	1.285367
37683	-2.548681
37684	1.665521
37685	-3.248214
37686	-2.054837
37687	-2.463747
37688	1.431678
37689	-1.412378
37690	-2.502514
37691	-2.011555
37692	-1.410149
37693	0.300100
37694	0.560656
37695	-2.547284
37696	-1.662826
37697	-2.861563
37698	1.586330
37699	2.409517
37700	-2.168819
37701	0.283576
37702	-1.931458
37703	-1.352747
37704	-2.173778
37705	-1.791444
37706	-2.598933
37707	-1.988600
37708	1.615131
37709	-1.908295
37710	-2.068848
37711	0.735806
37712	1.047474
37713	-2.010985
37714	-2.696092
37715	-2.433503
37716	-2.205693
37717	-1.817378
37718	-1.635317
37719	-2.839422
37720	-0.212004
37721	1.143587
37722	-1.712063
37723	-2.413686
37724	-1.675440
37725	-1.757811
37726	-2.250624
37727	1.282479
37728	-2.491792
37729	0.645560
37730	-1.880942
37731	0.500133
37732	-0.759500
37733	-2.922167
37734	1.933921
37735	0.772873
37736	-1.753865
37737	-2.506876
37738	-1.152403
37739	2.811986
37740	-0.963232
37741	0.051487
37742	-1.847846
37743	-1.395148
37744	-0.798366
37745	-2.515759
37746	-1.479885
37747	-2.035586
37748	-2.535240
37749	0.316979
37750	-1.932666
37751	-2.188609
37752	1.342102
37753	0.467550
37754	-0.007125
37755	-2.221902
37756	1.132660
37757	-2.269351
37758	2.276738
37759	2.669166
37760	2.202761
37761	2.932553
37762	-2.434330
37763	-2.721293
37764	-1.509200
37765	-2.784470
37766	-2.517277
37767	1.106934
37768	-1.710585
37769	-1.818158
37770	2.624901
37771	-2.232406
37772	1.385906
37773	-1.514660
37774	1.798990
37775	-2.277409
37776	1.494768
37777	1.173665
37778	1.404529
37779	-2.686461
37780	-2.142916
37781	-1.665059
37782	-2.350996
37783	-1.778155
37784	-1.663574
37785	-1.090118
37786	2.224798
37787	-1.854052
37788	2.325338
37789	3.418812
37790	-1.544115
37791	-2.870013
37792	-1.466991
37793	-1.817819
37794	0.285491
37795	-2.381285
37796	0.701918
37797	1.147212
37798	-2.285555
37799	-2.295468
37800	-1.902090
37801	0.284134
37802	1.373435
37803	0.151329
37804	-1.767881
37805	-2.363158
37806	-2.410502
37807	-2.199091
37808	-2.403865
37809	-1.765634
37810	-2.786811
37811	-1.299569
37812	-1.600186
37813	-0.610925
37814	-1.940313
37815	1.447745
37816	-2.443442
37817	-1.294493
37818	-2.549913
37819	-1.978945
37820	-2.261006
37821	-1.117151
37822	0.173215
37823	-1.682649
37824	-2.188032
37825	1.168840
37826	-1.548079
37827	-1.972726
37828	2.341252
37829	-1.657019
37830	-2.430679
37831	2.254213
37832	-2.596959
37833	-2.154696
37834	0.723427
37835	1.452331
37836	-2.588252
37837	-2.778815
37838	-1.564936
37839	-2.189603
37840	-1.582067
37841	2.016340
37842	1.431480
37843	-1.604670
37844	0.837292
37845	1.344182
37846	-1.769319
37847	-1.635606
37848	-1.919039
37849	-1.330303
37850	-2.208641
37851	-2.051812
37852	-2.295450
37853	-2.233762
37854	-1.952266
37855	1.410499
37856	-2.305523
37857	2.503129
37858	-2.044386
37859	-1.834293
37860	-2.175172
37861	-2.282943
37862	-1.770704
37863	-1.806799
37864	-2.120020
37865	-1.604672
37866	1.752759
37867	1.157718
37868	-1.878087
37869	-2.381516
37870	-1.282898
37871	-1.907259
37872	0.188015
37873	1.292067
37874	-1.549498
37875	-2.215944
37876	-2.367264
37877	-1.667130
37878	-1.698919
37879	1.503013
37880	-2.061890
37881	0.708538
37882	1.529959
37883	1.249214
37884	-2.211591
37885	-1.730690
37886	1.893679
37887	-2.150248
37888	-2.572214
37889	1.843068
37890	-2.597563
37891	1.329995
37892	-2.537188
37893	-1.452759
37894	-1.372066
37895	0.972149
37896	-2.169103
37897	-2.354923
37898	-2.495118
37899	-1.374213
37900	-1.497678
37901	-2.091975
37902	-1.068118
37903	-2.235480
37904	2.437776
37905	-2.980114
37906	2.149212
37907	-2.469031
37908	-1.242402
37909	0.897645
37910	-2.172966
37911	-2.033016
37912	-2.505803
37913	-2.476874
37914	0.896378
37915	-2.021733
37916	0.014797
37917	-2.048024
37918	-2.961492
37919	-1.868470
37920	-1.849000
37921	0.103210
37922	-2.510361
37923	-2.207485
37924	-2.178933
37925	-2.542739
37926	-0.468474
37927	-2.362405
37928	-2.347728
37929	-1.874638
37930	-1.956350
37931	-1.749032
37932	2.368510
37933	-0.539137
37934	2.080669
37935	-1.762765
37936	-1.211440
37937	0.593820
37938	0.856833
37939	-2.191962
37940	-2.322418
37941	3.437239
37942	-1.938290
37943	-2.296161
37944	-2.140477
37945	-1.197484
37946	0.946672
37947	-2.241300
37948	-2.191998
37949	-1.748721
37950	-1.466718
37951	0.239213
37952	1.547035
37953	0.453652
37954	0.027695
37955	0.254737
37956	0.056003
37957	-2.840563
37958	-2.808526
37959	1.886643
37960	-0.439194
37961	-1.376178
37962	-0.024434
37963	1.619269
37964	3.178338
37965	-1.521885
37966	-1.891982
37967	-2.151816
37968	0.934482
37969	-1.657516
37970	-0.952706
37971	-1.692655
37972	-2.408095
37973	0.537300
37974	1.583850
37975	-1.706077
37976	0.444051
37977	-2.293622
37978	-2.362031
37979	-2.273332
37980	1.323432
37981	0.920302
37982	-1.434040
37983	0.047236
37984	-2.662166
37985	-2.502927
37986	-1.991182
37987	-2.245455
37988	-2.252124
37989	-0.005729
37990	-1.043971
37991	-1.907717
37992	-1.929778
37993	0.813900
37994	1.405478
37995	-2.366082
37996	-2.598792
37997	-0.022882
37998	2.618904
37999	-2.604487
38000	-1.210173
38001	-1.365987
38002	0.486198
38003	-3.301084
38004	-2.593518
38005	-2.001297
38006	0.151321
38007	0.798374
38008	-2.488906
38009	-1.492323
38010	-1.151834
38011	0.501949
38012	1.036249
38013	-2.294839
38014	1.179495
38015	-2.524652
38016	-2.725203
38017	-1.466284
38018	-1.839172
38019	-1.370051
38020	0.955912
38021	1.437669
38022	2.680908
38023	0.937713
38024	-0.522661
38025	-1.595317
38026	-1.501306
38027	1.108154
38028	1.009565
38029	2.391136
38030	-1.027333
38031	-1.128639
38032	1.055746
38033	0.939447
38034	-2.320985
38035	-0.628310
38036	0.612954
38037	1.750598
38038	-2.193484
38039	-2.505040
38040	-3.222966
38041	-1.996949
38042	1.443417
38043	1.672971
38044	-0.838061
38045	-1.578874
38046	-2.320040
38047	-1.835243
38048	-1.211489
38049	0.549926
38050	2.428521
38051	1.123097
38052	-1.863683
38053	1.655785
38054	-2.102191
38055	0.243115
38056	-1.731680
38057	-2.619943
38058	2.357838
38059	-2.120860
38060	-0.032045
38061	-0.679929
38062	-2.261397
38063	-2.717855
38064	-1.281936
38065	-1.737462
38066	-2.385735
38067	1.464265
38068	-1.753023
38069	-0.152544
38070	-1.656007
38071	-0.169381
38072	0.700004
38073	-1.700478
38074	2.616719
38075	-3.059210
38076	0.582545
38077	1.558319
38078	-1.786970
38079	-1.699364
38080	1.009753
38081	2.393714
38082	2.199757
38083	0.674865
38084	-2.102393
38085	0.201036
38086	-2.398702
38087	-1.685213
38088	1.032835
38089	-1.655972
38090	1.049416
38091	-1.105873
38092	1.706721
38093	-2.003477
38094	-1.434777
38095	0.562217
38096	1.147882
38097	-2.909592
38098	-1.690431
38099	0.812075
38100	1.725913
38101	1.082182
38102	3.451494
38103	-1.250690
38104	1.193976
38105	1.692786
38106	-0.411006
38107	-1.868281
38108	-2.171391
38109	3.211497
38110	-2.117382
38111	-1.639524
38112	-1.766536
38113	-1.600362
38114	-1.177556
38115	-2.212809
38116	1.569276
38117	1.396266
38118	2.207848
38119	3.019364
38120	-1.864318
38121	-2.010455
38122	-2.037766
38123	1.878879
38124	-2.374288
38125	-1.615342
38126	-1.801625
38127	1.987185
38128	1.088401
38129	-2.379542
38130	-1.350039
38131	-2.676646
38132	0.500376
38133	0.340986
38134	2.873563
38135	-2.000579
38136	3.006801
38137	-1.316565
38138	1.509151
38139	-0.249919
38140	-2.150847
38141	-2.127563
38142	0.359315
38143	-0.477041
38144	-1.233943
38145	-1.778020
38146	-1.021226
38147	0.683829
38148	2.972891
38149	-2.206253
38150	-2.652644
38151	-1.840300
38152	-2.311611
38153	-0.823134
38154	-1.675006
38155	-2.234013
38156	-1.811210
38157	0.085754
38158	-2.787888
38159	-1.464593
38160	0.934606
38161	1.294946
38162	-1.459792
38163	-1.796910
38164	0.880748
38165	-2.402263
38166	-0.426039
38167	1.476319
38168	0.450802
38169	1.944549
38170	-2.127398
38171	-2.225034
38172	-1.659773
38173	0.672583
38174	2.294599
38175	-2.234066
38176	1.673226
38177	2.110574
38178	2.221757
38179	0.097681
38180	-1.778180
38181	0.576182
38182	-1.746791
38183	-2.478139
38184	-0.877808
38185	0.969267
38186	-1.764845
38187	0.007619
38188	-2.948363
38189	0.273580
38190	2.402719
38191	-0.987937
38192	-2.130610
38193	-1.794170
38194	-2.449776
38195	0.241956
38196	-2.901105
38197	-1.588789
38198	-2.040600
38199	-2.738577
38200	-1.655294
38201	-1.688904
38202	-2.819703
38203	-2.535550
38204	0.347659
38205	1.976707
38206	-0.784182
38207	-3.039757
38208	0.766878
38209	-1.955426
38210	-1.947637
38211	-2.860395
38212	-1.444933
38213	1.508598
38214	1.755966
38215	-0.015084
38216	0.078703
38217	-2.353372
38218	-1.349791
38219	-0.448465
38220	-2.147553
38221	-2.935682
38222	2.773111
38223	-1.705976
38224	-2.188920
38225	-2.390836
38226	0.576261
38227	-1.922029
38228	-2.017557
38229	2.358187
38230	-2.422417
38231	-1.601877
38232	-0.135720
38233	-2.060826
38234	-2.076257
38235	1.284413
38236	2.327903
38237	1.527199
38238	-1.549423
38239	1.266629
38240	-2.354642
38241	0.673867
38242	-1.872517
38243	1.270720
38244	0.377409
38245	-2.192051
38246	-1.508050
38247	-2.544157
38248	-1.722827
38249	-1.971817
38250	1.895816
38251	-1.384539
38252	-2.369371
38253	0.120407
38254	0.542054
38255	1.945572
38256	-0.540073
38257	1.479603
38258	-1.765038
38259	0.263254
38260	0.016642
38261	-2.722966
38262	-1.091416
38263	0.883932
38264	1.980313
38265	-0.827504
38266	-1.632622
38267	1.758118
38268	-1.389629
38269	-2.041753
38270	-1.527521
38271	-1.607660
38272	0.328216
38273	0.873262
38274	-2.028748
38275	-1.712912
38276	3.211695
38277	-1.561364
38278	-2.583752
38279	0.504058
38280	-1.468059
38281	0.967850
38282	-2.194967
38283	-2.003872
38284	2.774697
38285	-1.681164
38286	-2.016958
38287	-1.836740
38288	-2.525339
38289	0.386381
38290	2.366357
38291	-1.958526
38292	-2.001950
38293	-1.646198
38294	0.820609
38295	1.737595
38296	-2.101872
38297	-2.718594
38298	1.388782
38299	-1.598275
38300	-1.876635
38301	-1.835403
38302	-2.187752
38303	3.547504
38304	0.629568
38305	-0.114880
38306	2.009866
38307	-1.878789
38308	-2.067558
38309	-1.358704
38310	-1.641178
38311	1.897198
38312	-1.761196
38313	-1.824957
38314	2.268374
38315	-2.279181
38316	-1.485679
38317	2.653401
38318	-1.665554
38319	-1.368012
38320	-1.968283
38321	-1.825237
38322	-0.045021
38323	-1.810209
38324	-2.304194
38325	2.475829
38326	1.115616
38327	-1.639943
38328	-2.371986
38329	-1.928909
38330	1.759832
38331	-1.325310
38332	1.342842
38333	1.314972
38334	1.438685
38335	-2.637002
38336	-1.907294
38337	1.101946
38338	-1.747510
38339	1.183934
38340	0.866108
38341	-1.489431
38342	-0.795680
38343	-1.139532
38344	-2.617259
38345	-1.392902
38346	-2.184637
38347	0.079842
38348	-1.712619
38349	2.668244
38350	-1.963591
38351	-2.543325
38352	-3.319650
38353	1.392553
38354	0.635521
38355	0.557582
38356	-1.541485
38357	-2.169057
38358	1.020947
38359	-1.746386
38360	-0.014216
38361	1.703435
38362	-1.927667
38363	-1.823559
38364	1.397207
38365	-2.178410
38366	-1.960121
38367	-2.358721
38368	-1.182321
38369	1.440577
38370	-1.864026
38371	-0.793205
38372	0.848736
38373	-2.937442
38374	-2.335889
38375	-2.385842
38376	-2.297043
38377	-2.976282
38378	1.245700
38379	-1.191842
38380	-1.908680
38381	-2.468135
38382	-0.500526
38383	-2.525246
38384	-0.997705
38385	-2.128222
38386	-2.636655
38387	-2.439164
38388	1.330597
38389	-1.218768
38390	-2.312130
38391	-2.490075
38392	0.467396
38393	1.123228
38394	0.520064
38395	-2.130915
38396	0.834754
38397	-2.049765
38398	-0.068956
38399	-2.114983
38400	2.219167
38401	-0.311251
38402	1.697095
38403	-2.305016
38404	-2.144883
38405	0.296834
38406	-1.857015
38407	-2.271038
38408	1.780781
38409	-0.028808
38410	0.652016
38411	-2.037218
38412	-1.820523
38413	0.440948
38414	-2.765119
38415	-1.373873
38416	-1.481146
38417	2.564079
38418	0.233630
38419	-1.810858
38420	-1.856243
38421	-1.695964
38422	-1.783614
38423	0.979567
38424	0.308684
38425	-1.409055
38426	-2.679298
38427	-2.398719
38428	-1.971861
38429	-1.293436
38430	-2.360302
38431	-1.665791
38432	-2.315499
38433	-2.505686
38434	-1.111137
38435	1.538880
38436	0.777280
38437	0.697389
38438	-1.157836
38439	-2.603338
38440	-1.802717
38441	-1.839291
38442	-1.497717
38443	0.921971
38444	1.591528
38445	1.711698
38446	-2.188008
38447	-1.205562
38448	-2.389394
38449	-2.151229
38450	1.807736
38451	0.007112
38452	-2.035671
38453	0.760019
38454	-2.255083
38455	-0.054833
38456	-2.478725
38457	-1.254685
38458	-2.361285
38459	-0.039840
38460	-1.949133
38461	-2.687142
38462	-2.025855
38463	-0.011165
38464	-2.407382
38465	2.431371
38466	1.008196
38467	0.683747
38468	0.036402
38469	-2.723136
38470	-1.848734
38471	-2.419737
38472	-1.916394
38473	-1.568439
38474	-2.605866
38475	-2.109311
38476	-2.866105
38477	1.310991
38478	0.731566
38479	-2.221928
38480	-2.167134
38481	-0.790187
38482	0.427016
38483	0.172269
38484	-1.646195
38485	0.775030
38486	1.272269
38487	-1.397477
38488	1.775034
38489	-1.360311
38490	-2.095382
38491	-1.974193
38492	-1.543421
38493	1.144018
38494	1.105773
38495	-1.817317
38496	-2.007758
38497	-1.335338
38498	1.035639
38499	-2.029374
38500	-0.215334
38501	-2.268614
38502	-1.459136
38503	1.694401
38504	1.782595
38505	-1.492798
38506	-2.125528
38507	2.206878
38508	0.328274
38509	-2.199969
38510	-2.388719
38511	1.362165
38512	-2.662203
38513	-2.275972
38514	-2.397773
38515	0.641240
38516	-0.986930
38517	1.924529
38518	-1.446716
38519	-1.625658
38520	1.310281
38521	-2.413129
38522	-1.385300
38523	1.235399
38524	-2.667279
38525	-1.794391
38526	0.060167
38527	-1.637518
38528	-1.562820
38529	-1.868185
38530	-3.220629
38531	1.000159
38532	1.357776
38533	-1.261619
38534	-1.617460
38535	0.587958
38536	-1.531449
38537	-0.727987
38538	-1.734705
38539	-0.194545
38540	-1.192655
38541	-2.142960
38542	0.814104
38543	0.609173
38544	2.199085
38545	-2.188917
38546	-1.604403
38547	1.584062
38548	-0.054943
38549	1.999056
38550	1.603455
38551	0.026844
38552	0.862858
38553	-2.574644
38554	2.557459
38555	-2.095162
38556	2.522544
38557	1.329824
38558	1.779940
38559	-2.348777
38560	-1.800830
38561	-1.739174
38562	-1.588767
38563	-2.325140
38564	-2.426241
38565	-1.645691
38566	-1.387749
38567	-1.613824
38568	-1.865673
38569	-0.180881
38570	-2.574297
38571	-2.608413
38572	-1.271730
38573	-1.481937
38574	0.576795
38575	2.100508
38576	-1.651871
38577	-2.273552
38578	-2.828311
38579	1.737510
38580	-2.481350
38581	1.146863
38582	-1.708104
38583	-1.655654
38584	0.373664
38585	-2.545196
38586	0.799271
38587	-2.245214
38588	0.466729
38589	1.172039
38590	-1.025750
38591	1.889153
38592	0.120022
38593	0.876064
38594	0.668244
38595	-2.051539
38596	1.210641
38597	0.561700
38598	-1.758253
38599	-1.773256
38600	1.745467
38601	-2.066185
38602	-2.182056
38603	-1.758403
38604	-1.760591
38605	-1.921237
38606	-1.710058
38607	-1.925819
38608	-2.853215
38609	-1.586894
38610	-1.132765
38611	-1.457670
38612	1.971970
38613	-0.551262
38614	-1.537603
38615	-0.238426
38616	-3.096489
38617	-3.006676
38618	0.586250
38619	-1.281451
38620	-1.824337
38621	-1.564181
38622	-2.210392
38623	-2.816462
38624	1.834818
38625	-1.433165
38626	2.797957
38627	-1.404552
38628	1.408151
38629	-1.267953
38630	1.522184
38631	-1.663507
38632	1.565052
38633	1.307511
38634	-2.611636
38635	1.150611
38636	-2.247944
38637	-1.582886
38638	-1.975333
38639	-2.189698
38640	-1.238077
38641	1.597109
38642	-2.047155
38643	-1.962585
38644	-2.453796
38645	0.929486
38646	0.112242
38647	-2.497371
38648	-1.199965
38649	1.440279
38650	-1.672618
38651	1.396602
38652	0.226875
38653	1.314690
38654	0.133660
38655	-1.363238
38656	1.412597
38657	0.154585
38658	-2.208690
38659	1.404624
38660	-1.602415
38661	0.662679
38662	-2.088415
38663	-2.876686
38664	-1.685917
38665	-2.431212
38666	2.165570
38667	-1.925896
38668	-2.148313
38669	-2.782908
38670	-1.660442
38671	2.359845
38672	0.451461
38673	-1.909267
38674	-1.435593
38675	-2.264083
38676	-1.896683
38677	-1.533507
38678	1.307016
38679	0.618710
38680	-1.317680
38681	1.347464
38682	-2.109138
38683	-2.428308
38684	-1.908542
38685	-2.674630
38686	-1.235589
38687	1.682836
38688	-2.376869
38689	-2.186458
38690	0.322297
38691	-2.851786
38692	2.089370
38693	-2.672403
38694	-1.967669
38695	0.412458
38696	-1.917965
38697	-1.145126
38698	-1.734566
38699	-2.125964
38700	-1.920525
38701	-1.959619
38702	-2.643640
38703	-1.805771
38704	-1.602151
38705	-2.655800
38706	1.143455
38707	1.075109
38708	-1.684952
38709	-1.887092
38710	-3.195864
38711	-0.055075
38712	-2.143238
38713	-1.442145
38714	-1.375536
38715	-2.398645
38716	-2.181103
38717	-2.368491
38718	-2.373613
38719	-1.554410
38720	-1.269603
38721	-1.775241
38722	0.123915
38723	-2.709315
38724	-1.389963
38725	-1.563481
38726	-1.961862
38727	1.904428
38728	-1.964716
38729	1.271832
38730	-2.135967
38731	-2.989025
38732	-1.050391
38733	-1.701038
38734	-2.711778
38735	1.974701
38736	-1.114010
38737	-1.584247
38738	1.438033
38739	-2.158338
38740	-0.930656
38741	-2.220021
38742	-2.044613
38743	0.316922
38744	-2.299060
38745	-1.990381
38746	2.292487
38747	-2.688007
38748	-1.595353
38749	2.092757
38750	0.780878
38751	-1.071705
38752	0.057359
38753	-1.936275
38754	0.233833
38755	-2.283035
38756	-2.219177
38757	-1.454104
38758	-1.584272
38759	-1.816886
38760	1.474153
38761	1.101741
38762	-2.018310
38763	0.511199
38764	-1.670171
38765	-2.704655
38766	-0.288358
38767	0.792208
38768	-1.951797
38769	-2.188747
38770	2.265601
38771	-1.412453
38772	-2.999766
38773	-2.311528
38774	-1.304854
38775	1.756873
38776	-1.906156
