16904	-2.313152
16905	-1.465939
16906	-0.322134
16907	2.219093
16908	-2.315866
16909	-2.557307
16910	1.980017
16911	-2.997990
16912	-1.157165
16913	-0.587366
16914	-1.866646
16915	-2.216588
16916	2.328235
16917	1.338648
16918	-2.798495
16919	-0.575294
16920	2.451686
16921	0.511951
16922	-2.561383
16923	-0.780451
16924	3.576543
16925	-2.043198
16926	-2.346675
16927	-2.469519
16928	0.641856
16929	0.567163
16930	-2.500042
16931	1.091728
16932	-2.134198
16933	-1.778950
16934	-2.599384
16935	-1.341630
16936	-2.278627
16937	1.580671
16938	0.604733
16939	-1.761731
16940	-0.616071
16941	-2.831119
16942	-0.916744
16943	0.124714
16944	2.167173
16945	-2.914673
16946	0.138269
16947	1.329497
16948	-2.399016
16949	-2.710071
16950	1.253133
16951	-2.706374
16952	-1.401838
16953	0.838783
16954	-0.222206
16955	-0.140767
16956	1.067374
16957	-2.213936
16958	0.830994
16959	-2.406302
16960	-1.788418
16961	1.732603
16962	0.066080
16963	-0.155466
16964	2.573038
16965	1.200832
16966	-2.009970
16967	0.666140
16968	1.450047
16969	0.602192
16970	-1.232527
16971	-1.817098
16972	1.221812
16973	-1.391289
16974	-1.969392
16975	-0.235865
16976	-2.007644
16977	-2.270317
16978	-2.343420
16979	1.842417
16980	-2.687752
16981	1.675516
16982	-1.809559
16983	-2.159291
16984	0.458471
16985	0.776516
16986	2.208648
16987	1.421453
16988	-1.282295
16989	1.377276
16990	-2.479943
16991	-1.584296
16992	1.410320
16993	-2.913343
16994	-2.387441
16995	-1.821319
16996	-2.207976
16997	-1.842893
16998	1.967588
16999	2.290253
17000	-1.789234
17001	-1.994888
17002	1.018182
17003	-1.822429
17004	0.143316
17005	-1.909508
17006	-0.487772
17007	0.536156
17008	-1.918267
17009	-1.638075
17010	1.055911
17011	-1.348595
17012	1.664127
17013	0.900223
17014	1.660805
17015	1.452307
17016	-2.548245
17017	-0.484103
17018	0.774519
17019	-2.248528
17020	1.819463
17021	-1.958454
17022	-1.855243
17023	0.913866
17024	1.088967
17025	-2.465843
17026	-2.050646
17027	-2.603887
17028	-0.454638
17029	-2.332874
17030	-1.664505
17031	2.382321
17032	-2.053986
17033	1.582206
17034	-1.279956
17035	-2.470214
17036	-2.028097
17037	1.557181
17038	1.585744
17039	-1.890868
17040	2.124172
17041	-2.188532
17042	-1.517821
17043	-1.909643
17044	1.367779
17045	-1.951699
17046	1.593949
17047	-1.669567
17048	-2.415131
17049	0.398663
17050	1.293112
17051	-1.697422
17052	-0.909819
17053	0.356331
17054	-2.323433
17055	0.624902
17056	-2.507322
17057	-1.434985
17058	-2.086635
17059	-2.009820
17060	1.593262
17061	-1.023443
17062	2.479110
17063	1.743626
17064	1.385545
17065	-0.412818
17066	-1.946620
17067	1.699737
17068	2.163687
17069	-1.897127
17070	-2.308540
17071	2.155525
17072	1.991123
17073	0.748817
17074	-2.265123
17075	-2.384911
17076	-1.604791
17077	0.407416
17078	-2.216306
17079	-1.767473
17080	-2.012562
17081	-1.826055
17082	-2.567045
17083	-1.288088
17084	-2.126491
17085	0.442121
17086	-2.534862
17087	-1.548935
17088	0.020514
17089	1.601841
17090	-2.135874
17091	-2.014663
17092	0.230652
17093	-1.228210
17094	-2.019613
17095	-1.445033
17096	-1.823141
17097	-1.800118
17098	-1.859104
17099	-0.085176
17100	0.522253
17101	-2.322041
17102	-2.324732
17103	-0.850867
17104	0.548126
17105	-2.201111
17106	-2.373346
17107	-1.881648
17108	-1.701518
17109	-0.364083
17110	0.788338
17111	-2.006964
17112	-2.102866
17113	-2.597021
17114	1.992338
17115	-1.194026
17116	-0.354582
17117	-2.395388
17118	-1.717155
17119	-0.044746
17120	-2.180282
17121	-0.027457
17122	-0.557166
17123	0.753551
17124	-2.798262
17125	-0.748782
17126	0.840970
17127	-2.395365
17128	-2.241539
17129	-2.295429
17130	-2.341236
17131	-1.531094
17132	0.809396
17133	-3.268431
17134	-0.030004
17135	-2.817607
17136	-2.433000
17137	2.268674
17138	-1.710457
17139	-1.825342
17140	-2.292798
17141	0.818971
17142	-1.721149
17143	0.247008
17144	0.674254
17145	-2.896847
17146	-1.501174
17147	1.784048
17148	-2.116055
17149	-1.799121
17150	1.031834
17151	2.858931
17152	2.489241
17153	-1.706656
17154	-1.815768
17155	1.833658
17156	-2.161562
17157	-1.954481
17158	-0.117131
17159	1.188652
17160	1.162916
17161	-2.293449
17162	-1.810021
17163	-2.431430
17164	0.839460
17165	-1.410433
17166	-1.927782
17167	0.126529
17168	2.757148
17169	-0.084665
17170	-2.598306
17171	-1.566495
17172	-1.989314
17173	-1.952400
17174	-2.057888
17175	1.016569
17176	1.733283
17177	-1.920324
17178	-1.955417
17179	-2.410651
17180	-1.904091
17181	-1.843446
17182	-0.976879
17183	0.317803
17184	-2.258130
17185	2.637402
17186	-1.739964
17187	-2.449388
17188	-2.124083
17189	0.641097
17190	-1.972433
17191	-1.175184
17192	1.233371
17193	-0.233002
17194	1.565467
17195	1.064712
17196	-1.441847
17197	-2.003770
17198	2.016053
17199	-2.384552
17200	-1.196093
17201	1.057846
17202	-2.302663
17203	-1.367275
17204	-2.048351
17205	1.341650
17206	2.622859
17207	-2.380315
17208	-1.825274
17209	-2.697590
17210	1.542491
17211	-0.484124
17212	-1.649738
17213	0.429297
17214	0.497283
17215	1.184093
17216	-2.542515
17217	-2.112941
17218	-2.201191
17219	-2.148289
17220	-1.344624
17221	-1.110957
17222	-2.223043
17223	-1.543869
17224	-1.782975
17225	-2.200843
17226	-1.386096
17227	-1.766625
17228	-1.837548
17229	-1.000163
17230	1.137170
17231	2.779963
17232	-2.539759
17233	0.448286
17234	-2.578648
17235	-1.511982
17236	-2.301291
17237	-0.606447
17238	-1.984847
17239	-1.158200
17240	1.077603
17241	0.582830
17242	-1.022460
17243	-1.846846
17244	-2.977526
17245	-1.807161
17246	-1.318771
17247	-0.065966
17248	-1.370227
17249	-1.304181
17250	-2.016352
17251	-1.758797
17252	-1.849177
17253	1.661685
17254	1.329309
17255	-2.219695
17256	-2.201317
17257	-1.807176
17258	-2.169367
17259	1.807813
17260	1.060435
17261	-2.469704
17262	-2.042048
17263	-2.194264
17264	-2.110118
17265	-1.963943
17266	-2.239692
17267	3.116680
17268	2.127174
17269	-2.575163
17270	2.350607
17271	1.528048
17272	-2.282570
17273	-2.230399
17274	-2.005353
17275	-1.499724
17276	1.659011
17277	-2.280425
17278	1.077154
17279	-1.851863
17280	1.273269
17281	1.358966
17282	-0.277772
17283	0.647647
17284	2.247397
17285	-0.270754
17286	-2.328680
17287	-2.245054
17288	-2.004906
17289	-3.028967
17290	-1.734591
17291	-1.361381
17292	-1.895615
17293	-1.683309
17294	-2.254333
17295	0.327016
17296	0.381076
17297	2.219498
17298	1.417044
17299	-1.650336
17300	-1.912340
17301	0.537905
17302	-2.881757
17303	0.462952
17304	-1.434313
17305	-2.660106
17306	-1.612970
17307	-2.059273
17308	-2.031238
17309	-2.659465
17310	-2.407207
17311	-1.501554
17312	1.500960
17313	-2.149332
17314	2.822567
17315	-2.350213
17316	-0.333416
17317	1.292338
17318	-2.256580
17319	-1.738853
17320	2.617664
17321	-2.411546
17322	-2.076510
17323	0.099844
17324	0.839374
17325	-2.626848
17326	1.042368
17327	-2.100433
17328	-1.703625
17329	0.047464
17330	0.432407
17331	-2.284762
17332	-2.659953
17333	0.282272
17334	-1.848856
17335	-2.348192
17336	-0.053487
17337	-1.730583
17338	-1.795686
17339	-1.597776
17340	1.819049
17341	-1.758070
17342	-1.413754
17343	-2.194326
17344	-1.864865
17345	-2.149665
17346	-2.137001
17347	-1.690394
17348	-2.408254
17349	2.266993
17350	-1.546397
17351	-1.425934
17352	0.280207
17353	1.184461
17354	-0.898932
17355	-1.768232
17356	3.210685
17357	0.997675
17358	-2.694827
17359	-1.022781
17360	1.583277
17361	-1.989465
17362	-1.366701
17363	-1.954953
17364	-0.839936
17365	0.023780
17366	-1.721215
17367	1.277685
17368	1.407664
17369	-2.328306
17370	-1.317338
17371	0.217293
17372	-2.015872
17373	1.153103
17374	-2.915828
17375	1.475284
17376	1.982170
17377	-1.545087
17378	-2.842762
17379	-2.448469
17380	-2.201477
17381	-1.081807
17382	-1.094692
17383	-0.496026
17384	-2.622768
17385	-1.986456
17386	1.493650
17387	0.985474
17388	-1.704762
17389	0.500058
17390	-1.683362
17391	-3.162007
17392	1.945477
17393	-1.812624
17394	-1.623863
17395	-1.289201
17396	-1.682887
17397	-0.983948
17398	-1.454648
17399	-2.331075
17400	-2.234083
17401	-1.327181
17402	1.065281
17403	1.232324
17404	2.164542
17405	-0.406770
17406	1.224376
17407	-3.045334
17408	-0.428368
17409	-3.138899
17410	-2.047291
17411	-1.982469
17412	0.876705
17413	-2.021937
17414	-1.549246
17415	-1.992058
17416	0.916186
17417	-1.888930
17418	-3.220777
17419	-0.934326
17420	2.641498
17421	-2.018852
17422	-2.947931
17423	0.002046
17424	1.422960
17425	-2.380553
17426	-2.113583
17427	1.950585
17428	-1.455181
17429	1.256813
17430	-1.879564
17431	-2.221974
17432	-1.872277
17433	-1.627449
17434	-1.543938
17435	1.107483
17436	-2.442541
17437	-1.987181
17438	-1.795090
17439	-0.237097
17440	-2.093302
17441	-2.906350
17442	4.023613
17443	0.134330
17444	2.093433
17445	3.472837
17446	1.919033
17447	-2.582477
17448	-1.264078
17449	-1.951652
17450	2.192728
17451	0.986780
17452	-1.791843
17453	-1.765299
17454	2.676053
17455	-1.421755
17456	-1.995798
17457	-1.597950
17458	-1.423002
17459	1.788444
17460	-1.695456
17461	-1.777453
17462	-1.882144
17463	-2.014038
17464	-1.555473
17465	-2.054811
17466	-2.939533
17467	0.432045
17468	-1.704933
17469	-1.512911
17470	-1.539197
17471	1.304877
17472	0.092205
17473	-1.651397
17474	1.674091
17475	-1.523104
17476	1.303897
17477	1.513858
17478	-1.793152
17479	-0.576089
17480	-2.053369
17481	-1.677004
17482	-1.488437
17483	1.540812
17484	-1.875346
17485	-1.638804
17486	1.650370
17487	-1.896325
17488	-3.016194
17489	-1.468639
17490	-1.700659
17491	-2.572446
17492	-2.803836
17493	0.590845
17494	-1.445066
17495	-1.891932
17496	-1.847795
17497	-1.715099
17498	1.471589
17499	0.082729
17500	-2.264839
17501	-2.586456
17502	-1.684638
17503	-1.904311
17504	0.657524
17505	-1.864551
17506	2.909406
17507	-2.224101
17508	-1.656935
17509	-2.022902
17510	1.257767
17511	-2.366690
17512	-1.748562
17513	-2.196775
17514	-1.954846
17515	-2.253417
17516	0.015612
17517	-2.432353
17518	2.018907
17519	-2.187611
17520	-2.191397
17521	-1.983625
17522	-2.312912
17523	-3.008355
17524	1.506632
17525	-2.834197
17526	-0.138239
17527	-2.160936
17528	2.770686
17529	-2.267160
17530	2.574708
17531	-1.360697
17532	1.404031
17533	1.197200
17534	0.140206
17535	-0.947387
17536	-2.472663
17537	-0.019293
17538	-2.299196
17539	1.150157
17540	1.602145
17541	-0.203975
17542	-2.276208
17543	0.555851
17544	-1.855652
17545	-1.419062
17546	-1.637524
17547	0.624059
17548	1.281919
17549	-2.625164
17550	-1.958214
17551	-0.749332
17552	-1.616143
17553	-2.667850
17554	1.338278
17555	2.031311
17556	-1.070549
17557	-1.244586
17558	-2.358729
17559	0.006209
17560	0.752163
17561	-2.501124
17562	-1.680444
17563	-2.434080
17564	-2.254698
17565	-0.404235
17566	1.627999
17567	-0.953135
17568	-2.464992
17569	0.421375
17570	-2.050025
17571	-2.171973
17572	-1.583971
17573	-1.484928
17574	-1.824621
17575	-1.981089
17576	0.997226
17577	2.775903
17578	-2.174097
17579	-0.546926
17580	-0.764277
17581	-1.692232
17582	-2.530556
17583	0.943004
17584	0.208273
17585	-2.178740
17586	-1.842209
17587	2.661399
17588	0.728021
17589	-2.181370
17590	-1.586090
17591	0.991696
17592	-2.539554
17593	-1.830461
17594	-2.365328
17595	-2.388995
17596	-2.802004
17597	-2.655658
17598	-1.909688
17599	-1.634328
17600	-1.946282
17601	-1.114837
17602	-1.618280
17603	-3.031401
17604	-1.808006
17605	-1.300605
17606	0.624962
17607	0.834537
17608	0.712944
17609	-1.762516
17610	1.344200
17611	-2.020365
17612	-2.600902
17613	1.452811
17614	-2.326619
17615	-1.658516
17616	2.184847
17617	2.176475
17618	-2.824273
17619	0.440445
17620	-2.481752
17621	-1.588515
17622	-1.980005
17623	-0.032871
17624	-1.804172
17625	-2.355784
17626	-1.578474
17627	-0.230237
17628	-1.548858
17629	-1.594082
17630	-0.198272
17631	-2.078450
17632	1.513597
17633	-1.664767
17634	-2.096030
17635	-1.519517
17636	1.233758
17637	1.391899
17638	0.019398
17639	1.422797
17640	-0.347781
17641	-1.502744
17642	-1.138151
17643	-0.494084
17644	1.922645
17645	-1.611008
17646	1.853736
17647	-2.183426
17648	-2.855348
17649	-1.475973
17650	0.950370
17651	-2.285728
17652	-2.532947
17653	0.690058
17654	2.284112
17655	-2.555125
17656	0.996398
17657	0.293210
17658	1.992711
17659	-1.202087
17660	-2.664448
17661	1.295717
17662	-0.878413
17663	-1.865569
17664	-2.176364
17665	-1.767961
17666	-1.994209
17667	-1.641580
17668	-2.662454
17669	1.276878
17670	2.606182
17671	-1.905974
17672	-1.494764
17673	1.123936
17674	-2.751766
17675	-1.336824
17676	-1.492837
17677	-0.925544
17678	-2.551650
17679	-1.895773
17680	-1.573262
17681	-2.269005
17682	-1.443439
17683	-2.680251
17684	-2.147720
17685	-2.541061
17686	-1.738742
17687	1.030709
17688	-1.810912
17689	-1.530067
17690	1.935522
17691	-1.116988
17692	-2.658814
17693	-2.457690
17694	-2.082231
17695	0.827730
17696	2.315311
17697	-2.518709
17698	-0.382654
17699	-2.603346
17700	1.260779
17701	1.086540
17702	-2.444310
17703	-2.252420
17704	-1.567507
17705	1.186968
17706	-2.272259
17707	-3.141367
17708	-1.834048
17709	-1.858572
17710	-2.087848
17711	-0.497568
17712	-1.621004
17713	0.759076
17714	2.220521
17715	-2.463010
17716	-1.681030
17717	-2.211008
17718	-1.945396
17719	-2.129079
17720	-1.609221
17721	-1.642548
17722	-2.549513
17723	-1.877076
17724	0.243734
17725	-2.069331
17726	0.736764
17727	-2.684313
17728	-1.853134
17729	0.792107
17730	-1.297790
17731	-1.962828
17732	1.220216
17733	0.928885
17734	0.018935
17735	-0.328639
17736	1.471336
17737	2.474592
17738	2.202711
17739	-2.407039
17740	1.895727
17741	-2.171211
17742	-0.575238
17743	2.261478
17744	-0.099959
17745	1.885242
17746	-1.863044
17747	-2.140622
17748	0.290126
17749	0.643810
17750	-2.124259
17751	-1.758995
17752	0.376560
17753	-2.325355
17754	-1.856536
17755	0.027305
17756	-2.792764
17757	-2.011874
17758	0.956030
17759	-1.637183
17760	-1.652375
17761	-2.220155
17762	1.552926
17763	0.999022
17764	-2.699550
17765	-2.012910
17766	-1.556397
17767	1.051235
17768	0.872222
17769	-1.839003
17770	3.001440
17771	2.686382
17772	-0.277439
17773	-2.445491
17774	2.572986
17775	-1.777676
17776	0.131013
17777	-1.708504
17778	-1.005638
17779	-2.064468
17780	-1.938891
17781	0.379458
17782	-2.286702
17783	-0.884645
17784	-1.794187
17785	-1.969851
17786	-2.212780
17787	-2.027106
17788	1.254907
17789	-2.843804
17790	1.910319
17791	1.302491
17792	0.531391
17793	-1.723497
17794	-1.782381
17795	-2.106908
17796	-2.774599
17797	-2.708585
17798	-0.039200
17799	-2.440171
17800	-1.826279
17801	-2.214583
17802	2.172707
17803	1.297584
17804	3.078317
17805	4.038541
17806	-1.171052
17807	-2.166200
17808	-2.193905
17809	0.591947
17810	-1.580601
17811	-0.968804
17812	0.114790
17813	-1.455645
17814	0.149547
17815	-2.522604
17816	0.628039
17817	-1.767295
17818	1.430775
17819	-2.449325
17820	1.608699
17821	0.961024
17822	0.291910
17823	-1.549750
17824	0.558135
17825	-2.068677
17826	-1.893454
17827	-1.848402
17828	1.975643
17829	1.958615
17830	-1.703993
17831	-1.318491
17832	-1.915096
17833	-2.232903
17834	-3.297376
17835	2.436480
17836	-2.205280
17837	0.026218
17838	0.661840
17839	1.741762
17840	-3.035705
17841	-2.173245
17842	-2.336372
17843	-1.146589
17844	0.471466
17845	-1.976146
17846	-0.913725
17847	0.487524
17848	-1.753102
17849	0.167042
17850	-1.603293
17851	0.123816
17852	-0.516856
17853	-2.685331
17854	0.009101
17855	-2.104623
17856	-1.829115
17857	1.003459
17858	-1.844946
17859	-1.758928
17860	-0.321273
17861	-2.203842
17862	-1.918341
17863	-2.031103
17864	0.787479
17865	-1.673776
17866	-1.246451
17867	2.793321
17868	1.371417
17869	-2.825049
17870	0.602507
17871	-1.949818
17872	1.952245
17873	4.261483
17874	-1.997442
17875	-1.759597
17876	-1.447297
17877	-2.197285
17878	-2.386044
17879	-1.978051
17880	-0.225340
17881	-1.313273
17882	0.574287
17883	-1.511921
17884	1.309278
17885	-2.558675
17886	-1.813015
17887	-1.858753
17888	1.818207
17889	-1.454702
17890	-1.885695
17891	1.364207
17892	-1.813306
17893	-0.209856
17894	-2.088074
17895	-1.917736
17896	-1.340357
17897	-2.184466
17898	-1.174824
17899	-1.983402
17900	-1.672872
17901	-1.492375
17902	-1.527105
17903	-1.145691
17904	-2.348815
17905	-1.968319
17906	-1.700638
17907	-1.458514
17908	-1.565105
17909	-1.582050
17910	-0.289536
17911	-1.481668
17912	0.886236
17913	0.238480
17914	-2.453784
17915	0.270414
17916	0.683939
17917	3.454986
17918	1.541651
17919	-2.021332
17920	-1.762387
17921	1.006517
17922	1.781719
17923	-0.118728
17924	2.354254
17925	2.165010
17926	0.945845
17927	1.353165
17928	0.193007
17929	-0.733923
17930	-2.061474
17931	-2.176749
17932	1.901703
17933	-2.624393
17934	0.081876
17935	-2.111190
17936	-1.102540
17937	-2.166837
17938	1.461247
17939	1.645733
17940	1.708748
17941	0.492520
17942	-2.634512
17943	-2.124940
17944	-2.116623
17945	-0.246198
17946	1.174898
17947	-1.422759
17948	-2.182338
17949	-2.838082
17950	-1.738001
17951	-1.867979
17952	0.255623
17953	1.269357
17954	-2.801546
17955	-2.430389
17956	-1.815297
17957	-2.232093
17958	-2.216034
17959	-1.613162
17960	-1.738142
17961	1.441748
17962	-3.448175
17963	-1.476064
17964	0.616403
17965	0.029940
17966	-1.385371
17967	-1.314124
17968	2.098138
17969	1.100396
17970	2.151754
17971	1.084417
17972	-1.879213
17973	-1.840367
17974	-2.178076
17975	-1.923857
17976	0.414152
17977	0.797839
17978	-1.857214
17979	-1.561187
17980	1.556711
17981	-2.576615
17982	0.569982
17983	-2.020828
17984	-1.782579
17985	-1.651231
17986	-1.690029
17987	-0.091187
17988	1.653248
17989	-2.178075
17990	-2.117305
17991	-2.254127
17992	-1.836211
17993	-1.917421
17994	-2.042099
17995	0.404953
17996	0.091208
17997	1.531131
17998	-2.053739
17999	-2.303400
18000	-2.324686
18001	-2.020445
18002	-1.384350
18003	-0.949627
18004	-2.264291
18005	0.844656
18006	-1.994054
18007	0.118879
18008	-2.614362
18009	-2.568770
18010	1.105650
18011	-2.071054
18012	-1.912517
18013	-1.121266
18014	2.107920
18015	1.035378
18016	1.687347
18017	-2.700585
18018	-1.538220
18019	-2.614151
18020	0.221106
18021	-2.006908
18022	-1.955755
18023	0.452531
18024	1.873563
18025	-2.125566
18026	-0.122257
18027	-2.934304
18028	-1.977728
18029	-2.075757
18030	-1.766355
18031	-1.722179
18032	-0.056708
18033	-2.180469
18034	1.282413
18035	1.031286
18036	-2.461504
18037	-2.534173
18038	-1.354773
18039	-1.888720
18040	-0.616075
18041	-1.996925
18042	-2.009970
18043	1.188879
18044	1.895192
18045	-2.433660
18046	-3.297648
18047	-2.121922
18048	-2.587422
18049	1.381737
18050	-2.047692
18051	0.193707
18052	-1.383296
18053	-2.212679
18054	1.089836
18055	-1.909952
18056	-1.662943
18057	-2.579179
18058	-2.389930
18059	-1.877057
18060	1.270589
18061	-0.131128
18062	-2.003210
18063	-1.349442
18064	-2.277300
18065	-2.260150
18066	-2.040252
18067	0.211978
18068	-2.208796
18069	2.808996
18070	-1.354971
18071	1.699648
18072	-0.820765
18073	-1.559671
18074	0.041179
18075	-2.333796
18076	-1.810616
18077	-2.181258
18078	-2.302967
18079	0.526640
18080	-1.456211
18081	-2.304186
18082	-2.873607
18083	-2.126501
18084	0.898218
18085	1.145621
18086	-2.215374
18087	0.777710
18088	-2.258086
18089	-2.398597
18090	0.637516
18091	1.955992
18092	-1.664738
18093	-1.285449
18094	-1.526635
18095	2.015658
18096	1.471528
18097	0.074319
18098	-2.216617
18099	-2.394645
18100	0.394633
18101	-1.975099
18102	0.309997
18103	0.263672
18104	2.193703
18105	-1.773523
18106	-1.972918
18107	-2.120564
18108	-2.419072
18109	-2.717498
18110	-2.421201
18111	-1.781126
18112	-2.106959
18113	-1.419930
18114	-2.448296
18115	-1.755410
18116	-0.775029
18117	0.462602
18118	-1.577936
18119	-1.936823
18120	-1.670310
18121	-1.897829
18122	1.646309
18123	-1.739955
18124	-1.372675
18125	-1.937528
18126	1.819250
18127	2.891846
18128	0.365582
18129	1.984432
18130	-1.768248
18131	0.030133
18132	-1.915403
18133	-1.226749
18134	1.567409
18135	-1.498702
18136	0.687532
18137	1.715712
18138	-2.403706
18139	-1.541325
18140	-2.109059
18141	-2.345403
18142	1.040202
18143	-0.532929
18144	-2.223104
18145	-2.231679
18146	-2.005381
18147	1.536844
18148	-1.627390
18149	-1.985739
18150	-1.803271
18151	-1.325836
18152	2.015932
18153	0.305838
18154	1.430078
18155	-0.102848
18156	2.774670
18157	-1.445834
18158	-2.730660
18159	-2.013950
18160	1.485542
18161	0.066494
18162	-0.032529
18163	-1.948111
18164	-1.659111
18165	-1.797926
18166	-1.630301
18167	-2.097529
18168	-2.558522
18169	-1.949468
18170	1.404723
18171	-1.752648
18172	1.331132
18173	-2.625513
18174	-1.308640
18175	-1.061979
18176	-2.695096
18177	1.504963
18178	1.198968
18179	2.856782
18180	1.408449
18181	-1.757127
18182	-1.998885
18183	1.652054
18184	-1.722001
18185	-1.431915
18186	-0.608500
18187	-2.320247
18188	-2.089221
18189	-2.293143
18190	-1.840187
18191	0.668356
18192	-2.547035
18193	-1.308769
18194	-1.889751
18195	-3.133542
18196	-2.339608
18197	-1.773750
18198	-1.921305
18199	0.834719
18200	-2.522102
18201	-2.245521
18202	-1.765052
18203	-1.662311
18204	-2.204289
18205	-1.741136
18206	-2.490672
18207	-1.623899
18208	-2.825256
18209	-2.516444
18210	-2.398832
18211	0.472163
18212	1.038199
18213	-2.851805
18214	-2.171076
18215	0.330468
18216	-1.766169
18217	-1.967095
18218	-2.952307
18219	-2.011248
18220	-2.241410
18221	-1.426919
18222	-1.469408
18223	-0.931118
18224	-2.081843
18225	-1.808311
18226	-2.458667
18227	-2.737514
18228	-2.206634
18229	-1.463124
18230	0.687084
18231	-1.848533
18232	-1.824389
18233	-1.796199
18234	-2.098411
18235	-1.277731
18236	1.991388
18237	-0.710601
18238	1.904738
18239	-2.035151
18240	0.088074
18241	-2.088143
18242	0.079655
18243	-1.422679
18244	-3.514476
18245	-1.540629
18246	-2.007752
18247	-2.070661
18248	0.653195
18249	-2.421853
18250	-2.843951
18251	0.479712
18252	1.512576
18253	1.799301
18254	-1.761458
18255	-1.807875
18256	-1.461297
18257	1.820608
18258	1.758202
18259	-2.512082
18260	0.276054
18261	-0.368070
18262	-2.398924
18263	0.926578
18264	-2.349805
18265	-2.000855
18266	-2.711968
18267	-2.432747
18268	-0.712984
18269	-2.020385
18270	-2.557468
18271	-1.196800
18272	0.171227
18273	0.741060
18274	0.563924
18275	-1.505477
18276	-1.995358
18277	-1.766131
18278	-1.880323
18279	-2.192098
18280	-2.800839
18281	0.075055
18282	0.930090
18283	1.815403
18284	1.922848
18285	-3.067253
18286	-1.464896
18287	-2.417815
18288	-2.237069
18289	-2.112402
18290	-1.936023
18291	1.391437
18292	-2.048194
18293	-2.091990
18294	-2.600178
18295	-2.050013
18296	-2.068928
18297	-0.996176
18298	1.230053
18299	0.550665
18300	1.239865
18301	-2.110412
18302	-1.527098
18303	-1.677422
18304	-1.307348
18305	-2.472589
18306	-2.059160
18307	-2.117395
18308	-2.392036
18309	-1.545846
18310	-2.414586
18311	0.148937
18312	-1.087120
18313	1.752235
18314	1.105658
18315	0.194184
18316	-2.888547
18317	-2.063534
18318	-2.434336
18319	-2.059113
18320	-2.556267
18321	1.438995
18322	-2.052101
18323	1.121918
18324	2.243713
18325	0.310442
18326	-1.655175
18327	-1.756378
18328	2.362309
18329	2.069864
18330	-1.803587
18331	1.297640
18332	-1.757945
18333	-1.539402
18334	-2.064857
18335	1.026577
18336	-2.778105
18337	-1.657481
18338	-1.737215
18339	0.547340
18340	-1.108738
18341	2.891911
18342	1.812395
18343	-2.338291
18344	-2.300647
18345	-1.660082
18346	-2.088048
18347	-1.778456
18348	1.400530
18349	1.436754
18350	-1.781445
18351	1.403946
18352	-1.794170
18353	2.073464
18354	-1.876526
18355	-2.325801
18356	-1.497278
18357	-3.291762
18358	0.174215
18359	-1.344892
18360	1.622834
18361	-2.248267
18362	0.578167
18363	-2.305494
18364	-2.288669
18365	-2.045832
18366	-1.349396
18367	0.861344
18368	2.613670
18369	1.028200
18370	0.033206
18371	1.216857
18372	-2.285543
18373	1.975468
18374	0.069606
18375	1.041118
18376	-2.075944
18377	1.985063
18378	-2.042899
18379	1.967517
18380	-0.832826
18381	-0.724920
18382	-2.414828
18383	-2.923457
18384	-0.623318
18385	-0.878875
18386	0.239848
18387	0.496653
18388	0.129135
18389	0.108584
18390	1.045418
18391	2.539381
18392	-0.446025
18393	0.835925
18394	-2.135445
18395	-1.415366
18396	-2.724773
18397	-0.557146
18398	-1.600347
18399	2.274135
18400	-1.875864
18401	-1.797372
18402	-1.241690
18403	-0.291564
18404	-2.301746
18405	1.343452
18406	-1.763965
18407	-1.455055
18408	-2.703403
18409	-1.829738
18410	-2.683897
18411	0.849973
18412	0.338292
18413	3.393522
18414	-1.473978
18415	-1.368691
18416	-1.766674
18417	-1.731265
18418	2.547361
18419	-2.880449
18420	-2.431800
18421	-1.774391
18422	-1.824042
18423	1.374773
18424	-1.741391
18425	-2.025746
18426	-1.615879
18427	-1.784957
18428	-2.261905
18429	-2.492785
18430	-2.051368
18431	1.783495
18432	-1.794580
18433	-1.197922
18434	1.710296
18435	-1.367223
18436	-2.830445
18437	-1.116253
18438	-1.515811
18439	-2.027329
18440	-1.825517
18441	-0.352304
18442	1.239172
18443	-2.201171
18444	1.474541
18445	1.208020
18446	2.013857
18447	-0.825072
18448	1.010923
18449	1.241278
18450	2.103737
18451	0.459099
18452	0.845607
18453	-2.220365
18454	-1.969081
18455	-2.176120
18456	-1.914969
18457	-1.364490
18458	-1.946995
18459	-2.352250
18460	1.424880
18461	-2.429857
18462	1.722179
18463	-2.175651
18464	-0.602033
18465	-1.550485
18466	-2.106838
18467	-2.554223
18468	1.723493
18469	-2.207589
18470	0.819965
18471	-2.087518
18472	-1.816163
18473	2.163368
18474	-1.380546
18475	-2.359089
18476	0.792832
18477	-1.449086
18478	1.355990
18479	-2.407050
18480	-1.386857
18481	0.215111
18482	-1.268829
18483	1.511146
18484	-2.358390
18485	-1.668609
18486	-1.737930
18487	2.531404
18488	-1.983758
18489	-2.700607
18490	0.670005
18491	-2.368223
18492	-2.319962
18493	-2.195623
18494	0.701375
18495	-1.843811
18496	1.156346
18497	-2.404354
18498	-2.536683
18499	-2.142938
18500	-2.035261
18501	-1.797088
18502	1.513877
18503	-2.061747
18504	-2.141901
18505	-1.329507
18506	-1.694640
18507	-1.711997
18508	-1.962488
18509	0.885120
18510	-2.251005
18511	-2.627386
18512	2.027806
18513	-0.205948
18514	1.462671
18515	-2.657057
18516	-1.758391
